Which team will win the Major League Baseball World Series in 2021?,2021-08-13T17:00:20Z,2021-11-03T03:30:20Z,Another team,"['Chicago White Sox', 'Houston Astros', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'Oakland Athletics', 'San Diego Padres', 'San Francisco Giants', 'Tampa Bay Rays', 'Another team', 'No team will win the 2021 World Series']","['Business', 'Sports', 'Entertainment']",530,654,105,237,,https://www.gjopen.com/questions/2098-which-team-will-win-the-major-league-baseball-world-series-in-2021
100608,2021-11-02T12:21:06Z,10,"[0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0]","[0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0]",
97892,2021-11-02T00:37:04Z,75,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 0.0]",
87897,2021-11-01T20:54:17Z,43,"[0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
47210,2021-11-01T20:04:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",pitching staff depth
40848,2021-11-01T16:06:26Z,7,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
691,2021-11-01T15:25:31Z,33,"[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
55987,2021-11-01T15:08:16Z,32,"[0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0]","[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0]",
95503,2021-11-01T14:35:21Z,21,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
34959,2021-11-01T13:41:58Z,12,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -17.0, 0.0]",
88640,2021-11-01T13:38:49Z,13,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0]",
100653,2021-11-01T08:04:53Z,17,"[0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0]","[0.0, -23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0]",
87897,2021-11-01T04:22:46Z,42,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -12.0, 0.0]",
99993,2021-11-01T04:16:28Z,44,"[0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0]","[0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 0.0]",
84880,2021-11-01T04:14:41Z,30,"[0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0]","[0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0]",
102398,2021-10-31T19:07:30Z,2,"[0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
102398,2021-10-31T19:06:41Z,1,"[0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0]","[0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0]",
99993,2021-10-31T17:44:36Z,43,"[0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0]","[0.0, -23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0]",
55968,2021-10-31T15:52:33Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 20.0, 0.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 20.0, 0.0]",
79461,2021-10-31T15:34:59Z,12,"[0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
97892,2021-10-31T15:13:07Z,74,"[0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0]","[0.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0]",
34959,2021-10-31T14:44:58Z,11,"[0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 87.0, 0.0]","[0.0, -37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0]",
87897,2021-10-31T12:13:11Z,41,"[0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0]","[0.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
100608,2021-10-31T11:51:39Z,9,"[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0]","[0.0, -27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0]",
691,2021-10-31T11:05:43Z,32,"[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0]","[0.0, -30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0]",
96828,2021-10-31T10:58:44Z,20,"[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0]","[0.0, -38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0]",
95503,2021-10-31T08:00:33Z,20,"[0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
88452,2021-10-31T07:13:59Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0]",
55987,2021-10-31T03:59:25Z,31,"[0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0]","[0.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0]",
84880,2021-10-31T03:53:18Z,29,"[0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0]","[0.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0]",
87897,2021-10-31T03:21:38Z,40,"[0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
4962,2021-10-30T22:30:07Z,3,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
45594,2021-10-30T21:50:39Z,2,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 5.0]","[-15.0, 55.0, -10.0, -5.0, -15.0, -10.0, -10.0, -15.0, 25.0, 0.0]",
102394,2021-10-30T20:18:55Z,1,"[0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0]",
99993,2021-10-30T17:30:20Z,42,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
100608,2021-10-30T16:58:13Z,8,"[0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0]","[0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",
102391,2021-10-30T16:30:47Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]",
97892,2021-10-30T15:57:50Z,73,"[0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
55987,2021-10-30T15:13:17Z,30,"[0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0]","[0.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
87897,2021-10-30T11:47:24Z,39,"[0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0]","[0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",
67259,2021-10-30T09:10:51Z,4,"[0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0]","[0.0, -27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0]",
79461,2021-10-30T04:04:47Z,11,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
84880,2021-10-30T03:43:45Z,28,"[0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0]","[0.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]",
25,2021-10-29T15:12:07Z,1,"[0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]",
20156,2021-10-29T07:37:07Z,8,"[0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0]","[0.0, 10.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
4962,2021-10-29T03:14:26Z,2,"[0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
97892,2021-10-29T00:02:47Z,72,"[0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
84880,2021-10-28T22:12:37Z,27,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 0.0]",Purely going by historical results/probabilities...
102392,2021-10-28T20:37:38Z,1,"[0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0]",
100608,2021-10-28T19:51:04Z,7,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
99993,2021-10-28T19:12:48Z,41,"[0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 0.0]",
34959,2021-10-28T15:51:09Z,10,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -16.0, 0.0]",
87897,2021-10-28T11:55:09Z,38,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
88452,2021-10-28T07:00:23Z,15,"[0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0]","[0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -28.0, 0.0]",
55987,2021-10-28T03:26:32Z,29,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
87897,2021-10-28T03:05:00Z,37,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
100273,2021-10-28T01:51:49Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0]",All in.
97892,2021-10-27T23:39:19Z,71,"[0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0]","[0.0, -17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0]",
100608,2021-10-27T18:27:54Z,6,"[0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0]","[0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0]",
673,2021-10-27T17:54:47Z,4,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]",
84880,2021-10-27T16:49:01Z,26,"[0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0]","[0.0, -23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0]",Going with SABR for the foreseeable future: https://sabr.org/journal/article/world-series-game-situation-winning-probabilities-how-often-do-teams-come-back-from-behind/
99993,2021-10-27T15:59:20Z,40,"[0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0]","[0.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
40848,2021-10-27T15:35:49Z,6,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
91722,2021-10-27T15:25:53Z,2,"[0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",Braves are up 1-0
100866,2021-10-27T13:14:00Z,2,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80660,2021-10-27T13:10:03Z,2,"[0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0]","[-13.0, 35.0, -27.0, -7.0, -2.0, -3.0, -5.0, -2.0, 24.0, 0.0]",
87897,2021-10-27T12:00:13Z,36,"[0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
95503,2021-10-27T09:30:41Z,19,"[0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
34959,2021-10-27T04:44:13Z,9,"[0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
55987,2021-10-27T02:25:59Z,28,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0]",
4962,2021-10-27T00:02:50Z,1,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]",
673,2021-10-26T17:48:20Z,3,"[0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0]","[-4.0, 46.0, -35.0, -8.0, 0.0, 0.0, -19.0, -15.0, 35.0, 0.0]",
34959,2021-10-26T15:28:55Z,8,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
79461,2021-10-26T12:52:13Z,10,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 10.0, -24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
96828,2021-10-25T21:48:29Z,19,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
691,2021-10-25T20:42:41Z,31,"[0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
91722,2021-10-25T19:43:34Z,1,"[0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]","Although Astros have the home field in the World Series, Braves have a better than 50/50 chance due to them emerging from the more competitive NL playoffs this year that included two of the best records in MLB this season between SF and LAD."
40848,2021-10-25T18:00:57Z,5,"[0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0]","[-12.0, 43.0, -28.0, -9.0, 0.0, 0.0, -9.0, -12.0, 27.0, 0.0]",
45557,2021-10-25T15:27:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
14432,2021-10-25T15:14:06Z,4,"[0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
88640,2021-10-25T14:23:25Z,12,"[0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0]","[0.0, 10.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
95503,2021-10-25T13:37:13Z,18,"[0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0]","[0.0, 0.0, -18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0]",
87897,2021-10-25T13:02:33Z,35,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
67259,2021-10-25T07:56:44Z,3,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
67259,2021-10-25T07:56:02Z,2,"[0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
100653,2021-10-25T06:43:02Z,16,"[0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 14.0, -19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
88452,2021-10-24T18:12:56Z,14,"[0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0]","[0.0, 17.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
100608,2021-10-24T17:34:43Z,5,"[0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0]","[0.0, 7.0, -22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]",
99993,2021-10-24T17:07:42Z,39,"[0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
97892,2021-10-24T15:07:25Z,70,"[0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0]","[0.0, 5.0, -21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0]",
