"Before 1 March 2019, will the U.S. impose Global Magnitsky Sanctions on any member of Saudi Arabia's Council of Ministers for the death of journalist Jamal Khashoggi?",2018-10-26T17:00:45Z,2019-03-01T07:59:45Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",346,654,174,237,"Jamal Khashoggi's death has triggered an international outcry (Reuters, NY Times). On 10 October, the Senate Committee on Foreign Relations invoked the Global Magnitsky Human Rights Accountability Act, requiring President Trump to determine whether any foreign individual, including ""the highest ranking officials in the Government of Saudi Arabia,"" is responsible for extrajudicial killing, torture, or gross violations of human rights in the Khashoggi case (U.S Senate Committee on Foreign Relations). President Trump has 120 days to make a determination and decide whether to impose sanctions (The Washington Post, Just Security).",https://www.gjopen.com/questions/1033-before-1-march-2019-will-the-u-s-impose-global-magnitsky-sanctions-on-any-member-of-saudi-arabia-s-council-of-ministers-for-the-death-of-journalist-jamal-khashoggi
63213,2018-11-30T16:19:16Z,1,[60.0],[60.0],
63187,2018-11-30T08:46:54Z,1,[0.0],[0.0],There is no chance of any sanctions if any kind. Trump loves a bromance with political despots and he is unlikely to lose his love for the Saudis anytime soon
60544,2018-11-30T02:49:06Z,1,[10.0],[10.0],"Though Senators have increased their public pressure on President Trump to sanction members of Saudi Arabia's Council of Ministers, it is highly unlikely that this will occur. The United States relies heavily on arms sales with Saudi Arabia that the President has frequently expressed his support for. Additionally, the Intelligence Community has produced a solid presentation of evidence that links the Crown Prince of Saudi Arabia directly to Khashoggi's murder, and President Trump continued to voice his support for the royal family. While Congress will likely continue to pressure the President, it is unlikely that he will impose any sanctions that would halt the sale of U.S. arms and complicate oil sales."
58678,2018-11-29T13:43:09Z,1,[2.0],[2.0],
60800,2018-11-28T19:52:32Z,1,[15.0],[15.0],"I believe there is a 30% chance the US will impose sanctions on upon a member of the Saudi Council of Ministers. The murder of Jamal Khashoggi had profound effects in the West and angered many Americans. There was a request from the Senate Foreign Affairs Committee for President Trump to further investigate the murder, and the CIA has confirmed that the Crown Prince ordered the murder (NYT and CFR). However, President Trump has continued to express his heavy support for the Crown Prince and his family (WashPo). He has even gone so far as to doubt the CIA's results. It is for these reasons I don't not believe the White​ House will establish sanctions against the Saudis."
60759,2018-11-28T18:02:21Z,1,[2.0],[2.0],"Trump has refused to even condemn the actions of the Saudi Crown prince so invoking the Magnitsky would be a very unexpected turn of events. He has maintained the importance of our relationship with SA and called MBS a ""great ally."" He has even had discussions around repealing the act showing his disdain for it. He has spoken critically of the US pushing a human rights agenda, and we have historically remained soft when it comes SA."
691,2018-11-28T13:22:30Z,11,[0.0],[0.0],
61815,2018-11-28T11:22:06Z,7,[10.0],[-60.0],
1333,2018-11-27T20:03:38Z,13,[95.0],[-1.0],
691,2018-11-27T12:37:06Z,10,[0.0],[0.0],
61815,2018-11-27T10:30:01Z,6,[70.0],[5.0],
61815,2018-11-27T10:22:10Z,5,[65.0],[43.0],
1056,2018-11-26T17:23:38Z,1,[5.0],[5.0],"Probably not. Some officials will be sanctioned, but it's unlikely that any high level person will be included. Trump at the very least he wants to retain the Saudi alliance against Iran, and is probably skittish about who might replace the hawkish MbS. Trump won't sanction any minister unless MbS effectively gives the OK."
63069,2018-11-26T15:20:36Z,1,[10.0],[10.0],
1333,2018-11-25T19:51:42Z,12,[96.0],[-1.0],
691,2018-11-25T14:06:36Z,9,[0.0],[0.0],
61815,2018-11-25T12:26:35Z,4,[22.0],[10.0],
61815,2018-11-25T12:25:56Z,3,[12.0],[2.0],
61260,2018-11-24T21:43:16Z,1,[45.0],[45.0],That's the law. Democrats will hold open hearings showing the Crown Prince's complicity and the Trump family's financial entanglements with the Saudis. Even the Republicans won't be able to stomach firestorm
1624,2018-11-24T06:05:39Z,1,[8.0],[8.0],
1333,2018-11-23T22:36:00Z,11,[97.0],[-1.0],"Getting involved in this was a bad idea, but thats behind us. If we confirm our values in sanctions against a nation with-out due process, we open our selves up to the same. What if Hungarian officials, having closely followed the arc of HRC'S career, and she had been elected, they could come forth with allegations that HRC has been involved in too many rumored deaths to be allowed to hold office? THats where ignoring national sovereignty comes in, and why its good policy."
699,2018-11-23T05:21:26Z,1,[5.0],[5.0],"US’s best friend Saudi Arabia is in trouble – against open murder of a journalists even the “almighty” US is might less. Now the empire will be shaken even more – The Petrodollar scheme is disintegrating further … . Trump can't sanction any one meaningfully except the prince him self, but if he does it, it will mean the end of US empire IMMEDIATELLY. However, because he can't do it - except for some Saudi ministers to safe the face - it will spill the end of the last peaces of moral ""integrity"" the US supposedly had - it really never possessed it, though. I think about genocide on Native Americans, Holocaust, Hiroshima, Drop-shot plans, etc. .... Google them .. I predict by 2025 US will become to a very strong country, but will loose it’s empire – for the good of all humanity, the population of US included. Mr.Reason."
62808,2018-11-23T00:37:47Z,3,[10.0],[-25.0],
755,2018-11-22T20:16:57Z,1,[55.0],[55.0],"Comments: Trump minimizes CIA declaration and overtly backs MBS. There appears to be bi-partisan support in Congress for sanctions on higher-ranking members of the Saudi government despite 'red-line' statement from the FM: Al-Jazeera, November 21, 'Saudi FM: Calls for leadership change a 'red line' Adel al-Jubeir takes to airwaves to defend Prince Mohammed and terms Khashoggi's killing as 'unfortunate accident': https://www.aljazeera.com/news/2018/11/saudi-fm-blasts-outrageous-report-prince-won-king-181122013903791.html Tipping point: Expect more intelligence on Khashoggi to surface soon. Looking for demand from HPSCI and SSCI for related NSA SIGINT, CIA DA and ODNI data captures and assessments. Raw intelligence may prove highly influential in decision-making. USA Today, November 22, 'Report claims CIA has ‘smoking gun phone call’ linking Saudi crown prince to Jamal Khashoggi killing; Trump still stands by Saudis': https://www.usatoday.com/story/news/world/2018/11/22/cia-saudi-crown-prince-jamal-khashoggi-killing-report/2085273002/ Clip from Today article: ""According to Hürriyet Daily News, Haspel ""signaled"" during her trip to Ankara the existence of a wiretapped phone call between the crown prince and his brother Khaled bin Salman that captured the order. Khaled bin Salman is Saudi Arabia’s U.S. ambassador. Hürriyet Daily News did not identify the source of its claim."""
1333,2018-11-22T19:46:39Z,10,[98.0],[-1.0],
1333,2018-11-21T21:17:56Z,9,[99.0],[-1.0],
62808,2018-11-21T20:55:48Z,2,[35.0],[-40.0],
62808,2018-11-21T20:52:05Z,1,[75.0],[75.0],
15045,2018-11-21T16:41:48Z,3,[5.0],[-3.0],Trump appears to have received the CIA's opinion on MBS' involvement and has either disagreed or determined that the US-Saudi relationship is too important to jeopardize with further sanctions.
1639,2018-11-20T20:42:37Z,1,[8.0],[8.0],
691,2018-11-20T16:14:14Z,8,[0.0],[0.0],
61815,2018-11-20T13:24:51Z,2,[10.0],[-5.0],
61815,2018-11-20T13:24:33Z,1,[15.0],[15.0],
29464,2018-11-20T07:01:38Z,3,[12.0],[-3.0],
37488,2018-11-19T19:48:05Z,3,[12.0],[-3.0],
1333,2018-11-18T10:26:20Z,8,[100.0],[97.0],
20740,2018-11-18T08:08:59Z,1,[15.0],[15.0],
41318,2018-11-16T14:59:06Z,1,[11.0],[11.0],
73,2018-11-16T13:01:04Z,1,[0.0],[0.0],
46762,2018-11-16T04:45:51Z,1,[0.0],[0.0],
62731,2018-11-16T04:13:01Z,1,[40.0],[40.0],
19801,2018-11-15T23:23:43Z,3,[0.0],[0.0],The Magnitsky Sanctions have not been imposed on any member of Saudi Arabia's council of Ministers. That list of people includes the King and the Crown Prince himself.
5018,2018-11-15T23:17:13Z,3,[5.0],[-95.0],
5018,2018-11-15T22:58:02Z,2,[100.0],[100.0],The question specifically asks in the Council of Ministers .. aka these A-holes.
919,2018-11-15T19:55:30Z,1,[45.0],[45.0],
1333,2018-11-15T19:19:10Z,7,[3.0],[1.0],
15045,2018-11-15T19:07:41Z,2,[8.0],[-12.0],"US introduced sanctions against 17 Saudis, including Saud Al-Qahtani, but not any member of the Council of Ministers. This suggests the US has determined who they are holding responsible for Kashoggi's murder. Still not impossible that further individual sanctions are added, but it seems unlikely at this point, barring further revelations."
691,2018-11-15T17:03:43Z,7,[0.0],[0.0],
82,2018-11-15T05:03:01Z,1,[5.0],[5.0],
59882,2018-11-14T19:20:19Z,1,[0.0],[0.0],It would be surprising if this goes all the way to the top within the 120 day timeframe.
15045,2018-11-14T16:21:41Z,1,[20.0],[20.0],"Blame seems to be focused on Saud al-Qahtani, who is not a member of the Council of Ministers."
60593,2018-11-13T21:56:48Z,1,[10.0],[10.0],"It's unlikely that Trump will give up on the ""relationship"" he has formed with the Saudis, especially due to his seeming lack of serious concern for human rights abuses. The worst of the domestic outrage has passed, with the news cycle now dominated by the US midterms. In addition, the international outrage has crested with the release of tapes to western governments by Turkish President Erdogan, from here on out there will probably be symbolic gestures against the Saudi government with any possible decision held out past Jan 1 and late into the required period of 120 days in order to minimize the public outcry."
37115,2018-11-13T18:58:49Z,1,[10.0],[10.0],"The administration will make a couple of mostly symbolic gestures, but nothing ""real,"" like Magnitsky."
43588,2018-11-13T16:56:53Z,2,[0.0],[0.0],
1333,2018-11-13T16:01:03Z,6,[2.0],[-1.0],
7370,2018-11-12T18:50:13Z,1,[5.0],[5.0],
29464,2018-11-12T14:56:25Z,2,[15.0],[10.0],
60732,2018-11-11T22:17:29Z,1,[5.0],[5.0],
27155,2018-11-11T17:18:52Z,2,[25.0],[-15.0],
27155,2018-11-11T17:18:07Z,1,[40.0],[40.0],
35642,2018-11-11T14:55:04Z,1,[3.0],[3.0],
37488,2018-11-10T15:39:40Z,2,[15.0],[14.0],"he Trump administration is ending air refueling flights for the Saudi military campaign in Yemen and preparing sanctions against Saudis linked to the killing of Jamal Khashoggi, current and former American officials said on Friday. The moves would impose a limited punishment on the kingdom. The steps appear calibrated to respond to international outrage over the death of Mr. Khashoggi and to thousands of civilian deaths in the Yemen war, but avoid directly punishing the Saudi crown prince, Mohammed bin Salman, and could head off tougher congressional action."
58207,2018-11-10T13:30:14Z,1,[45.0],[45.0],
691,2018-11-10T12:57:28Z,6,[0.0],[0.0],
1333,2018-11-10T12:28:48Z,5,[3.0],[1.0],
60810,2018-11-09T20:06:03Z,1,[35.0],[35.0],"Within the next few months, although there is uproar about the US taking actions against Saudi Arabia, there is a slight chance that President Trump will impose sanctions. The kingdom forms the foundation of President Donald Trump's Middle East policy, and a decision to severely punish its rulers could spark an estrangement that would cripple his hopes of confronting Iran. It would also weaken Washington's strategic position in the region and offer an opening to rival powers (CNN). For President Trump, his reluctance thus far has shown his desire to not break any ties with Saudi Arabia. Pressure is also on congress to psuh for these sanctions, but there is no way in telling if they are willing to push the president in this direction. Talk about sanctioning Saudi Arabia is focused on the Global Magnitsky Act, legislation that authorizes sanctions targeting individuals responsible for gross human rights abuses. That is because the Trump administration has shown little desire to hold autocrats to account, while Congress has a role in Magnitsky sanctions. Congress cannot force the executive to impose sanctions but can embarrass it for choosing not to (POLITICO). It will be interesting to see how things go after these midterms and to see if the givernment will pursue such sanctions, yet the chances are still low."
1333,2018-11-09T19:41:14Z,4,[2.0],[1.0],
61636,2018-11-09T02:57:49Z,1,[8.0],[8.0],
34527,2018-11-08T21:27:05Z,1,[5.0],[5.0],
62290,2018-11-08T20:04:49Z,1,[50.0],[50.0],
61639,2018-11-08T18:30:14Z,1,[55.0],[55.0],
62063,2018-11-08T12:41:14Z,1,[10.0],[10.0],
45217,2018-11-07T18:37:57Z,1,[75.0],[75.0],
62218,2018-11-07T17:52:52Z,1,[100.0],[100.0],These actions must be taken to placate domestic and international political pressures.
62181,2018-11-07T15:37:01Z,1,[10.0],[10.0],
48709,2018-11-07T14:13:53Z,1,[85.0],[85.0],one cannot kill a journalist and expect to walk. The journalists are always a target when reporting a story so what story was the man trying to tell when he was killed. The sanctions should be against the parties responsible for the death of a journalist and have deterrent power.
43588,2018-11-07T02:25:44Z,1,[0.0],[0.0],
62139,2018-11-07T02:13:53Z,1,[5.0],[5.0],"This is very unlikely. This is at the discretion of POTUS, this particular law is potentially reminding of the Russia problem, other than Russia, this law seems usually to target smaller persons in smaller countries. Saudi Arabia is a monarchy, and a vital partner in the ME, almost an ally. This is just so very very unlikely."
62104,2018-11-06T13:26:07Z,2,[10.0],[10.0],
62104,2018-11-06T13:25:50Z,1,[0.0],[0.0],
691,2018-11-06T12:41:41Z,5,[0.0],[0.0],
56294,2018-11-05T14:50:16Z,1,[5.0],[5.0],
1479,2018-11-03T07:00:44Z,1,[0.0],[0.0],
61975,2018-11-02T23:18:28Z,1,[3.0],[3.0],
61972,2018-11-02T22:25:31Z,1,[100.0],[100.0],
36132,2018-11-02T22:16:11Z,2,[0.0],[0.0],
36132,2018-11-02T22:12:36Z,1,[0.0],[0.0],
23006,2018-11-02T13:32:44Z,4,[1.0],[-1.0],
29464,2018-11-02T04:00:25Z,1,[5.0],[5.0],
12591,2018-11-02T03:49:07Z,1,[1.0],[1.0],
60796,2018-11-01T18:46:28Z,1,[0.0],[0.0],"I believe there is a 0% chance that the US will impose the Global Magnitsky Sanctions on any member of Saudi Arabia's Council of Ministers for the death of Jamal Khashoggi. My basis for this claim is that if the US were to apply the sanction, ""The moment that a person is added to a Magnitsky List in the West, it destroys their way of life. Every financial institution will close their account, and they will be denied entry to every desirable area in the world."" By using the sanctions, all the work Trump put in to create such close transactional ties with Saudi leadership will be gone, and future ties between the US and Saudi Arabia will also suffer greatly as the royal family will not side with President Trump."
51261,2018-11-01T16:15:09Z,1,[1.0],[1.0],Imposing any action beyond a statement will likely result in decreased cooperation and loss of intelligence from Saudi Arabia.
31450,2018-11-01T01:56:47Z,1,[3.0],[3.0],Seems super unlikely trump is going to start caring about human rights more than Saudi money.
1333,2018-10-31T09:53:37Z,3,[1.0],[-8.0],
61657,2018-10-31T02:15:25Z,1,[10.0],[10.0],"---Outside ---- Because the letter was co-signed [...] triggered a provision, which until now had never been used, contained in the Global Magnitsky Human Rights Accountability Act of 2016"
60982,2018-10-30T21:29:15Z,1,[1.0],[1.0],
1333,2018-10-30T21:05:40Z,2,[9.0],[-1.0],
15265,2018-10-30T19:52:16Z,1,[5.0],[5.0],
61817,2018-10-30T17:58:42Z,1,[2.0],[2.0],
691,2018-10-30T15:00:26Z,4,[0.0],[0.0],
15196,2018-10-30T05:30:18Z,1,[10.0],[10.0],
37488,2018-10-30T01:56:20Z,1,[1.0],[1.0],
34353,2018-10-29T11:49:31Z,2,[0.0],[-1.0],
34920,2018-10-29T08:08:32Z,1,[0.0],[0.0],
22416,2018-10-29T03:38:02Z,1,[0.0],[0.0],
29680,2018-10-28T22:01:25Z,1,[4.0],[4.0],
13441,2018-10-28T19:04:55Z,1,[2.0],[2.0],
5018,2018-10-28T19:01:03Z,1,[0.0],[0.0],
28871,2018-10-28T18:58:27Z,1,[1.0],[1.0],"To many economic reasons, human rights don't make profit."
691,2018-10-28T12:00:57Z,3,[0.0],[0.0],
29054,2018-10-27T23:40:02Z,1,[0.0],[0.0],"There is no question that once the elections are counted in the US this will be an issue with noise an this issue but there are enough Democrats that support the KSA that nothing will be done, noise yes, actions 0! Sounds familiar, coming from Congress !!!!"
19801,2018-10-27T23:39:52Z,2,[0.0],[0.0],"Saudi dissident Jamal Khashoggi has not been seen since he entered a Saudi Arabian consulate in Turkey on Oct. 2, prompting widespread rumors that the Saudi government is behind his disappearance. A bipartisan group of 11 Democratic and 11 Republican senators sent a letter to President Trump this week, calling for an investigation and a determination of whether to impose sanctions on foreign government officials because of Khashoggi’s reported disappearance, “including with respect to the highest ranking officials in the Government of Saudi Arabia.”"
60212,2018-10-27T23:08:45Z,1,[13.0],[13.0],
41586,2018-10-27T21:25:04Z,1,[2.0],[2.0],"POTUS will oppose. Saudis will displays some gestures of repentance. Most Americans don't care, and the story is already fading from the headlines (Niall Ferguson called the US a superpower with attention deficit disorder). Might get some cutback in arms sales and logistic support to the Yemen war."
691,2018-10-27T14:55:36Z,2,[0.0],[0.0],
20156,2018-10-27T12:51:57Z,1,[5.0],[5.0],
59141,2018-10-27T11:25:18Z,1,[5.0],[5.0],If there are any sanctions it will not be much. The guy is just not important enough
1333,2018-10-27T04:40:38Z,1,[10.0],[10.0],
35636,2018-10-27T04:22:55Z,1,[4.0],[4.0],"With 'a million' (or is it 'over a million' now?) jobs* on the line, it's highly doubtful."
23006,2018-10-27T02:46:58Z,3,[2.0],[-3.0],
23006,2018-10-27T00:59:14Z,2,[5.0],[5.0],Trump would leverage this in SA-US relationship for economic reasons. US is already deeply economically tied to SA. But doesn't need to freeze assets etc. Unfortunately Jamal Khashoggi wasn't a US citizen There is probably no direct proof that MBS was involved MBS will crack down on his inner circle and maintain his own innocence.
23006,2018-10-27T00:57:20Z,1,[0.0],[0.0],
19801,2018-10-26T22:56:18Z,1,[0.0],[0.0],Not even conceivable.
854,2018-10-26T21:51:23Z,1,[0.0],[0.0],"It seems like the trail of blame almost certainly leads to Muhammad bin Salman and his allies, but as long as they hold power I can't imagine Trump imposing sanctions on them. There is a chance that MBS will be ousted from the position of heir apparent (and I think Turkey is trying to make that happen), but in that case I expect he will receive the same treatment as bin Nayef and be stripped of his official positions, meaning he would no longer be a member of the council of ministers."
745,2018-10-26T20:25:42Z,1,[0.0],[0.0],Not a chance given Trump's appreciation for the Saudi's and their money. He is all in on the Saudi's.
691,2018-10-26T19:36:15Z,1,[0.0],[0.0],"Just want to make sure I understand this Q: The Leader Of The Free World (a) is financially beholden to Saudi Arabia but will not say for how much, (b) believes incorrectly that the US needs the Saudis for their oil and also for the struggle against Iran, and (c) thinks that arms sales are the way to peace and prosperity. We are trying to guess out whether in these circumstances he find a need to impose sanctions merely for murdering a non-white US resident who was also a journalist."
41922,2018-10-26T19:05:14Z,1,[0.0],[0.0],
34353,2018-10-26T17:56:08Z,1,[1.0],[1.0],"I think I'm being optimistic at 1%. The rate at which the news cycle moves and the various administration crises occur, it's likely this will be a distant political memory by the deadline."
