What will be the value of the Green Markets Weekly North American Fertilizer Price Index for the week from 26 August 2022?,2022-02-11T18:00:00Z,2022-08-26T07:01:00Z,"More than 800.00 but less than 1,000.00","['Less than 600.00', 'Between 600.00 and 800.00, inclusive', 'More than 800.00 but less than 1,000.00', 'Between 1,000.00 and 1,200.00, inclusive', 'More than 1,200.00']","['Business', 'Society', 'Economic Indicators']",421,654,44,237,,https://www.gjopen.com/questions/2263-what-will-be-the-value-of-the-green-markets-weekly-north-american-fertilizer-price-index-for-the-week-from-26-august-2022
95992,2022-08-14T02:41:18Z,17,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-13T14:29:16Z,131,"[0.0, 3.0, 92.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99993,2022-08-13T12:43:35Z,14,"[1.0, 15.0, 80.0, 4.0, 0.0]","[0.0, 5.0, 5.0, -9.0, -1.0]",
94872,2022-08-13T00:12:14Z,25,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -10.0, 25.0, -15.0, 0.0]",
96828,2022-08-12T12:03:38Z,30,"[8.0, 30.0, 42.0, 19.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
95992,2022-08-11T01:19:56Z,16,"[0.0, 8.0, 84.0, 8.0, 0.0]","[0.0, -7.0, 14.0, -7.0, 0.0]",
94872,2022-08-11T00:09:27Z,24,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2022-08-10T19:05:57Z,26,"[0.0, 33.0, 40.0, 27.0, 0.0]","[0.0, -7.0, -10.0, 17.0, 0.0]","3 weeks left in the forecast period. I do think the overall trend is probably slightly downward, so I'm weighting bin 2 higher than bin 4. Granted, the index hasn't been below 800 since Sept 3, 2021, but it could well fall now, as natural gas prices are falling. Because of the volatility in this index, I'm weighing bin 3 far lower than the crowd. The index moved up ~86 points from July 29 to Aug 5, so it could easily move ~100 pts in the coming 3 weeks. But the crowd will probably end up right...."
1333,2022-08-10T10:13:49Z,130,"[0.0, 4.0, 91.0, 5.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
104025,2022-08-09T14:09:10Z,8,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -40.0, 20.0, 20.0, 0.0]",
105209,2022-08-08T13:09:12Z,20,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
95992,2022-08-08T00:28:24Z,15,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0]",
1333,2022-08-08T00:04:53Z,129,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
99993,2022-08-07T20:07:40Z,13,"[1.0, 10.0, 75.0, 13.0, 1.0]","[0.0, -8.0, 3.0, 5.0, 0.0]",
105209,2022-08-07T12:48:23Z,19,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -23.0, 3.0, 20.0, 0.0]",
88452,2022-08-07T09:21:21Z,31,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
96828,2022-08-07T01:21:50Z,29,"[8.0, 32.0, 40.0, 19.0, 1.0]","[-5.0, -10.0, 5.0, 10.0, 0.0]",
1333,2022-08-06T15:56:52Z,128,"[0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-08-06T08:03:18Z,25,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, -10.0, 5.0, 5.0, 0.0]","907.36, with 3 more weeks to go. Bumping bins 3 and 4 up a little."
94872,2022-08-06T02:25:22Z,23,"[0.0, 20.0, 60.0, 20.0, 0.0]","[-1.0, -24.0, 10.0, 15.0, 0.0]",
691,2022-08-04T12:40:16Z,33,"[0.0, 10.0, 86.0, 4.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
1333,2022-08-04T02:50:39Z,127,"[0.0, 7.0, 89.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
104025,2022-08-02T23:18:54Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",the last 2 weeks have seen a nearly 85 point drop...it may dip below 800 this next week - the question will be is that the trough
105209,2022-08-02T15:17:18Z,18,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
691,2022-08-02T14:10:26Z,32,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, 7.0, 1.0, -8.0, 0.0]",
1333,2022-08-02T08:08:53Z,126,"[0.0, 7.0, 88.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-01T18:29:28Z,125,"[0.0, 7.0, 87.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-01T07:38:33Z,124,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-31T22:32:01Z,28,"[13.0, 42.0, 35.0, 9.0, 1.0]","[-2.0, 1.0, 2.0, -1.0, 0.0]",
96828,2022-07-31T22:28:32Z,27,"[15.0, 41.0, 33.0, 10.0, 1.0]","[0.0, 7.0, 7.0, -6.0, -8.0]",
99943,2022-07-31T21:08:02Z,24,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 12.0, 3.0, -15.0, 0.0]","Current value 821, and a declining trend. 4 weeks left in the forecast. I'm lowering my weight on bin 4 and increasing weight on bin 2. I don't think movement greater than 150 in absolute value is likely."
105209,2022-07-31T13:02:47Z,17,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, -5.0, -15.0, 0.0]",
95992,2022-07-31T02:19:02Z,14,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
1333,2022-07-31T01:27:47Z,123,"[0.0, 7.0, 85.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-30T14:44:58Z,26,"[15.0, 34.0, 26.0, 16.0, 9.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
96828,2022-07-30T14:44:08Z,25,"[14.0, 33.0, 26.0, 17.0, 10.0]","[3.0, -5.0, -12.0, 5.0, 9.0]",
1333,2022-07-30T11:31:37Z,122,"[0.0, 7.0, 84.0, 9.0, 0.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
94872,2022-07-30T06:31:23Z,22,"[1.0, 44.0, 50.0, 5.0, 0.0]","[0.0, 26.0, -16.0, -9.0, -1.0]",
99993,2022-07-29T22:23:12Z,12,"[1.0, 18.0, 72.0, 8.0, 1.0]","[-2.0, 3.0, 16.0, -16.0, -1.0]",
88452,2022-07-29T15:39:36Z,30,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2022-07-28T17:24:26Z,121,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105312,2022-07-28T01:26:25Z,1,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 88.0, 12.0, 0.0]",
691,2022-07-26T12:42:39Z,31,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
104025,2022-07-25T14:25:42Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -20.0, -20.0]","hasn't fallen below 800 since September 2021; peak of 1296 in april, but has been pretty steady downward since then (dipped below 1000 in May 2022, and hasn't risen above since)"
1333,2022-07-25T13:22:04Z,120,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-25T11:46:38Z,24,"[11.0, 38.0, 38.0, 12.0, 1.0]","[1.0, 4.0, 4.0, -9.0, 0.0]",
99943,2022-07-24T23:11:48Z,23,"[0.0, 38.0, 42.0, 20.0, 0.0]","[-1.0, 6.0, 2.0, -5.0, -2.0]","This index can be so volatile, so I'm keeping my forecast broader than the crowd's. Generally, I expect prices to cool. The current value is 862.92, so I think bin 2 is quite plausible."
96828,2022-07-24T10:57:09Z,23,"[10.0, 34.0, 34.0, 21.0, 1.0]","[-1.0, 8.0, 5.0, -6.0, -6.0]",
88452,2022-07-23T22:45:30Z,29,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 1.0, -6.0, 0.0]",
105209,2022-07-23T14:36:17Z,16,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
105209,2022-07-23T14:35:51Z,15,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2022-07-23T05:25:53Z,119,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-07-23T03:32:20Z,21,"[1.0, 18.0, 66.0, 14.0, 1.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
105209,2022-07-20T20:23:09Z,14,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2022-07-20T19:53:45Z,118,"[0.0, 0.0, 81.0, 19.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-07-20T19:42:51Z,30,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
95992,2022-07-20T13:30:50Z,13,"[0.0, 20.0, 60.0, 20.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
96828,2022-07-18T11:54:15Z,22,"[11.0, 26.0, 29.0, 27.0, 7.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-18T11:52:00Z,21,"[11.0, 26.0, 28.0, 28.0, 7.0]","[-3.0, -6.0, -4.0, 9.0, 4.0]",
1333,2022-07-17T21:24:32Z,117,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-07-17T14:04:08Z,116,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-07-17T12:25:49Z,28,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
92236,2022-07-17T03:07:06Z,6,"[0.0, 10.0, 85.0, 5.0, 0.0]","[-10.0, -32.0, 51.0, -8.0, -1.0]",
691,2022-07-16T15:25:38Z,29,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-07-16T03:30:00Z,20,"[1.0, 13.0, 66.0, 19.0, 1.0]","[-1.0, -7.0, 10.0, -1.0, -1.0]",
1333,2022-07-15T13:05:56Z,115,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99943,2022-07-15T11:59:49Z,22,"[1.0, 32.0, 40.0, 25.0, 2.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
88452,2022-07-13T15:03:22Z,27,"[0.0, 2.0, 90.0, 8.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
1333,2022-07-13T13:28:00Z,114,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-12T14:06:22Z,113,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-07-12T13:57:34Z,28,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
96828,2022-07-12T12:07:54Z,20,"[14.0, 32.0, 32.0, 19.0, 3.0]","[11.0, 11.0, -16.0, -7.0, 1.0]",
94872,2022-07-11T23:54:56Z,19,"[2.0, 20.0, 56.0, 20.0, 2.0]","[0.0, -6.0, 12.0, -6.0, 0.0]",
1333,2022-07-11T20:37:27Z,112,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2022-07-11T13:18:14Z,111,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-07-10T14:32:19Z,13,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
1333,2022-07-09T14:06:56Z,110,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-08T15:39:01Z,109,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-07-08T15:36:26Z,27,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
1333,2022-07-08T14:23:01Z,108,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
1333,2022-07-06T17:55:36Z,107,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
691,2022-07-06T14:02:22Z,26,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
88452,2022-07-06T06:39:19Z,26,"[0.0, 1.0, 86.0, 13.0, 0.0]","[0.0, -2.0, 11.0, -9.0, 0.0]",
96828,2022-07-06T06:13:23Z,19,"[3.0, 21.0, 48.0, 26.0, 2.0]","[-2.0, -2.0, -1.0, 7.0, -2.0]",
1333,2022-07-06T05:10:41Z,106,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
1333,2022-07-05T19:11:15Z,105,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
95992,2022-07-05T13:59:59Z,12,"[5.0, 25.0, 50.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",re-affirming
99993,2022-07-04T16:31:40Z,11,"[3.0, 15.0, 56.0, 24.0, 2.0]","[-2.0, -5.0, 0.0, 7.0, 0.0]",
1333,2022-07-04T11:04:26Z,104,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88452,2022-07-04T10:13:42Z,25,"[0.0, 3.0, 75.0, 22.0, 0.0]","[0.0, -8.0, -2.0, 10.0, 0.0]",
94872,2022-07-04T00:39:38Z,18,"[2.0, 26.0, 44.0, 26.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-03T03:39:35Z,103,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34815,2022-07-02T22:55:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
105209,2022-07-02T14:23:08Z,12,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
1333,2022-07-02T02:55:20Z,102,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 8.0, -1.0, -7.0]",
99943,2022-07-01T18:20:10Z,21,"[1.0, 28.0, 40.0, 29.0, 2.0]","[-4.0, -17.0, 0.0, 22.0, -1.0]","Upward movement for the second week in a row, with the index now at 897.76. 8 more weeks to go in the forecast. In the past couple years, the biggest drop in 8 weeks has been just over 300. So I don't completely rule out <600. The biggest gain in 8 weeks has been almost 500, so I don't completely rule out the last bin, either. But unless there's a big shock, the highest bin doesn't look likely. I don't understand why the index isn't falling gently, esp as natural gas prices continue to fall. Maybe this reflects a peak in fertilizer usage? So, it's not clear to me which way this will go. Given the volatility in the index, I also can't share the crowd's level of certainty about bin 3."
1333,2022-07-01T16:15:41Z,101,"[0.0, 0.0, 17.0, 76.0, 7.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-06-30T14:53:19Z,25,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
96828,2022-06-29T23:16:51Z,18,"[5.0, 23.0, 49.0, 19.0, 4.0]","[-6.0, -9.0, 13.0, 5.0, -3.0]",
1333,2022-06-29T19:33:47Z,100,"[0.0, 0.0, 16.0, 76.0, 8.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
22689,2022-06-29T18:00:20Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",
104025,2022-06-29T14:42:08Z,5,"[0.0, 0.0, 60.0, 20.0, 20.0]","[0.0, 0.0, 55.0, -20.0, -35.0]",
88452,2022-06-29T13:33:08Z,24,"[0.0, 11.0, 77.0, 12.0, 0.0]","[-1.0, -4.0, 0.0, 5.0, 0.0]",
1333,2022-06-28T18:45:58Z,99,"[0.0, 0.0, 15.0, 76.0, 9.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
105209,2022-06-27T13:05:18Z,11,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -35.0, 4.0, 31.0, 0.0]",
95992,2022-06-26T21:39:15Z,11,"[5.0, 25.0, 50.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
103878,2022-06-26T19:38:27Z,13,"[0.0, 0.0, 55.0, 42.0, 3.0]","[0.0, 0.0, 41.0, -30.0, -11.0]",
99993,2022-06-26T17:15:59Z,10,"[5.0, 20.0, 56.0, 17.0, 2.0]","[-6.0, -20.0, 16.0, 10.0, 0.0]",
1333,2022-06-26T13:33:34Z,98,"[0.0, 0.0, 14.0, 76.0, 10.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
88452,2022-06-25T18:51:41Z,23,"[1.0, 15.0, 77.0, 7.0, 0.0]","[0.0, -23.0, 20.0, 4.0, -1.0]",
1333,2022-06-25T12:35:28Z,97,"[0.0, 3.0, 10.0, 77.0, 10.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
99943,2022-06-25T04:10:23Z,20,"[5.0, 45.0, 40.0, 7.0, 3.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Adjusting based on this week's data.
94872,2022-06-25T02:48:52Z,17,"[2.0, 26.0, 44.0, 26.0, 2.0]","[-3.0, -4.0, 9.0, -2.0, 0.0]",
691,2022-06-24T16:08:00Z,24,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2022-06-23T19:48:43Z,23,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 18.0, -10.0, -8.0]",
1333,2022-06-23T13:33:35Z,96,"[1.0, 2.0, 10.0, 77.0, 10.0]","[1.0, 2.0, 8.0, 0.0, -11.0]",
96828,2022-06-21T22:44:31Z,17,"[11.0, 32.0, 36.0, 14.0, 7.0]","[-5.0, -1.0, 4.0, -2.0, 4.0]",
1333,2022-06-21T19:55:26Z,95,"[0.0, 0.0, 2.0, 77.0, 21.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-06-21T17:16:29Z,22,"[0.0, 0.0, 27.0, 65.0, 8.0]","[0.0, 0.0, 11.0, -5.0, -6.0]",
1333,2022-06-21T14:17:30Z,94,"[0.0, 0.0, 1.0, 78.0, 21.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-06-20T19:43:42Z,22,"[1.0, 38.0, 57.0, 3.0, 1.0]","[0.0, 14.0, 22.0, -36.0, 0.0]",
22689,2022-06-20T17:57:06Z,4,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 20.0, -30.0]",
95992,2022-06-20T12:17:26Z,10,"[5.0, 35.0, 40.0, 20.0, 0.0]","[5.0, 7.0, -10.0, 0.0, -2.0]",
96828,2022-06-20T11:55:52Z,16,"[16.0, 33.0, 32.0, 16.0, 3.0]","[4.0, -5.0, 8.0, -3.0, -4.0]",
99993,2022-06-19T14:59:05Z,9,"[11.0, 40.0, 40.0, 7.0, 2.0]","[4.0, 10.0, -10.0, -3.0, -1.0]",
96828,2022-06-19T13:03:09Z,15,"[12.0, 38.0, 24.0, 19.0, 7.0]","[1.0, 15.0, -4.0, -12.0, 0.0]",
92236,2022-06-19T11:36:31Z,5,"[10.0, 42.0, 34.0, 13.0, 1.0]","[10.0, 32.0, -6.0, -29.0, -7.0]",
99943,2022-06-19T01:06:23Z,19,"[5.0, 55.0, 30.0, 7.0, 3.0]","[4.0, 15.0, -15.0, -3.0, -1.0]","The index is at 825 now. Barring some new shock, I expect prices to gently decline through the forecast period, perhaps by 100-200, at most 300. The index is falling and is almost in bin 2 already."
88452,2022-06-18T20:41:39Z,21,"[1.0, 24.0, 35.0, 39.0, 1.0]","[1.0, 18.0, 5.0, -22.0, -2.0]",
1333,2022-06-18T16:01:31Z,93,"[0.0, 0.0, 1.0, 77.0, 22.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2022-06-18T02:19:06Z,16,"[5.0, 30.0, 35.0, 28.0, 2.0]","[0.0, 5.0, -5.0, 3.0, -3.0]",
691,2022-06-17T15:41:26Z,21,"[0.0, 0.0, 16.0, 70.0, 14.0]","[0.0, 0.0, 9.0, -5.0, -4.0]",
105209,2022-06-17T15:32:57Z,10,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
1333,2022-06-17T14:18:39Z,92,"[0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2022-06-17T12:10:44Z,14,"[11.0, 23.0, 28.0, 31.0, 7.0]","[-8.0, -3.0, -6.0, 17.0, 0.0]",
1333,2022-06-16T20:43:12Z,91,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
105209,2022-06-15T21:12:38Z,9,"[0.0, 31.0, 65.0, 4.0, 0.0]","[0.0, 12.0, 2.0, -14.0, 0.0]",
1333,2022-06-15T15:04:29Z,90,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-06-15T13:52:52Z,20,"[0.0, 0.0, 7.0, 75.0, 18.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
96828,2022-06-14T14:23:31Z,13,"[19.0, 26.0, 34.0, 14.0, 7.0]","[6.0, 2.0, -4.0, -6.0, 2.0]",
1333,2022-06-13T10:19:19Z,89,"[0.0, 0.0, 0.0, 74.0, 26.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-06-12T21:31:37Z,88,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
99943,2022-06-12T17:06:39Z,18,"[1.0, 40.0, 45.0, 10.0, 4.0]","[0.0, 5.0, 0.0, -2.0, -3.0]",
1333,2022-06-11T19:34:57Z,87,"[0.0, 0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88452,2022-06-11T13:50:22Z,20,"[0.0, 6.0, 30.0, 61.0, 3.0]","[0.0, 6.0, 3.0, -4.0, -5.0]",
