"Between 9 August 2019 and 8 September 2019, will anti-government protests in Russia result in five or more fatalities?",2019-08-09T23:10:54Z,2019-09-09T06:59:29Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",304,654,195,237,,https://www.gjopen.com/questions/1278-between-9-august-2019-and-8-september-2019-will-anti-government-protests-in-russia-result-in-five-or-more-fatalities
54724,2019-08-29T19:43:56Z,1,[5.0],[5.0],That's the sort of media they would like to avoid.
78921,2019-08-29T12:29:17Z,1,[5.0],[5.0],
78328,2019-08-29T11:50:05Z,2,[1.0],[-4.0],
691,2019-08-29T11:29:51Z,11,[1.0],[0.0],
745,2019-08-29T01:55:38Z,1,[3.0],[3.0],
529,2019-08-29T01:38:23Z,5,[4.0],[-1.0],
767,2019-08-29T01:22:34Z,1,[1.0],[1.0],
78910,2019-08-29T00:34:40Z,1,[1.0],[1.0],
78900,2019-08-28T23:43:04Z,1,[75.0],[75.0],
62808,2019-08-28T22:31:05Z,5,[0.0],[0.0],
78907,2019-08-28T22:20:08Z,1,[49.0],[49.0],
70711,2019-08-28T21:47:56Z,1,[10.0],[10.0],
78045,2019-08-28T21:19:57Z,15,[1.0],[0.0],
31251,2019-08-28T20:33:52Z,2,[0.0],[-1.0],
35766,2019-08-28T19:31:44Z,1,[5.0],[5.0],
78894,2019-08-28T19:06:25Z,1,[43.0],[43.0],I would not put it past the Putin regime to use deadly force on the streets. With that being said its possible a large number might disappear and be tortured to death outside of the public eye along with attempted censorship and social media blackouts during the protest.
1034,2019-08-28T19:05:43Z,4,[0.0],[0.0],
691,2019-08-28T12:53:36Z,10,[1.0],[0.0],
78758,2019-08-28T05:39:30Z,1,[0.0],[0.0],
78858,2019-08-28T00:12:43Z,1,[35.0],[35.0],"The authorities haven't in the past been afraid of the bad international reaction, which would suggest the answer should be yes, but I think the Hong Kong situation may lead them to greater caution than in the past."
78849,2019-08-27T23:05:10Z,1,[50.0],[50.0],
36321,2019-08-27T21:50:23Z,1,[35.0],[35.0],
78045,2019-08-27T21:01:47Z,14,[1.0],[0.0],
78834,2019-08-27T19:36:28Z,1,[5.0],[5.0],
78830,2019-08-27T18:42:46Z,1,[80.0],[80.0],
78212,2019-08-27T16:04:36Z,1,[0.0],[0.0],
78808,2019-08-27T15:39:56Z,1,[0.0],[0.0],Based on previous protests in Russia and their pragmatic mindset
75547,2019-08-27T12:56:55Z,1,[40.0],[40.0],Brutality is common but police death isn’t
691,2019-08-27T11:30:57Z,9,[1.0],[0.0],
77502,2019-08-27T07:04:11Z,1,[95.0],[95.0],Putin will attempt to crack down.
78570,2019-08-27T05:51:24Z,1,[0.0],[0.0],Russia is particular about the image it presents. Security forces heavy handedness could inadvertently lead to 1 fatality which could go unreported or spun as resulting from some other cause.
73813,2019-08-27T03:52:59Z,1,[10.0],[10.0],
78717,2019-08-27T02:00:53Z,1,[5.0],[5.0],"Things are volatile, and it is always a possibility that protesters will be killed. But the odds at this point are pretty slim. The opposition in Russia has already been very much contained. Killing folks seems a bit much, even for Putin (at this point)."
78742,2019-08-27T01:32:02Z,1,[10.0],[10.0],"In the global political climate, it would reflect very poorly for a global superpower to kill peaceful protesters. It is highly unlikely that Russia would kill protesters, but not impossible."
77481,2019-08-26T22:21:26Z,1,[35.0],[35.0],"Russia is very aware that the world is watching. They will avoid fatalities to avoid negative attention. However, Russia also has a record of disregard for the opinion of the rest of the world and will restrain themselves only so far. I expect a few fatalities perhaps, but not more than five."
78328,2019-08-26T21:56:59Z,1,[5.0],[5.0],Lack of precedent plus Putin and Russian authorities are pretty good at Killing people before they present a serious risk of public problem.
78698,2019-08-26T20:57:22Z,1,[20.0],[20.0],
78693,2019-08-26T20:39:33Z,1,[85.0],[85.0],
64873,2019-08-26T19:49:39Z,1,[5.0],[5.0],
26551,2019-08-26T19:01:12Z,1,[0.0],[0.0],Repression isn’t working like it used to. We will see on August 31st.
78626,2019-08-26T16:14:45Z,1,[20.0],[20.0],I think Russia is very effective at controlling its populace more subtly than this. If the window was until end of year I might put it at 50%
78624,2019-08-26T16:11:28Z,1,[80.0],[80.0],"I believe that there will be retribution toward protesters, but I do not think it will necessarily be disclosed."
78045,2019-08-26T15:49:32Z,13,[1.0],[0.0],
78542,2019-08-26T12:51:13Z,1,[15.0],[15.0],"While there are a lot of protests, not a lot of fatalities do occur, or at least are reported to the media. Russia is carefull not to use deadly force in plain sight."
78532,2019-08-26T12:33:36Z,1,[5.0],[5.0],
78505,2019-08-26T12:21:31Z,1,[1.0],[1.0],Current crowd control measures appear sufficient.
78483,2019-08-26T10:51:38Z,1,[45.0],[45.0],Quite possible but does not seem like a strong probability. IF two are killed then I would expect more to follow as protests escalate.
78469,2019-08-26T10:31:16Z,1,[2.0],[2.0],
78418,2019-08-26T08:53:23Z,1,[0.0],[0.0],The Russian goverment will take a lot more preemtive messures with arrests before the protests.
78413,2019-08-26T08:35:42Z,1,[5.0],[5.0],"Unlikely in this time frame. Russian security services are heavy handed but they are unlikely to stoke flames by killing anyone and the protestors don't have the numbers to isolate any security officials to kill them. There may be a targeted assassination of a protest leader, as has happened before, but even then this isn't likely, and 5 or more fatalities isn't likely"
78402,2019-08-26T08:06:40Z,1,[65.0],[65.0],
12413,2019-08-26T05:01:48Z,1,[60.0],[60.0],
62808,2019-08-26T00:26:48Z,4,[0.0],[0.0],
78045,2019-08-25T06:38:06Z,12,[1.0],[0.0],Since many days: no news about protests in moscow For the moment: its over
78353,2019-08-25T06:16:44Z,1,[35.0],[35.0],
37488,2019-08-25T04:45:17Z,1,[1.0],[1.0],
31542,2019-08-24T20:11:29Z,1,[12.0],[12.0],
77305,2019-08-24T14:50:43Z,1,[30.0],[30.0],
1624,2019-08-24T03:36:22Z,1,[0.0],[0.0],
77341,2019-08-24T02:12:00Z,1,[65.0],[65.0],
78045,2019-08-23T19:53:02Z,11,[1.0],[0.0],
1034,2019-08-23T18:23:23Z,3,[0.0],[0.0],
78331,2019-08-23T16:21:41Z,1,[5.0],[5.0],Doesn't appear to be any greater degree of violence protests occuring in Russia than what's previously occurred over last several years.
691,2019-08-23T13:43:03Z,8,[1.0],[-2.0],
5766,2019-08-23T12:45:12Z,1,[0.0],[0.0],Russia targets influential personnel rather than mass fatalities. Putin acts very strategically to minimize opposition.
16880,2019-08-23T08:44:33Z,1,[15.0],[15.0],
58875,2019-08-23T05:58:59Z,1,[0.0],[0.0],
78322,2019-08-22T20:44:09Z,1,[5.0],[5.0],Short time span and little precedent for bloody protests.
61689,2019-08-22T19:51:07Z,1,[4.0],[4.0],
78045,2019-08-22T19:20:09Z,10,[1.0],[0.0],
72434,2019-08-22T10:30:43Z,2,[3.0],[-14.0],
72434,2019-08-22T10:29:54Z,1,[17.0],[17.0],
46339,2019-08-22T08:26:16Z,1,[8.0],[8.0],
35642,2019-08-22T03:39:44Z,1,[0.0],[0.0],
62808,2019-08-22T03:20:48Z,3,[0.0],[0.0],
13487,2019-08-21T21:00:12Z,1,[1.0],[1.0],The security forces would have to be very inept to want / let this happen.
78045,2019-08-21T20:23:55Z,9,[1.0],[0.0],"They want no martyr The russian oficcial are ""slick"""
530,2019-08-21T20:11:03Z,1,[5.0],[5.0],
78295,2019-08-21T19:50:46Z,2,[0.0],[0.0],
78295,2019-08-21T19:41:20Z,1,[0.0],[0.0],
76944,2019-08-21T18:55:53Z,1,[10.0],[10.0],
1333,2019-08-21T18:19:38Z,12,[1.0],[-1.0],
4718,2019-08-21T17:44:55Z,1,[5.0],[5.0],
78285,2019-08-21T15:19:59Z,1,[10.0],[10.0],
78219,2019-08-21T13:11:18Z,1,[1.0],[1.0],
75250,2019-08-21T08:47:14Z,1,[25.0],[25.0],
77802,2019-08-21T08:23:31Z,1,[20.0],[20.0],Detentions and arrests are more effective as an example to protestors. They will likely wait things out and let the protests lose steam and support over time. Deaths will be avoided at all costs to prevent escalating protests.
35619,2019-08-21T00:02:31Z,1,[11.0],[11.0],
26132,2019-08-20T23:41:18Z,1,[95.0],[95.0],"The only caveat is how well The Western media sees, documents and reports such incidents. That number have very likely already perished."
39572,2019-08-20T22:51:37Z,1,[0.0],[0.0],
77545,2019-08-20T20:48:13Z,1,[23.0],[23.0],
34527,2019-08-20T20:47:05Z,1,[0.0],[0.0],
73050,2019-08-20T20:44:22Z,2,[3.0],[-9.0],
25705,2019-08-20T19:21:50Z,2,[0.0],[0.0],"It is ironic that while I agree with @acohen conclusion, I disagree with the logic."
35,2019-08-20T18:58:42Z,1,[3.0],[3.0],
78263,2019-08-20T18:25:59Z,1,[10.0],[10.0],"If there are any deaths, I don’t think they will be intentional and therefore 5 seems like a high number between now and the 8th. However, given the heavy handed tactics used by police, there remains a chance that it could happen, albeit a low one."
78045,2019-08-20T18:00:59Z,8,[1.0],[0.0],
32294,2019-08-20T17:42:47Z,1,[1.0],[1.0],
76812,2019-08-20T16:26:48Z,1,[2.0],[2.0],Doesn't seem likely
59499,2019-08-20T16:02:25Z,1,[70.0],[70.0],
32027,2019-08-20T16:00:26Z,1,[2.0],[2.0],
46569,2019-08-20T15:58:51Z,1,[15.0],[15.0],"Given the timeframe, the likelihood of that many verified deaths due to anti-gov't protests is very small."
78045,2019-08-19T18:33:52Z,7,[1.0],[0.0],here is a intresting video (radio liberty):
76716,2019-08-19T18:12:42Z,1,[45.0],[45.0],
691,2019-08-19T12:25:42Z,7,[3.0],[-1.0],
76341,2019-08-19T09:20:59Z,1,[5.0],[5.0],
1333,2019-08-18T19:22:57Z,11,[2.0],[-1.0],
1333,2019-08-18T18:56:47Z,10,[3.0],[-1.0],
76562,2019-08-18T18:12:58Z,1,[0.0],[0.0],
76543,2019-08-18T17:21:13Z,1,[5.0],[5.0],
78214,2019-08-18T16:15:38Z,1,[8.0],[8.0],I can imagine a single accidental fatalities but five suggests either five separate incidents or a mass incident and I don't believe there is sufficient time for this to occurespecially with the current political climate in Moscow
76629,2019-08-18T15:50:10Z,1,[10.0],[10.0],
76258,2019-08-18T15:44:28Z,1,[5.0],[5.0],
78211,2019-08-18T15:21:15Z,1,[5.0],[5.0],
78045,2019-08-18T14:33:52Z,6,[1.0],[-1.0],
78206,2019-08-18T07:42:56Z,1,[60.0],[60.0],
48709,2019-08-18T02:09:57Z,1,[2.0],[2.0],"How many deaths so far, this number is not reported so we can get better data."
529,2019-08-17T21:34:25Z,4,[5.0],[-2.0],
1034,2019-08-17T20:29:06Z,2,[0.0],[0.0],
1333,2019-08-17T18:32:09Z,9,[4.0],[-1.0],
1333,2019-08-17T18:18:53Z,8,[5.0],[-1.0],
83,2019-08-17T18:07:47Z,2,[0.0],[-4.0],
78045,2019-08-17T17:33:58Z,5,[2.0],[-1.0],
33887,2019-08-17T12:43:22Z,1,[100.0],[100.0],
48111,2019-08-17T11:42:07Z,1,[8.0],[8.0],"Opposition leaders continue to be able to draw sizable crowds with 50,000 attending a protest on 8/10 in Moscow. Though the protests have resulted in hundreds of arrests and reports of excessive violence by police, there have been no fatalities. As long as the protests remain peaceful, Moscow will continue to show some restraint as killing unarmed protestors would look very bad ahead of regional elections this fall. It is therefore extremely unlikely that 5 or more fatalities will occur before Sept 8."
47812,2019-08-16T22:38:06Z,1,[3.0],[3.0],
78182,2019-08-16T22:04:21Z,2,[42.0],[0.0],
78182,2019-08-16T21:35:45Z,1,[42.0],[42.0],
78045,2019-08-16T18:45:57Z,4,[3.0],[0.0],"No new news Nice to meet you, intressting analysis about police tactics in Moskau (vs Hong Kong)"
1333,2019-08-16T18:23:14Z,7,[6.0],[-1.0],
20156,2019-08-16T15:20:15Z,1,[3.0],[3.0],
76950,2019-08-16T14:46:07Z,1,[0.0],[0.0],
691,2019-08-16T11:39:33Z,6,[4.0],[-1.0],
75935,2019-08-16T09:42:07Z,2,[6.0],[-6.0],
74579,2019-08-16T09:27:14Z,1,[5.0],[5.0],
62808,2019-08-15T19:24:47Z,2,[0.0],[0.0],
78045,2019-08-15T18:56:53Z,3,[3.0],[-1.0],communist party protest on 17.08. possible approved communist party call for participation on next weekend look the video https://twitter.com/kprf
1333,2019-08-15T18:55:24Z,6,[7.0],[-1.0],
77831,2019-08-15T14:26:01Z,1,[2.0],[2.0],
32100,2019-08-15T11:57:03Z,1,[1.0],[1.0],
42131,2019-08-15T11:55:19Z,1,[2.0],[2.0],
691,2019-08-15T11:47:02Z,5,[5.0],[0.0],
78146,2019-08-15T10:55:26Z,1,[15.0],[15.0],Putin is a very shrewd politician and he'll take pro active steps to avoid the situation going out of hand.
68386,2019-08-15T03:53:24Z,1,[0.0],[0.0],
31756,2019-08-14T21:02:54Z,1,[0.0],[0.0],
78045,2019-08-14T19:47:43Z,2,[4.0],[-1.0],"no fatalities in the past (lot of sources) police disciplined (lot of vidos) - beating? yes! but not ""enough hate"" for five fatalities"
69780,2019-08-14T18:44:50Z,1,[50.0],[50.0],
1333,2019-08-14T18:14:26Z,5,[8.0],[-1.0],
691,2019-08-14T16:37:50Z,4,[5.0],[0.0],
78120,2019-08-14T16:07:28Z,1,[2.0],[2.0],Muhhh Russia. Protests seem pretty tame so far (protests not riots) and period in question is for short duration.
31450,2019-08-14T12:57:43Z,1,[0.0],[0.0],"The modern Russian state, while corrupt, is not brutal. Since the fall of the Soviet Union there haven't been protests where people have died and this includes large scale demonstrations such as the protests in 2011 (elections), 2014 (anti-war), 2017 (elections), and 2018 (pensions). The protests going on now are local and it seems they will be handled according to the tried and true playbook: massive detentions and media blackouts."
78083,2019-08-14T10:43:54Z,1,[85.0],[85.0],
78084,2019-08-14T08:00:01Z,1,[60.0],[60.0],
529,2019-08-14T02:49:54Z,3,[7.0],[2.0],"..Developing nuclear accident story could possibly add 'fuel' to protests (both sides) if (apparent) mishandling (cover-up?) by authorities persists, and country's inhabitants generally feel misled, unsafe. https://www.washingtonpost.com/world/europe/russian-village-near-nuclear-fueled-missile-explosion-to-be-briefly-evacuated/2019/08/13/c5eb04d0-bdc6-11e9-a5c6-1e74f7ec4a93_story.html?"
78066,2019-08-13T20:03:32Z,1,[5.0],[5.0],
78045,2019-08-13T19:31:31Z,1,[5.0],[5.0],How is the follower of Putin? The are nervous.
78063,2019-08-13T16:37:10Z,1,[6.0],[6.0],
54140,2019-08-13T14:23:02Z,1,[0.0],[0.0],
691,2019-08-13T11:43:41Z,3,[5.0],[0.0],
78000,2019-08-13T09:41:16Z,1,[0.0],[0.0],Q
77830,2019-08-13T08:27:40Z,1,[5.0],[5.0],
39978,2019-08-13T05:39:13Z,1,[0.0],[0.0],
78041,2019-08-13T03:47:14Z,1,[35.0],[35.0],"there have been some deaths in past, but it does not seem to tha level now. Separating a child from parents because they allowed child to attend, suggests this is more adminstrative."
77635,2019-08-13T03:02:05Z,1,[10.0],[10.0],
43003,2019-08-12T21:26:33Z,1,[1.0],[1.0],
75093,2019-08-12T19:55:31Z,1,[5.0],[5.0],
5018,2019-08-12T19:23:52Z,1,[0.0],[0.0],LOL. That's really wild imagination.
1333,2019-08-12T18:05:40Z,4,[9.0],[1.0],
159,2019-08-12T17:24:21Z,1,[0.0],[0.0],"These protests are not really organic. Outsiders would like to see fatalities, but the Russians figure that."
78023,2019-08-12T14:41:36Z,1,[12.0],[12.0],
691,2019-08-12T14:24:37Z,2,[5.0],[0.0],
57797,2019-08-12T14:09:13Z,3,[0.0],[-2.0],"My forecast is mainly based on the low historical frequency as pointed out by others. Additionally, we have to consider the incentives for Putin. Among others, he wants to avoid a spectacle now more than previously due to the slide in his approval rating."
28414,2019-08-12T14:04:08Z,2,[0.0],[0.0],"This weekend a video emerged of a policeman hitting female protester: https://www.youtube.com/watch?v=fw9hoHJ3vEk Someone offered 100k rubles ($1.5k) for the name of the policeman and his colleagues were happy to share it On Monday (today) we know the identity of the guy: https://zona.media/news/2019/08/12/cyplakov He amended all of his social media accounts, hides from reporters and the police case against him is already open"
75787,2019-08-12T11:40:40Z,1,[50.0],[50.0],"Putin wants the continuing will of his people, he wants to be seen as fair and impartial as well as a powerbroker who can get get Russia on its feet ! Putin a former KGB officer, has the support of the remaining members of the soviet political bureau. The old soviet elite want a strong Russia, not a old barely able country with lack of proper parts and food stuffs. The disqualification of opposition candidates is seen as helpfull support of Putin for a strong Russia. With differences in opinion that can not be addressed there will be conflict. With conflict there will be struggle and open fights of opinion. Fatalities may happen because of election conflict!"
78004,2019-08-12T08:51:14Z,1,[35.0],[35.0],"Not likely. Arrest perhaps, then quiet executions more probable."
41922,2019-08-12T08:28:11Z,1,[0.0],[0.0],
77996,2019-08-12T05:47:04Z,1,[95.0],[95.0],
77982,2019-08-12T03:43:20Z,1,[5.0],[5.0],"I checked on Wikipedia to see whether there have been fatalities in any of the protests so far and there have not been. I think Putin uses detention, sometimes in great numbers but not fatalities maybe because a lot of russians support these demonstrations."
529,2019-08-12T03:26:29Z,2,[5.0],[-1.0],
14672,2019-08-12T01:45:30Z,1,[2.0],[2.0],Excellent base rate comments by colleagues indicate zero fatalities in previous rounds of protests. Will change forecast if security forces become much more active.
21865,2019-08-11T23:14:23Z,1,[0.0],[0.0],
8267,2019-08-11T22:26:46Z,1,[80.0],[80.0],
29266,2019-08-11T20:57:37Z,1,[0.0],[0.0],
73050,2019-08-11T20:21:27Z,1,[12.0],[12.0],"NB: I think there could be fatalities, but no many."
6488,2019-08-11T20:14:56Z,1,[55.0],[55.0],
57797,2019-08-11T18:35:47Z,2,[2.0],[-3.0],
29057,2019-08-11T18:27:07Z,1,[90.0],[90.0],"It's a gimme. Pick any number, Putin will make it haappen..."
11430,2019-08-11T18:11:43Z,2,[0.0],[-10.0],"There well could be 5 or more protestor casualties in Moscow, but the public will never know. This is a real bogus question because it relies on information controlled by the Russian state. I’m surprised it was posted."
14133,2019-08-11T17:53:23Z,1,[25.0],[25.0],
25705,2019-08-11T17:29:37Z,1,[0.0],[0.0],
62808,2019-08-11T16:11:41Z,1,[0.0],[0.0],
53391,2019-08-11T15:54:02Z,1,[5.0],[5.0],
63479,2019-08-11T15:52:36Z,1,[0.0],[0.0],
72103,2019-08-11T14:37:54Z,1,[85.0],[85.0],
28414,2019-08-11T13:30:23Z,1,[0.0],[0.0],
19801,2019-08-11T12:11:14Z,1,[1.0],[1.0],The deaths were 0 in the 2017-18 protests. https://en.wikipedia.org/wiki/2017%E2%80%932018_Russian_protests
83,2019-08-11T12:04:06Z,1,[4.0],[4.0],
172,2019-08-11T11:25:40Z,1,[1.0],[1.0],
77475,2019-08-11T10:02:57Z,1,[25.0],[25.0],
77942,2019-08-11T09:47:20Z,1,[30.0],[30.0],
14107,2019-08-11T07:29:02Z,1,[2.0],[2.0],This seems to have never happened since the collapse of the SU. I could only find isolated deadly incidents where protesters have been killed. Current protests seem to be on a similar scale or smaller than the last big ones in 2017/2018 and 2011.
57797,2019-08-11T04:05:00Z,1,[5.0],[5.0],
1333,2019-08-11T03:47:13Z,3,[8.0],[-1.0],
77918,2019-08-11T00:37:02Z,1,[90.0],[90.0],
77921,2019-08-11T00:23:32Z,1,[0.0],[0.0],
1034,2019-08-10T22:26:30Z,1,[0.0],[0.0],
77913,2019-08-10T21:35:04Z,1,[10.0],[10.0],
75135,2019-08-10T20:17:30Z,1,[20.0],[20.0],
70948,2019-08-10T19:44:40Z,1,[0.0],[0.0],No fatalities. Putin cannot afford it.
578,2019-08-10T19:30:19Z,1,[0.0],[0.0],"Wikipedia documented two rounds of large protests in Russia (2012-13 and 2017-18) [1] [2]. While hundreds of arrests were made and there were injuries, there was no fatality from the protests. While there has killing/murder of journalists and poisoning of opposite political figures (by pro-government forces and, maybe even the secret services) in the past, the police appeared to have enough control not to use too much force, and hence no fatality. Hope this tendency will continue."
75595,2019-08-10T19:27:55Z,1,[0.0],[0.0],
529,2019-08-10T19:09:01Z,1,[6.0],[6.0],"Five or more casualties during the time period seems unlikely per recent history of demonstrations (https://en.wikipedia.org/wiki/2011%E2%80%932013_Russian_protests), and current relatively small (percentage) size of 'determined' opposition. (https://news.sky.com/story/moscow-protests-show-putins-draconian-management-of-democracy-11781406). (See also analyses provided by other forecasters, below.)"
44013,2019-08-10T18:43:11Z,1,[90.0],[90.0],Just routine for Putin
15414,2019-08-10T18:21:02Z,1,[6.0],[6.0],
67387,2019-08-10T17:53:50Z,1,[9.0],[9.0],
64662,2019-08-10T16:32:58Z,2,[9.0],[0.0],
64662,2019-08-10T16:26:18Z,1,[9.0],[9.0],
52857,2019-08-10T15:16:19Z,1,[45.0],[45.0],inevitable that some clashes will occur
691,2019-08-10T13:31:58Z,1,[5.0],[5.0],"Lots of folks getting scooped up and put in jail, but so far pretty light on casualties."
56,2019-08-10T12:51:43Z,1,[0.0],[0.0],"No fatalities last time around. Looking at ACLED data and limiting to any kind of protest, there were 955/152760 (0.6%) that had a fatality. For 5 or greater it was a fraction of that ~115. Of the 2324 protests the ACLED lists in Russia, none resulted in a fatality."
75935,2019-08-10T12:10:47Z,1,[12.0],[12.0],
31251,2019-08-10T08:41:41Z,1,[1.0],[1.0],"During the last two major rounds of protests (2017-18, 2011-13) despite there being thousands of arrests there were no reported casualties on either the protestors side or the police. The question is asking if 5 will occur in a month, which would be high given there have been 0 in protests over the past 10 years."
77307,2019-08-10T07:52:54Z,1,[100.0],[100.0],
1333,2019-08-10T06:56:58Z,2,[9.0],[-1.0],
1333,2019-08-10T06:50:03Z,1,[10.0],[10.0],
29145,2019-08-10T02:18:39Z,1,[1.0],[1.0],
60695,2019-08-10T01:22:38Z,1,[40.0],[40.0],
11430,2019-08-09T23:30:13Z,1,[10.0],[10.0],"It could, but I don’t think any ‘facts’ will be released by government."
