When will Syrian government forces retake the city of Aleppo?,2016-08-31T17:00:40Z,2016-12-22T18:00:26Z,"Between 1 December 2016 and 31 May 2017, inclusive","['Before 30 November 2016', 'Between 1 December 2016 and 31 May 2017, inclusive', 'Between 1 June 2017 and 30 November 2017, inclusive', 'Not before 30 November 2017']",['Security and Conflict'],959,654,246,237,"This question was closed as ""Between 1 December 2016 and 31 May 2017 with an end date of 22 December 2016 (CNN, NY Times, Aljazeera). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/271-when-will-syrian-government-forces-retake-the-city-of-aleppo
23117,2016-12-10T00:27:49Z,15,"[0.0, 96.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
532,2016-12-09T22:14:51Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
38,2016-12-09T20:55:09Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.theguardian.com/world/2016/dec/08/white-helmets-in-east-aleppo-plead-for-help-as-regime-advances
691,2016-12-09T20:53:15Z,83,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-09T19:57:12Z,78,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-12-08T20:27:49Z,77,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2016-12-08T19:47:37Z,1,"[0.0, 98.0, 1.0, 1.0]","[0.0, 98.0, 1.0, 1.0]",
12605,2016-12-08T18:55:31Z,21,"[0.0, 85.0, 15.0, 0.0]","[-2.0, 9.0, -7.0, 0.0]",
28225,2016-12-08T18:03:06Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
691,2016-12-08T14:50:17Z,82,"[0.0, 98.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
14253,2016-12-08T13:09:18Z,10,"[0.0, 98.0, 2.0, 0.0]","[0.0, 2.0, -1.0, -1.0]",
23117,2016-12-08T12:36:05Z,14,"[0.0, 95.0, 5.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
38,2016-12-08T02:03:37Z,12,"[0.0, 100.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0]",
1646,2016-12-08T00:34:09Z,19,"[0.0, 95.0, 5.0, 0.0]","[0.0, 12.0, -11.0, -1.0]",
29977,2016-12-07T22:39:25Z,1,"[0.0, 50.0, 45.0, 5.0]","[0.0, 50.0, 45.0, 5.0]",
368,2016-12-07T22:19:01Z,76,"[0.0, 100.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2016-12-07T21:39:37Z,81,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31191,2016-12-07T21:11:50Z,1,"[0.0, 95.0, 4.0, 1.0]","[0.0, 95.0, 4.0, 1.0]",
14394,2016-12-07T19:55:41Z,14,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22833,2016-12-07T19:21:28Z,17,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
3895,2016-12-07T19:20:42Z,6,"[0.0, 98.0, 2.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",on recent news
4634,2016-12-07T16:13:44Z,25,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
30406,2016-12-07T15:44:33Z,2,"[0.0, 75.0, 20.0, 5.0]","[-1.0, 35.0, -10.0, -24.0]",
28414,2016-12-07T09:41:10Z,33,"[0.0, 97.0, 3.0, 0.0]","[0.0, 4.0, 0.0, -4.0]",
28414,2016-12-07T09:11:59Z,32,"[0.0, 93.0, 3.0, 4.0]","[0.0, 6.0, 0.0, -6.0]",
19801,2016-12-07T04:56:21Z,26,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Syrian troops enter Aleppo's Old City, poised for war's biggest victory"
498,2016-12-07T04:15:36Z,38,"[0.0, 96.0, 3.0, 1.0]","[0.0, 1.0, -1.0, 0.0]","""Those who refuse to leave nicely will be destroyed"" http://www.nytimes.com/aponline/2016/12/06/world/middleeast/ap-ml-syria.html"
691,2016-12-06T23:42:58Z,80,"[0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
601,2016-12-06T23:28:47Z,8,"[0.0, 100.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0]",
9755,2016-12-06T22:56:59Z,5,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14394,2016-12-06T22:56:37Z,13,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
368,2016-12-06T21:48:27Z,75,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2016-12-06T19:17:24Z,18,"[0.0, 83.0, 16.0, 1.0]","[0.0, 18.0, -1.0, -17.0]",
4634,2016-12-06T16:42:41Z,24,"[0.0, 95.0, 5.0, 0.0]","[0.0, 7.0, 1.0, -8.0]",
28424,2016-12-06T12:37:21Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
29680,2016-12-06T05:56:49Z,6,"[0.0, 99.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
38,2016-12-06T04:19:59Z,11,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","COMMENT: The only hope for Aleppo's rebels rests on food & supplies getting in. This is a report of current discussions about how this might be accomplished. Frankly, it sounds to me like well-meaning talk that will amount to zilch."
38,2016-12-06T03:54:27Z,10,"[0.0, 89.0, 11.0, 0.0]","[-11.0, 0.0, 11.0, 0.0]",It's all bad news for the rebels in Aleppo.
9447,2016-12-06T00:23:08Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]",
31125,2016-12-05T21:56:06Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",As soon as Trump gets to the White House and frees Putin to do his business in the area
28414,2016-12-05T21:40:33Z,31,"[0.0, 87.0, 3.0, 10.0]","[0.0, 12.0, -2.0, -10.0]",
31130,2016-12-05T21:39:15Z,1,"[0.0, 99.0, 1.0, 0.0]","[0.0, 99.0, 1.0, 0.0]",
25681,2016-12-05T21:32:05Z,1,"[0.0, 88.0, 10.0, 2.0]","[0.0, 88.0, 10.0, 2.0]",
9755,2016-12-05T21:31:21Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-12-05T21:13:07Z,79,"[0.0, 97.0, 3.0, 0.0]","[0.0, 3.0, -3.0, 0.0]","http://www.reuters.com/article/us-mideast-crisis-syria-rebels-idUSKBN13T09N In headline-speak, ""defiant"" is code for ""losing badly."""
368,2016-12-05T21:09:40Z,74,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31127,2016-12-05T19:08:36Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",They must seize the window before the election of D. Trump
25875,2016-12-05T16:27:08Z,4,"[0.0, 95.0, 4.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
19801,2016-12-05T05:34:45Z,25,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Syria's army and allied militia advanced towards rebel-held areas of Aleppo's Old City on Sunday in an attack which a military source predicted would be over in a matter of weeks. http://www.reuters.com/article/us-mideast-crisis-syria-rebels-idUSKBN13T09N
10449,2016-12-04T21:12:54Z,4,"[0.0, 95.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
4634,2016-12-04T19:24:09Z,23,"[0.0, 88.0, 4.0, 8.0]","[0.0, 18.0, -8.0, -10.0]",
31077,2016-12-04T15:24:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
31073,2016-12-04T14:42:23Z,1,"[0.0, 65.0, 25.0, 10.0]","[0.0, 65.0, 25.0, 10.0]",
10449,2016-12-04T14:40:37Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, 40.0, -10.0, -30.0]",
691,2016-12-04T14:04:47Z,78,"[0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14394,2016-12-04T13:54:51Z,12,"[0.0, 99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
29086,2016-12-03T22:47:33Z,4,"[0.0, 95.0, 3.0, 2.0]","[-17.0, 24.0, -6.0, -1.0]",
11686,2016-12-03T22:35:31Z,6,"[0.0, 100.0, 0.0, 0.0]","[-32.0, 32.0, 0.0, 0.0]",
73,2016-12-03T15:23:31Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
691,2016-12-03T13:53:21Z,77,"[0.0, 94.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1646,2016-12-03T00:57:10Z,17,"[0.0, 65.0, 17.0, 18.0]","[-10.0, -20.0, 12.0, 18.0]",
12879,2016-12-02T22:57:35Z,9,"[0.0, 89.0, 10.0, 1.0]","[-19.0, 20.0, 4.0, -5.0]",
691,2016-12-02T21:27:48Z,76,"[0.0, 93.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2016-12-02T20:46:33Z,4,"[0.0, 45.0, 30.0, 25.0]","[-25.0, -5.0, 5.0, 25.0]","While Syria can take it virtually at will I see a problem holding it without being able to replace the assaulting force for use else - where, or being able to take 2 out of five off the line to defend in depth. Only ground pounders can ""HOLD"" territory, although one can argue that CAS and Artillery can take ground."
368,2016-12-02T19:05:41Z,73,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2016-12-02T14:17:40Z,22,"[0.0, 70.0, 12.0, 18.0]","[0.0, 10.0, 2.0, -12.0]","Good analysis of the situation in Syria -Aleppo, Idlib and the south, and about Turkish intentions- no good news for the opposition:"
1708,2016-12-02T11:33:18Z,8,"[0.0, 100.0, 0.0, 0.0]","[-25.0, 30.0, -5.0, 0.0]",
691,2016-12-01T22:01:44Z,75,"[0.0, 92.0, 8.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
5001,2016-12-01T21:53:53Z,5,"[0.0, 70.0, 10.0, 20.0]","[0.0, 40.0, -5.0, -35.0]",
368,2016-12-01T21:18:05Z,72,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2016-12-01T19:55:23Z,7,"[0.0, 81.0, 9.0, 10.0]","[-5.0, 74.0, -9.0, -60.0]",
12029,2016-12-01T19:37:27Z,1,"[5.0, 65.0, 25.0, 5.0]","[5.0, 65.0, 25.0, 5.0]",
22833,2016-12-01T18:50:29Z,16,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1056,2016-12-01T18:10:22Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","With reference to the article linked below by @Rene about Russian-Rebel-Turkish talks regarding Aleppo, I thought this quote was significant:"
29054,2016-12-01T16:32:04Z,2,"[0.0, 89.0, 11.0, 0.0]","[-18.0, 20.0, -2.0, 0.0]","With the latest progress, six months seem like a comfortable time frame for the Syrians and Russians to take over the rest of the town."
14253,2016-12-01T15:55:10Z,9,"[0.0, 96.0, 3.0, 1.0]","[0.0, 11.0, -11.0, 0.0]",
26375,2016-12-01T13:30:46Z,3,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
28414,2016-12-01T13:04:13Z,30,"[0.0, 75.0, 5.0, 20.0]","[0.0, -15.0, -5.0, 20.0]",
4634,2016-12-01T12:11:24Z,21,"[0.0, 60.0, 10.0, 30.0]","[0.0, -25.0, 5.0, 20.0]","There are rumours about talks between the Syrian opposition, the Syrian regime, Turkey and Russia:"
24771,2016-12-01T11:00:09Z,12,"[0.0, 91.0, 7.0, 2.0]","[0.0, 6.0, -3.0, -3.0]","Rebels are losing territory, very fast, see maps here https://www.theguardian.com/world/ng-interactive/2016/nov/30/battle-eastern-aleppo-maps-rebel-territory-shrinking. any meaningful ceasefire seems extremely unlikely, especially given recent... 'events' in US."
498,2016-12-01T10:53:13Z,37,"[0.0, 95.0, 4.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]","While likely optimistic and premature, the notion of ""complete surrender of insurgents in Syria's largest the city"" is being discussed. https://www.almasdarnews.com/article/southfront-syrian-army-inches-closer-complete-liberation-aleppo-map-update/"
30855,2016-12-01T08:32:08Z,1,"[0.0, 33.0, 66.0, 1.0]","[0.0, 33.0, 66.0, 1.0]",
21800,2016-12-01T07:33:08Z,5,"[0.0, 94.0, 5.0, 1.0]","[-10.0, 4.0, 5.0, 1.0]",
61,2016-12-01T04:59:10Z,15,"[0.0, 86.0, 14.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
25944,2016-11-30T23:37:46Z,5,"[0.0, 97.0, 3.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
29680,2016-11-30T22:12:42Z,5,"[0.0, 96.0, 4.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",Unassigning November from forecast due to date.
684,2016-11-30T21:54:11Z,7,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",Time and reports of Regime progress.
368,2016-11-30T19:46:59Z,71,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2016-11-30T19:17:38Z,4,"[0.0, 100.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1639,2016-11-30T19:16:29Z,3,"[5.0, 95.0, 0.0, 0.0]","[0.0, 15.0, -13.0, -2.0]",
38,2016-11-30T05:12:27Z,9,"[11.0, 89.0, 0.0, 0.0]","[-39.0, 40.0, -1.0, 0.0]","The battle for Aleppo seems to be entering its final stage. Every day I read the postings at http://syria.liveuamap.com, and once a week I trace the outline of the rebel held area."
