How many total cases of COVID-19 will the Public Health Agency of Canada (PHAC) report for Canada as of 31 December 2020?,2020-10-08T10:37:17Z,2020-12-08T23:00:22Z,"428,308 or more cases","['Fewer than 256,985', 'Between 256,985 and 342,646 cases, inclusive', 'More than 342,646 but fewer than 428,308 cases', '428,308 or more cases']",['Health'],613,654,133,237,,https://www.gjopen.com/questions/1802-how-many-total-cases-of-covid-19-will-the-public-health-agency-of-canada-phac-report-for-canada-as-of-31-december-2020
87827,2020-11-18T17:48:58Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -20.0, 20.0]","All it takes is 25 more days at the current level (~4700 cases) and it enters the last bucket. And it still could get higher, so I think the odds of landing in the third bucket look very low."
12413,2020-11-18T17:40:25Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -30.0, 30.0]",
12413,2020-11-18T17:39:37Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, -40.0, -10.0, 50.0]",
1333,2020-11-18T14:22:37Z,10,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
86714,2020-11-18T11:34:29Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -8.0, 8.0]",
86946,2020-11-18T01:42:16Z,1,"[50.0, 30.0, 20.0, 0.0]","[50.0, 30.0, 20.0, 0.0]",
57778,2020-11-17T22:23:04Z,45,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0]",
96318,2020-11-17T22:16:16Z,6,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -30.0, 30.0]",
95565,2020-11-17T21:48:32Z,6,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -50.0, -39.0, 94.0]",
31275,2020-11-17T21:37:29Z,15,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -8.0, 8.0]",
88010,2020-11-17T20:39:51Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, 30.0]",
691,2020-11-17T17:54:56Z,17,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 3.0, -3.0]",
34959,2020-11-17T08:41:12Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
14266,2020-11-17T07:23:25Z,15,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -9.0, 9.0]",
14266,2020-11-17T07:22:51Z,14,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -10.0, 10.0]",
89038,2020-11-17T06:08:20Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
61598,2020-11-17T05:55:41Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
96073,2020-11-17T05:26:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2020-11-17T03:59:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
172,2020-11-17T02:01:45Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -85.0, 85.0]",
57778,2020-11-16T22:29:52Z,44,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, 2.0]",
86714,2020-11-16T16:28:10Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
96961,2020-11-16T16:14:24Z,1,"[0.0, 20.0, 40.0, 40.0]","[0.0, 20.0, 40.0, 40.0]",
691,2020-11-16T16:12:41Z,16,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-11-16T15:28:42Z,9,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2020-11-16T14:10:06Z,8,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
96949,2020-11-16T08:25:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88198,2020-11-16T06:00:27Z,12,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
57778,2020-11-16T02:55:17Z,43,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -3.0, 3.0]",
29054,2020-11-16T02:29:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",We are almost there.
31275,2020-11-16T00:50:26Z,14,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -2.0, 2.0]",
91924,2020-11-15T15:57:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2020-11-15T15:43:02Z,15,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
88098,2020-11-15T09:05:25Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -25.0, 25.0]",
13657,2020-11-15T06:39:36Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -90.0, 90.0]",
61598,2020-11-15T02:50:33Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
57778,2020-11-15T01:07:22Z,42,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
94837,2020-11-14T22:24:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
95112,2020-11-14T19:56:32Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, -2.0, -42.0, 44.0]",
40584,2020-11-14T19:49:39Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -67.0, 67.0]",
78239,2020-11-14T19:37:32Z,7,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -25.0, 25.0]",
96301,2020-11-14T17:12:21Z,3,"[0.0, 10.0, 85.0, 5.0]","[-5.0, -10.0, 15.0, 0.0]",
89038,2020-11-14T16:11:06Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
31275,2020-11-14T15:40:32Z,13,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, 20.0]",
691,2020-11-14T15:18:52Z,14,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -58.0, 58.0]",
1333,2020-11-14T15:08:34Z,7,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -10.0, 10.0]",
28899,2020-11-14T13:13:00Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -35.0, 35.0]",
80790,2020-11-14T11:56:13Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -13.0, 13.0]",
80790,2020-11-14T11:55:48Z,6,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -81.0, 81.0]",
80790,2020-11-14T11:54:27Z,5,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 17.0, -17.0]",
86367,2020-11-14T02:20:34Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
57778,2020-11-14T02:04:17Z,41,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -7.0, 7.0]",
38094,2020-11-13T22:59:17Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",Game Over.
90167,2020-11-13T20:38:26Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -32.0, 32.0]",
86554,2020-11-13T19:26:18Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
86554,2020-11-13T19:26:03Z,16,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -62.0, 62.0]",
22689,2020-11-13T18:47:34Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
22689,2020-11-13T18:47:09Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, -10.0, -70.0, 80.0]",
88766,2020-11-13T15:49:10Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -60.0, 60.0]",
89038,2020-11-13T15:04:22Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
86367,2020-11-13T14:39:27Z,9,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -3.0, 3.0]",
79591,2020-11-13T14:18:59Z,20,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -36.0, 36.0]",
20156,2020-11-13T13:37:59Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -60.0, 70.0]",
79069,2020-11-13T13:01:05Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Still not at the peak nearly three weeks later. As from Oct 28th - we could get to 460K.
21046,2020-11-13T12:20:56Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -39.0, 40.0]",
87064,2020-11-13T11:32:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -70.0, 70.0]",
34959,2020-11-13T04:49:52Z,9,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -40.0, 40.0]",
88198,2020-11-13T04:19:57Z,11,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -21.0, 21.0]",
34815,2020-11-13T04:16:07Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96914,2020-11-13T02:26:43Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]","Current case count is ~282k, with more than a month to go and the speed of infection, it's likely to surpass 428k."
84880,2020-11-13T01:39:06Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -36.0, 36.0]",
86367,2020-11-13T01:05:00Z,8,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -5.0, 5.0]",
57778,2020-11-13T00:35:01Z,40,"[0.0, 0.0, 20.0, 80.0]","[0.0, -1.0, -8.0, 9.0]",
96318,2020-11-12T21:44:53Z,5,"[0.0, 0.0, 33.0, 67.0]","[0.0, -1.0, -9.0, 10.0]",
78239,2020-11-12T21:26:25Z,6,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
91883,2020-11-12T18:30:45Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 100.0]",
31275,2020-11-12T18:11:05Z,12,"[0.0, 0.0, 40.0, 60.0]","[0.0, -10.0, -30.0, 40.0]",
89038,2020-11-12T17:18:48Z,6,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -3.0, 3.0]",
691,2020-11-12T14:56:11Z,13,"[0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, -10.0, 10.0]",
31275,2020-11-12T14:46:31Z,11,"[0.0, 10.0, 70.0, 20.0]","[0.0, 8.0, -8.0, 0.0]",
31275,2020-11-12T14:45:46Z,10,"[0.0, 2.0, 78.0, 20.0]","[-2.0, -3.0, -10.0, 15.0]",
95112,2020-11-12T12:20:24Z,7,"[0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, -7.0, 7.0]",
88098,2020-11-12T05:29:21Z,14,"[0.0, 0.0, 30.0, 70.0]","[0.0, -2.0, -8.0, 10.0]",
21046,2020-11-12T03:41:19Z,4,"[0.0, 1.0, 40.0, 59.0]","[0.0, -4.0, -35.0, 39.0]",
79591,2020-11-12T02:59:41Z,19,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -6.0, 6.0]",
914,2020-11-12T00:08:56Z,1,"[0.0, 20.0, 35.0, 45.0]","[0.0, 20.0, 35.0, 45.0]",
57778,2020-11-12T00:06:56Z,39,"[0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, 9.0, -9.0]",
61598,2020-11-11T23:51:40Z,11,"[0.0, 0.0, 20.0, 80.0]","[0.0, -1.0, -40.0, 41.0]",
78239,2020-11-11T21:40:51Z,5,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -30.0, 30.0]",
88766,2020-11-11T18:40:15Z,14,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 10.0]",
95928,2020-11-11T18:00:08Z,5,"[0.0, 0.0, 45.0, 55.0]","[0.0, -20.0, -10.0, 30.0]","This spike is much worse than the prior. Assume holidays and quarantine fatigue will increase rates as well. Assuming spike continues for another twenty days, then decreases through December, average daily cases is ~3,500. Current: 276K Expected: 50 days x 3,500 = 175,000"
79591,2020-11-11T17:34:45Z,18,"[0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, -1.0, 1.0]",
50568,2020-11-11T16:10:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
40584,2020-11-11T14:31:04Z,7,"[0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, -3.0, 3.0]",3 scenarios:
93409,2020-11-11T08:37:30Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
14266,2020-11-11T07:47:41Z,13,"[0.0, 0.0, 23.0, 77.0]","[0.0, -2.0, 2.0, 0.0]",
14266,2020-11-11T07:46:40Z,12,"[0.0, 2.0, 21.0, 77.0]","[0.0, 0.0, -30.0, 30.0]",
21046,2020-11-11T03:14:55Z,3,"[0.0, 5.0, 75.0, 20.0]","[0.0, -58.0, 43.0, 15.0]",
86367,2020-11-11T02:10:09Z,7,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -22.0, 22.0]",
79591,2020-11-11T01:32:12Z,17,"[0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, -2.0, 2.0]",
38094,2020-11-10T23:22:35Z,12,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -30.0, 30.0]",@Ryan-Beck offers a clear analysis as to why I should move higher.
95112,2020-11-10T23:10:22Z,6,"[0.0, 2.0, 50.0, 48.0]","[0.0, -6.0, -22.0, 28.0]",
61598,2020-11-10T22:39:52Z,10,"[0.0, 1.0, 60.0, 39.0]","[0.0, -1.0, -15.0, 16.0]",
57778,2020-11-10T22:28:03Z,38,"[0.0, 1.0, 19.0, 80.0]","[0.0, -1.0, -3.0, 4.0]",
64684,2020-11-10T21:27:13Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]","If we assume that Cda has hit the near maximum daily cases on the curve at this point then fewer than 428,308 is possible. I suspect we haven't hit that point just yet."
28899,2020-11-10T20:08:24Z,3,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -15.0, 15.0]",
88010,2020-11-10T17:31:52Z,4,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -40.0, 40.0]",
73970,2020-11-10T17:21:28Z,2,"[0.0, 25.0, 75.0, 0.0]","[-9.0, -66.0, 75.0, 0.0]",
87827,2020-11-10T17:18:56Z,4,"[0.0, 0.0, 25.0, 75.0]","[-2.0, -53.0, -18.0, 73.0]","51 days remain, they'd have to average 1450 over the remaining days to hit the second bucket and an average of 3129 to hit the third bucket. Currently at about 4000 a day and still growing."
691,2020-11-10T16:36:20Z,12,"[0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, -2.0, 2.0]",
88098,2020-11-10T11:19:48Z,13,"[0.0, 2.0, 38.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
96318,2020-11-10T09:25:22Z,4,"[0.0, 1.0, 42.0, 57.0]","[0.0, -15.0, -25.0, 40.0]",
90167,2020-11-10T02:02:04Z,13,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -25.0, 25.0]",
57778,2020-11-09T22:39:02Z,37,"[0.0, 2.0, 22.0, 76.0]","[0.0, -1.0, -8.0, 9.0]",
79069,2020-11-09T17:56:30Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
89038,2020-11-09T17:18:20Z,5,"[0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, -2.0, 2.0]",
88766,2020-11-09T16:23:39Z,13,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -3.0, 3.0]",
86367,2020-11-09T16:13:48Z,6,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -20.0, 20.0]",
86367,2020-11-09T16:09:34Z,5,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 3.0, -3.0]",
1333,2020-11-09T15:38:34Z,6,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 5.0]",
79591,2020-11-09T15:02:12Z,16,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -25.0, 25.0]",
34959,2020-11-09T14:30:27Z,8,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -6.0, 6.0]",
88614,2020-11-09T14:20:00Z,5,"[0.0, 0.0, 50.0, 50.0]","[0.0, -10.0, -20.0, 30.0]",
86554,2020-11-09T06:31:04Z,15,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, -13.0, 13.0]",
88098,2020-11-09T00:51:25Z,12,"[0.0, 2.0, 48.0, 50.0]","[0.0, 0.0, -22.0, 22.0]",
172,2020-11-08T23:37:30Z,9,"[0.0, 0.0, 85.0, 15.0]","[0.0, -10.0, 10.0, 0.0]",
57778,2020-11-08T21:59:32Z,36,"[0.0, 3.0, 30.0, 67.0]","[0.0, -3.0, -8.0, 11.0]",
96392,2020-11-08T19:13:10Z,1,"[0.0, 8.0, 54.0, 38.0]","[0.0, 8.0, 54.0, 38.0]",
13657,2020-11-08T19:09:15Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, -2.0, -6.0, 8.0]",
90167,2020-11-08T17:45:34Z,12,"[0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, -14.0, 14.0]",
691,2020-11-08T15:25:35Z,11,"[0.0, 0.0, 78.0, 22.0]","[0.0, -2.0, -9.0, 11.0]",
79591,2020-11-08T15:08:45Z,15,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -5.0, 5.0]",
88198,2020-11-08T03:48:13Z,10,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -7.0, 7.0]",
88198,2020-11-08T03:46:57Z,9,"[0.0, 0.0, 36.0, 64.0]","[0.0, -4.0, -24.0, 28.0]",
61598,2020-11-08T02:22:06Z,9,"[0.0, 2.0, 75.0, 23.0]","[0.0, -3.0, 0.0, 3.0]",
61598,2020-11-08T02:21:27Z,8,"[0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -5.0, 5.0]",
57778,2020-11-08T01:41:05Z,35,"[0.0, 6.0, 38.0, 56.0]","[0.0, -1.0, -5.0, 6.0]",
11817,2020-11-07T22:21:58Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, -31.0, -49.0, 80.0]",
78239,2020-11-07T20:30:30Z,4,"[0.0, 0.0, 70.0, 30.0]","[0.0, -20.0, -10.0, 30.0]",
88766,2020-11-07T17:56:43Z,12,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, -17.0, 17.0]",
20156,2020-11-07T15:30:03Z,4,"[0.0, 10.0, 60.0, 30.0]","[0.0, -20.0, -10.0, 30.0]",
84880,2020-11-07T07:29:22Z,3,"[0.0, 0.0, 61.0, 39.0]","[-1.0, -54.0, 17.0, 38.0]",
57778,2020-11-07T01:30:32Z,34,"[0.0, 7.0, 43.0, 50.0]","[0.0, -8.0, -9.0, 17.0]",
80790,2020-11-06T23:38:45Z,4,"[0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 61.0, -61.0]",
1333,2020-11-06T19:03:13Z,5,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 10.0]",
38094,2020-11-06T17:24:03Z,11,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -42.0, 42.0]","251,338 as of 11/5 2020 with about 54 days to go. 10/7 total cases = 173,123 which equals 78215 in 29 days. Which equals 2,697 a day over those 29 days. Extrapolating at that rate for 54 days = 145,641 additional cases for a total of 396,979 cases."
88452,2020-11-06T17:10:29Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -85.0, 85.0]",
79069,2020-11-06T15:53:35Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -15.0, 15.0]",
79069,2020-11-06T15:51:43Z,7,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -30.0, 30.0]",
96713,2020-11-06T15:16:17Z,2,"[0.0, 10.0, 50.0, 40.0]","[-50.0, -20.0, 40.0, 30.0]",
96713,2020-11-06T15:15:03Z,1,"[50.0, 30.0, 10.0, 10.0]","[50.0, 30.0, 10.0, 10.0]",
28899,2020-11-06T13:50:47Z,2,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
172,2020-11-06T12:22:36Z,8,"[0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, -10.0]",Over 250k - much faster than I expected. And with record/near record cases in most states. Haven’t (yet) enacted Euro style lockdowns - a bit looser. Oh Canada!
88098,2020-11-06T03:43:52Z,11,"[0.0, 2.0, 70.0, 28.0]","[0.0, -3.0, -8.0, 11.0]",
57778,2020-11-06T02:42:34Z,33,"[0.0, 15.0, 52.0, 33.0]","[0.0, 6.0, 4.0, -10.0]",
57778,2020-11-06T02:40:10Z,32,"[0.0, 9.0, 48.0, 43.0]","[0.0, -1.0, 7.0, -6.0]",
61598,2020-11-06T01:36:23Z,7,"[0.0, 5.0, 80.0, 15.0]","[0.0, -10.0, -5.0, 15.0]",
31275,2020-11-06T01:23:02Z,9,"[2.0, 5.0, 88.0, 5.0]","[2.0, 0.0, 0.0, -2.0]",
79591,2020-11-06T00:48:13Z,14,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 5.0]",
90167,2020-11-05T20:47:07Z,11,"[0.0, 0.0, 71.0, 29.0]","[0.0, 0.0, -15.0, 15.0]",
34959,2020-11-05T15:18:33Z,7,"[0.0, 0.0, 66.0, 34.0]","[0.0, -2.0, -14.0, 16.0]",
86367,2020-11-05T04:55:46Z,4,"[0.0, 0.0, 62.0, 38.0]","[0.0, -2.0, -4.0, 6.0]",
172,2020-11-05T00:41:05Z,7,"[0.0, 10.0, 65.0, 25.0]","[0.0, -25.0, 0.0, 25.0]",
57778,2020-11-04T22:08:05Z,31,"[0.0, 10.0, 41.0, 49.0]","[0.0, -3.0, -20.0, 23.0]",
88452,2020-11-04T21:12:45Z,7,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -15.0, 15.0]","PHAC's figures tend to be consistently non-consistent since end-October, the daily new cases do not fit the actual difference between the total cases number and total cases of the previous day. On their page, they do not announce a respective amendment or revision. The number is recently jumping up higher than indicated by the daily count for no reason. ""Revisions"" tend to be upwards, which make it appear more likely that Canada will leave the """"decrease"" scenario. Rely on that PHAC's figures are unreliable."
90167,2020-11-04T20:23:03Z,10,"[0.0, 0.0, 86.0, 14.0]","[0.0, -3.0, 3.0, 0.0]",
86554,2020-11-04T19:50:54Z,14,"[0.0, 0.0, 90.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
86554,2020-11-04T19:49:47Z,13,"[0.0, 5.0, 90.0, 5.0]","[0.0, -5.0, 5.0, 0.0]",
79591,2020-11-04T15:38:42Z,13,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -5.0, 5.0]",
79069,2020-11-04T09:51:09Z,6,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -25.0, 25.0]","Well the second wave still hasn't peaked as yet. With increased testing, changing seasons, perhaps some mental fatigue setting in (or is that just me?) I've moved the best-case figure up to 390K with the upper level unchanged. Average 400-430K"
14266,2020-11-04T09:01:04Z,11,"[0.0, 2.0, 51.0, 47.0]","[0.0, -4.0, -15.0, 19.0]",
89038,2020-11-04T08:11:11Z,4,"[0.0, 0.0, 35.0, 65.0]","[0.0, -2.0, -20.0, 22.0]",
57778,2020-11-03T21:54:28Z,30,"[0.0, 13.0, 61.0, 26.0]","[0.0, 1.0, 3.0, -4.0]",
28899,2020-11-03T21:51:32Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
38094,2020-11-03T18:07:15Z,10,"[0.0, 0.0, 92.0, 8.0]","[0.0, -4.0, 0.0, 4.0]","240,263 as of 11/2 2020 with about 57 days to go. 10/7 total cases = 173,123 which equals 67140 in 26 days. Which equals 2,582 a day over those 26 days. Extrapolating at that rate for 57 days = 147191 additional cases for a total of 387,454 cases."
86554,2020-11-03T17:55:42Z,12,"[0.0, 10.0, 85.0, 5.0]","[0.0, 5.0, 0.0, -5.0]",
79591,2020-11-03T13:03:29Z,12,"[0.0, 0.0, 85.0, 15.0]","[0.0, -5.0, -5.0, 10.0]",
57778,2020-11-02T22:16:23Z,29,"[0.0, 12.0, 58.0, 30.0]","[0.0, 0.0, 1.0, -1.0]",
78239,2020-11-02T20:39:40Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
95112,2020-11-02T14:52:09Z,5,"[0.0, 8.0, 72.0, 20.0]","[-1.0, -17.0, 6.0, 12.0]",
88010,2020-11-02T14:38:53Z,3,"[0.0, 0.0, 70.0, 30.0]","[0.0, -25.0, 0.0, 25.0]",
86342,2020-11-02T14:24:26Z,2,"[0.0, 25.0, 65.0, 10.0]","[0.0, -20.0, 20.0, 0.0]",
40584,2020-11-02T13:32:00Z,6,"[0.0, 0.0, 70.0, 30.0]","[0.0, -50.0, 25.0, 25.0]",3 scenarios:
61598,2020-11-02T07:49:42Z,6,"[0.0, 15.0, 85.0, 0.0]","[0.0, -25.0, 28.0, -3.0]",
34959,2020-11-02T04:40:20Z,6,"[0.0, 2.0, 80.0, 18.0]","[0.0, -25.0, 14.0, 11.0]",
31275,2020-11-02T00:31:22Z,8,"[0.0, 5.0, 88.0, 7.0]","[0.0, -46.0, 44.0, 2.0]",
31275,2020-11-02T00:29:40Z,7,"[0.0, 51.0, 44.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
57778,2020-11-01T22:10:40Z,28,"[0.0, 12.0, 57.0, 31.0]","[-1.0, -37.0, 36.0, 2.0]",
57778,2020-11-01T22:10:06Z,27,"[1.0, 49.0, 21.0, 29.0]","[1.0, 36.0, -36.0, -1.0]",
90801,2020-11-01T21:32:51Z,2,"[0.0, 20.0, 70.0, 10.0]","[-5.0, -10.0, 15.0, 0.0]",
88614,2020-11-01T20:19:24Z,4,"[0.0, 10.0, 70.0, 20.0]","[0.0, -10.0, 5.0, 5.0]",
88452,2020-11-01T18:59:14Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://www.canada.ca/content/dam/phac-aspc/documents/services/diseases-maladies/coronavirus-disease-covid-19/epidemiological-economic-research-data/update-covid-19-canada-epidemiology-modelling-20201030-eng.pdf
21046,2020-11-01T12:32:30Z,2,"[0.0, 63.0, 32.0, 5.0]","[-2.0, -12.0, 10.0, 4.0]",
45594,2020-11-01T10:02:02Z,2,"[10.0, 10.0, 30.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
59925,2020-11-01T09:55:00Z,2,"[0.0, 10.0, 50.0, 40.0]","[0.0, -30.0, 0.0, 30.0]","Redid my calculations using latest figures from Johns Hopkins. Current total (31/10): 237000, average new cases per day 3000, highest number 4000, latest 2374."
88098,2020-11-01T01:43:01Z,10,"[0.0, 5.0, 78.0, 17.0]","[-1.0, -8.0, 8.0, 1.0]",
57778,2020-11-01T00:52:40Z,26,"[0.0, 13.0, 57.0, 30.0]","[0.0, -3.0, -3.0, 6.0]",
89038,2020-11-01T00:27:39Z,3,"[0.0, 2.0, 55.0, 43.0]","[0.0, -4.0, 1.0, 3.0]",
