What will Uber's end-of-day market capitalization be on 31 December 2021?,2021-01-15T18:00:14Z,2021-12-31T08:01:14Z,"Between $75 billion and $100 billion, inclusive","['Less than $75 billion', 'Between $75 billion and $100 billion, inclusive', 'More than $100 billion but less than $125 billion', 'Between $125 billion and $150 billion, inclusive', 'More than $150 billion']","['Business', 'Finance', 'Technology']",1358,654,170,237,,https://www.gjopen.com/questions/1905-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2021
103258,2021-12-14T07:00:27Z,10,"[70.0, 30.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
67312,2021-12-14T00:39:05Z,29,"[74.0, 26.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
67232,2021-12-13T23:14:45Z,15,"[92.0, 8.0, 0.0, 0.0, 0.0]","[52.0, -52.0, 0.0, 0.0, 0.0]","There are some positive growth factors, including making a profit third quarter this year, the more than doubling of revenue during the last year and 30 to 50 percent per year growth per year pre-pandemic."
97892,2021-12-13T23:03:51Z,193,"[51.0, 45.0, 4.0, 0.0, 0.0]","[4.0, 1.0, -5.0, 0.0, 0.0]",
103258,2021-12-13T18:30:09Z,9,"[60.0, 40.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
88569,2021-12-13T18:10:32Z,22,"[80.0, 20.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
103702,2021-12-13T16:17:46Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
55987,2021-12-13T16:03:42Z,36,"[67.0, 33.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
75649,2021-12-13T15:17:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103258,2021-12-13T12:44:10Z,8,"[52.0, 48.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
100653,2021-12-13T08:46:20Z,59,"[80.0, 20.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2021-12-13T01:52:15Z,115,"[58.0, 42.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2021-12-12T23:05:31Z,28,"[63.0, 37.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
96828,2021-12-12T22:29:37Z,24,"[76.0, 24.0, 0.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0]",
29054,2021-12-12T15:25:20Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Uber has already a high of a market cap. Based on normal biz models, Uber has capitalized in the promotion of another crack-job by the American lazy political and regulatory oversite approach, its capitalization has nothing to do with any rational biz model, other than that preys on the absurd incompetences of policy makers. That is my view and I am sticking to it!"
691,2021-12-12T14:00:03Z,38,"[49.0, 51.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
25265,2021-12-12T02:04:37Z,6,"[15.0, 85.0, 0.0, 0.0, 0.0]","[14.0, -10.0, -4.0, 0.0, 0.0]","@72.83 B not really sure if they make it +75 in 18 days. But didn't really want to modify my forecast much at this very late stage; don't see a value in it really, personally :)"
1333,2021-12-12T01:13:47Z,114,"[57.0, 43.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
97203,2021-12-11T22:25:30Z,3,"[57.0, 43.0, 0.0, 0.0, 0.0]","[49.0, -47.0, -2.0, 0.0, 0.0]",
914,2021-12-11T21:36:02Z,4,"[80.0, 20.0, 0.0, 0.0, 0.0]","[75.0, 15.0, -60.0, -20.0, -10.0]",
80475,2021-12-11T19:00:06Z,6,"[70.0, 29.0, 1.0, 0.0, 0.0]","[33.0, -29.0, -2.0, -1.0, -1.0]",It's currently $71 billion with 14 trading days remaining.
103258,2021-12-11T18:00:05Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
691,2021-12-11T16:11:58Z,37,"[45.0, 55.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
67232,2021-12-11T07:24:50Z,14,"[40.0, 60.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
97892,2021-12-10T23:28:42Z,192,"[47.0, 44.0, 9.0, 0.0, 0.0]","[2.0, 4.0, -5.0, -1.0, 0.0]",
1333,2021-12-10T19:08:44Z,113,"[56.0, 44.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
11885,2021-12-10T17:54:31Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-12-10T16:01:39Z,35,"[59.0, 41.0, 0.0, 0.0, 0.0]","[44.0, -44.0, 0.0, 0.0, 0.0]",
86367,2021-12-10T15:54:02Z,25,"[55.0, 45.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
103386,2021-12-10T14:57:30Z,3,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",Flattening
88569,2021-12-10T13:35:19Z,21,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
67312,2021-12-10T11:03:47Z,27,"[57.0, 42.0, 1.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
100653,2021-12-10T10:45:14Z,58,"[72.0, 28.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
97892,2021-12-10T02:08:44Z,191,"[45.0, 40.0, 14.0, 1.0, 0.0]","[2.0, 2.0, -2.0, -2.0, 0.0]",
37510,2021-12-09T19:47:46Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",Capitalization as of dec 9 is just above 73 billion. Wondering if the holidays will have a positive effect.
1333,2021-12-09T19:38:11Z,112,"[54.0, 46.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
103650,2021-12-09T19:23:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
928,2021-12-09T17:13:50Z,2,"[35.0, 40.0, 25.0, 0.0, 0.0]","[35.0, 40.0, -55.0, -20.0, 0.0]",
1333,2021-12-09T16:18:14Z,111,"[50.0, 50.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67232,2021-12-09T15:43:47Z,13,"[30.0, 65.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Uber just lost a $2.8 billiion lawsuit in the UK and will have to re-classify its UK drivers as employees. I thought this negative news would blow over in a few weeks since Uber made a profit in the third quarter and the UK accounted for a relatively small percentage of its total revenue in 2020, Europe, the Middle East and Africa accounted for $2.09 billiion out of $11.15 billion total revenue. I could not find a further breakdown to just Europe, but I will assume at least 2/3's of the revenue came from Europe. If so, only about 10 percent of total revenue came from Europe and of course, less came from just the UK, maybe three to eight percent of Ubers' total revenue."
100653,2021-12-09T09:52:44Z,57,"[61.0, 39.0, 0.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
100896,2021-12-09T09:25:24Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[15.0, 0.0, -13.0, -2.0, 0.0]",
103258,2021-12-09T08:39:57Z,6,"[41.0, 59.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
67232,2021-12-09T07:39:49Z,12,"[20.0, 75.0, 5.0, 0.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]","It looks like Uber's recent price decline had as much to do with losing a $2.8 billion lawsuit and the UK requiring the re-clasification of it's drivers as it did with the new covid variant. Uber made a operating profit in the third quarter for the first time--and during covid. So, I think the price will likely increase as the shock of losing such a large case and the fear of the omnicon variant decline."
67232,2021-12-09T04:58:29Z,11,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
97892,2021-12-09T01:10:40Z,190,"[43.0, 38.0, 16.0, 3.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
67312,2021-12-08T23:41:12Z,26,"[49.0, 48.0, 3.0, 0.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
691,2021-12-08T19:28:42Z,36,"[38.0, 62.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
67232,2021-12-08T19:17:50Z,10,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
97312,2021-12-08T19:12:32Z,12,"[44.0, 55.0, 1.0, 0.0, 0.0]","[14.0, -9.0, -4.0, -1.0, 0.0]",
99993,2021-12-08T18:41:20Z,11,"[55.0, 44.0, 1.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
95503,2021-12-08T17:32:57Z,36,"[45.0, 54.0, 1.0, 0.0, 0.0]","[27.0, -15.0, -12.0, 0.0, 0.0]",
43399,2021-12-08T03:04:33Z,1,"[28.0, 70.0, 2.0, 0.0, 0.0]","[28.0, 70.0, 2.0, 0.0, 0.0]",
97892,2021-12-08T01:05:16Z,189,"[42.0, 38.0, 17.0, 3.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
67312,2021-12-08T00:00:01Z,25,"[56.0, 42.0, 2.0, 0.0, 0.0]","[-16.0, 15.0, 1.0, 0.0, 0.0]",
86554,2021-12-07T18:40:58Z,32,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0]",
100771,2021-12-07T18:02:53Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]",Seems like a coin toss to me. UBER is currently right around $75B market cap. Uber is trending down. VV (large cap) is trending up. December is historically a bullish month. Lots of volatility in equities lately.
1333,2021-12-07T16:06:54Z,110,"[49.0, 51.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
55987,2021-12-07T15:53:10Z,34,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
100653,2021-12-07T09:46:42Z,56,"[62.0, 37.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
34959,2021-12-07T03:45:25Z,24,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0]",
97892,2021-12-06T23:49:30Z,188,"[40.0, 39.0, 18.0, 3.0, 0.0]","[1.0, 2.0, -2.0, -1.0, 0.0]",
99780,2021-12-06T19:50:42Z,8,"[36.0, 58.0, 6.0, 0.0, 0.0]","[17.0, -12.0, -5.0, 0.0, 0.0]",
34959,2021-12-06T05:55:26Z,23,"[67.0, 33.0, 0.0, 0.0, 0.0]","[53.0, -51.0, -2.0, 0.0, 0.0]",
58508,2021-12-06T05:04:00Z,15,"[65.0, 33.0, 2.0, 0.0, 0.0]","[22.0, -19.0, -3.0, 0.0, 0.0]",
96828,2021-12-06T01:21:43Z,23,"[63.0, 36.0, 1.0, 0.0, 0.0]","[-3.0, 2.0, 1.0, 0.0, 0.0]",
88098,2021-12-06T00:48:35Z,15,"[64.0, 30.0, 4.0, 1.0, 1.0]","[34.0, -30.0, -4.0, 0.0, 0.0]",
67312,2021-12-05T22:59:23Z,24,"[72.0, 27.0, 1.0, 0.0, 0.0]","[16.0, -14.0, -2.0, 0.0, 0.0]",
103258,2021-12-05T21:32:59Z,5,"[45.0, 55.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-12-05T17:50:59Z,109,"[50.0, 50.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
691,2021-12-05T14:11:38Z,35,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0]",
12726,2021-12-05T05:06:58Z,6,"[56.0, 44.0, 0.0, 0.0, 0.0]","[41.0, -36.0, -5.0, 0.0, 0.0]",
103386,2021-12-04T20:21:36Z,2,"[70.0, 25.0, 5.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",Updating with recent selloff
29,2021-12-04T17:45:31Z,6,"[52.0, 48.0, 0.0, 0.0, 0.0]","[32.0, -27.0, -5.0, 0.0, 0.0]","It’s below 70B now, it’s in toss-up territory for the $75 break point. Nudging low based in current price n"
691,2021-12-04T15:33:49Z,34,"[62.0, 38.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
96828,2021-12-04T00:02:52Z,22,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
97892,2021-12-03T23:49:33Z,187,"[39.0, 37.0, 20.0, 4.0, 0.0]","[4.0, -5.0, 0.0, 1.0, 0.0]",
29054,2021-12-03T23:44:26Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2021-12-03T21:06:48Z,4,"[40.0, 60.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
87310,2021-12-03T21:01:26Z,26,"[59.0, 40.0, 1.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
67232,2021-12-03T20:31:51Z,9,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, -80.0, -5.0, 0.0, 0.0]",
1333,2021-12-03T19:14:44Z,108,"[39.0, 61.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
691,2021-12-03T15:00:51Z,33,"[60.0, 40.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-12-03T14:36:21Z,107,"[32.0, 68.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
100653,2021-12-03T11:45:54Z,55,"[64.0, 35.0, 1.0, 0.0, 0.0]","[16.0, -14.0, -1.0, 0.0, -1.0]",
87310,2021-12-03T11:35:26Z,25,"[50.0, 46.0, 4.0, 0.0, 0.0]","[23.0, -11.0, -11.0, -1.0, 0.0]",
98345,2021-12-03T04:42:55Z,9,"[40.0, 60.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
98345,2021-12-03T04:42:33Z,8,"[50.0, 50.0, 0.0, 0.0, 0.0]","[32.0, -30.0, -2.0, 0.0, 0.0]",
73687,2021-12-03T03:37:39Z,7,"[33.0, 67.0, 0.0, 0.0, 0.0]","[24.0, -22.0, -2.0, 0.0, 0.0]",
97892,2021-12-03T00:36:21Z,186,"[35.0, 42.0, 20.0, 3.0, 0.0]","[-4.0, 0.0, 3.0, 1.0, 0.0]",
97892,2021-12-03T00:23:45Z,185,"[39.0, 42.0, 17.0, 2.0, 0.0]","[4.0, -8.0, 3.0, 1.0, 0.0]",
67312,2021-12-02T23:07:07Z,23,"[56.0, 41.0, 3.0, 0.0, 0.0]","[-13.0, 11.0, 2.0, 0.0, 0.0]",
99993,2021-12-02T22:43:19Z,10,"[64.0, 35.0, 1.0, 0.0, 0.0]","[14.0, -12.0, -2.0, 0.0, 0.0]",
691,2021-12-02T14:59:54Z,32,"[56.0, 44.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0]",
86554,2021-12-02T14:28:28Z,31,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86554,2021-12-02T08:54:02Z,30,"[75.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
67312,2021-12-02T08:42:07Z,22,"[69.0, 30.0, 1.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0]",Stochastic simulation. Which I find amusing in a rather disturbing way every time a tech giant tanks.
97892,2021-12-01T23:24:18Z,184,"[35.0, 50.0, 14.0, 1.0, 0.0]","[7.0, -14.0, 6.0, 1.0, 0.0]",
102963,2021-12-01T21:27:45Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[57.0, -57.0, 0.0, 0.0, 0.0]",Making a sharp adjustment from previous forecast. Previous Q was relatively flat in intuitional buying. Valuation is nearing its lowest level for 2021. Unless Uber announces incredible news there may not be many factors to get the stock to pop up before the end of the year.
88452,2021-12-01T20:18:01Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2021-12-01T17:05:49Z,106,"[22.0, 78.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2021-12-01T16:48:26Z,105,"[21.0, 78.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2021-12-01T16:30:38Z,31,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
55987,2021-12-01T16:06:01Z,33,"[50.0, 50.0, 0.0, 0.0, 0.0]","[16.0, -15.0, -1.0, 0.0, 0.0]",
96828,2021-12-01T07:38:33Z,21,"[75.0, 25.0, 0.0, 0.0, 0.0]","[24.0, -23.0, -1.0, 0.0, 0.0]",
14266,2021-12-01T04:57:33Z,17,"[65.0, 35.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
88569,2021-12-01T02:08:33Z,20,"[60.0, 40.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
97892,2021-12-01T00:44:21Z,183,"[28.0, 64.0, 8.0, 0.0, 0.0]","[7.0, -11.0, 4.0, 0.0, 0.0]",
86367,2021-11-30T22:35:56Z,24,"[45.0, 52.0, 3.0, 0.0, 0.0]","[16.0, -13.0, -3.0, 0.0, 0.0]",
67312,2021-11-30T21:22:15Z,21,"[57.0, 41.0, 2.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0]",
86554,2021-11-30T21:13:10Z,29,"[65.0, 35.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
94791,2021-11-30T20:22:23Z,11,"[58.0, 40.0, 2.0, 0.0, 0.0]","[48.0, -45.0, -3.0, 0.0, 0.0]",the September low (~$39.50) is my pivot point. See how it reacts to the $37 mark this week and then I'll make an adjustment one way or the other!
88452,2021-11-30T19:31:28Z,14,"[80.0, 20.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
1333,2021-11-30T15:10:37Z,104,"[21.0, 79.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2021-11-30T13:30:20Z,20,"[48.0, 47.0, 5.0, 0.0, 0.0]","[30.0, -24.0, -6.0, 0.0, 0.0]",Stochastic simulation 24 days
103258,2021-11-30T07:24:31Z,3,"[28.0, 72.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
97892,2021-11-29T23:43:55Z,182,"[21.0, 75.0, 4.0, 0.0, 0.0]","[6.0, -8.0, 2.0, 0.0, 0.0]",
55987,2021-11-29T16:05:40Z,32,"[34.0, 65.0, 1.0, 0.0, 0.0]","[29.0, -26.0, -3.0, 0.0, 0.0]",
100653,2021-11-29T12:20:46Z,54,"[48.0, 49.0, 2.0, 0.0, 1.0]","[13.0, -11.0, -3.0, 0.0, 1.0]",
28899,2021-11-29T08:48:43Z,24,"[44.0, 51.0, 5.0, 0.0, 0.0]","[24.0, -15.0, -9.0, 0.0, 0.0]",
34959,2021-11-29T04:52:28Z,22,"[14.0, 84.0, 2.0, 0.0, 0.0]","[1.0, 5.0, -6.0, 0.0, 0.0]",
103386,2021-11-29T02:51:57Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",Same as today with some variability
96828,2021-11-29T01:38:40Z,20,"[51.0, 48.0, 1.0, 0.0, 0.0]","[13.0, -3.0, -10.0, 0.0, 0.0]",
96828,2021-11-29T01:31:43Z,19,"[38.0, 51.0, 11.0, 0.0, 0.0]","[2.0, -9.0, 7.0, 0.0, 0.0]",
86554,2021-11-28T11:22:53Z,28,"[45.0, 55.0, 0.0, 0.0, 0.0]","[12.0, -11.0, -1.0, 0.0, 0.0]",
88098,2021-11-28T11:17:03Z,14,"[30.0, 60.0, 8.0, 1.0, 1.0]","[20.0, -16.0, -4.0, 0.0, 0.0]",
14266,2021-11-28T03:50:38Z,16,"[25.0, 75.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
101989,2021-11-27T11:17:34Z,5,"[35.0, 63.0, 2.0, 0.0, 0.0]","[20.0, -12.0, -7.0, -1.0, 0.0]",
97892,2021-11-27T00:42:08Z,181,"[15.0, 83.0, 2.0, 0.0, 0.0]","[5.0, -6.0, 1.0, 0.0, 0.0]",
94791,2021-11-26T22:57:15Z,10,"[10.0, 85.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",Shifted my bias to the downside. A minor tweak but could be an important one.
88569,2021-11-26T19:41:11Z,19,"[45.0, 55.0, 0.0, 0.0, 0.0]","[30.0, -25.0, -5.0, 0.0, 0.0]",
99993,2021-11-26T16:52:49Z,9,"[50.0, 47.0, 3.0, 0.0, 0.0]","[17.0, -5.0, -11.0, -1.0, 0.0]",
103233,2021-11-26T15:41:44Z,3,"[26.0, 63.0, 11.0, 0.0, 0.0]","[21.0, -18.0, -3.0, 0.0, 0.0]",adjusting based on today's price actions.
58508,2021-11-26T15:38:00Z,14,"[43.0, 52.0, 5.0, 0.0, 0.0]","[27.0, -15.0, -11.0, -1.0, 0.0]","Tightening distribution as resolution date approaches. Current market cap is 77.45B, just barely into the second bin"
691,2021-11-26T14:05:20Z,30,"[20.0, 80.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
87310,2021-11-26T12:47:26Z,24,"[27.0, 57.0, 15.0, 1.0, 0.0]","[6.0, 2.0, -6.0, -1.0, -1.0]",
67312,2021-11-26T12:01:51Z,19,"[18.0, 71.0, 11.0, 0.0, 0.0]","[2.0, -5.0, 3.0, 0.0, 0.0]",
88452,2021-11-26T07:49:10Z,13,"[63.0, 37.0, 0.0, 0.0, 0.0]","[62.0, 0.0, -62.0, 0.0, 0.0]",
96828,2021-11-26T00:45:29Z,18,"[36.0, 60.0, 4.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
96828,2021-11-26T00:44:06Z,17,"[35.0, 60.0, 5.0, 0.0, 0.0]","[14.0, -8.0, -5.0, -1.0, 0.0]",
86554,2021-11-25T21:01:53Z,27,"[33.0, 66.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2021-11-25T19:19:59Z,29,"[18.0, 80.0, 2.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
97203,2021-11-25T07:38:12Z,2,"[8.0, 90.0, 2.0, 0.0, 0.0]","[-2.0, 50.0, -28.0, -15.0, -5.0]",
14266,2021-11-25T05:02:24Z,15,"[21.0, 79.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
98850,2021-11-24T23:16:49Z,6,"[18.0, 76.0, 6.0, 0.0, 0.0]","[2.0, 7.0, -9.0, 0.0, 0.0]",
97892,2021-11-24T23:01:21Z,180,"[10.0, 89.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
70711,2021-11-24T11:48:15Z,3,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
27661,2021-11-24T11:27:23Z,35,"[19.0, 76.0, 5.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
100653,2021-11-24T07:42:25Z,53,"[35.0, 60.0, 5.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
67312,2021-11-24T00:23:37Z,18,"[16.0, 76.0, 8.0, 0.0, 0.0]","[-3.0, 12.0, -9.0, 0.0, 0.0]",
97892,2021-11-24T00:12:44Z,179,"[10.0, 88.0, 2.0, 0.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
88569,2021-11-23T21:54:33Z,18,"[15.0, 80.0, 5.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
102643,2021-11-23T21:28:18Z,1,"[15.0, 77.0, 8.0, 0.0, 0.0]","[15.0, 77.0, 8.0, 0.0, 0.0]",
86554,2021-11-23T20:47:18Z,26,"[28.0, 71.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
102648,2021-11-23T18:09:26Z,1,"[20.0, 74.0, 6.0, 0.0, 0.0]","[20.0, 74.0, 6.0, 0.0, 0.0]",
102644,2021-11-23T18:03:46Z,1,"[8.0, 89.0, 3.0, 0.0, 0.0]","[8.0, 89.0, 3.0, 0.0, 0.0]",
102973,2021-11-23T17:57:26Z,1,"[13.0, 81.0, 6.0, 0.0, 0.0]","[13.0, 81.0, 6.0, 0.0, 0.0]",
73687,2021-11-23T04:00:58Z,6,"[9.0, 89.0, 2.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
67232,2021-11-23T03:55:28Z,8,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97892,2021-11-22T23:36:54Z,178,"[12.0, 84.0, 4.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
95503,2021-11-22T21:54:55Z,35,"[18.0, 69.0, 13.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
22689,2021-11-22T21:22:30Z,5,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
97312,2021-11-22T19:04:33Z,11,"[30.0, 64.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2021-11-22T18:16:35Z,52,"[36.0, 58.0, 6.0, 0.0, 0.0]","[16.0, -8.0, -7.0, 0.0, -1.0]",
1333,2021-11-22T14:19:23Z,103,"[20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2021-11-22T07:47:17Z,2,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
67312,2021-11-22T02:36:43Z,17,"[19.0, 64.0, 17.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
88098,2021-11-22T01:03:22Z,13,"[10.0, 76.0, 12.0, 1.0, 1.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
12726,2021-11-21T23:05:54Z,5,"[15.0, 80.0, 5.0, 0.0, 0.0]","[-5.0, 6.0, -1.0, 0.0, 0.0]",
691,2021-11-21T14:43:57Z,28,"[22.0, 76.0, 2.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
94791,2021-11-21T07:50:59Z,9,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Time adjusted
