Will Israel's Knesset pass a bill to annex and/or apply sovereignty over any West Bank territory before 1 January 2021?,2020-06-19T17:00:10Z,2021-01-01T08:01:10Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",425,654,107,237,,https://www.gjopen.com/questions/1663-will-israel-s-knesset-pass-a-bill-to-annex-and-or-apply-sovereignty-over-any-west-bank-territory-before-1-january-2021
90709,2020-09-23T00:41:52Z,6,[7.0],[-8.0],
90457,2020-09-22T15:22:43Z,3,[0.0],[-77.0],
27661,2020-09-22T10:36:31Z,3,[1.0],[1.0],
92863,2020-09-22T09:37:35Z,12,[3.0],[1.0],
31275,2020-09-21T23:28:22Z,27,[12.0],[11.0],Better raise for awhile. https://www.jpost.com/israel-news/politics-and-diplomacy/caucus-threatens-sovereignty-bill-over-silent-west-bank-settlement-freeze-641001
90519,2020-09-20T15:08:08Z,2,[10.0],[-41.0],
21865,2020-09-20T15:07:39Z,1,[0.0],[0.0],
45594,2020-09-20T09:30:49Z,1,[5.0],[5.0],
64684,2020-09-19T16:01:16Z,1,[0.0],[0.0],
19127,2020-09-19T07:23:42Z,23,[4.0],[-4.0],
57778,2020-09-17T23:17:56Z,27,[3.0],[2.0],
31275,2020-09-17T16:13:07Z,26,[1.0],[-10.0],
61735,2020-09-16T12:56:54Z,2,[10.0],[-55.0],
95719,2020-09-12T07:34:05Z,1,[18.0],[18.0],
60948,2020-09-11T12:05:38Z,21,[5.0],[2.0],
31275,2020-09-10T17:23:38Z,25,[11.0],[7.0],Raising some. It is complicated. https://www.jpost.com/israel-news/politics-and-diplomacy/caucus-threatens-sovereignty-bill-over-silent-west-bank-settlement-freeze-641001
14107,2020-09-10T17:22:48Z,8,[4.0],[2.0],
60948,2020-09-09T21:55:29Z,20,[3.0],[-2.0],
60948,2020-09-09T21:44:12Z,19,[5.0],[-2.0],
57778,2020-09-08T23:25:29Z,26,[1.0],[-9.0],https://www.middleeastmonitor.com/20200908-has-annexation-been-cancelled-or-merely-postponed/
60948,2020-09-08T21:31:57Z,18,[7.0],[-3.0],
90433,2020-09-08T18:16:04Z,2,[45.0],[-30.0],Less likely with new peace deals that would unravel if done.
87691,2020-09-08T03:38:39Z,1,[100.0],[100.0],
60948,2020-09-05T23:18:35Z,17,[10.0],[5.0],
91142,2020-09-05T11:23:58Z,6,[2.0],[2.0],
19127,2020-09-05T11:21:16Z,22,[8.0],[2.0],
92863,2020-09-04T22:06:58Z,11,[2.0],[-3.0],https://www.jpost.com/israel-news/politics-and-diplomacy/caucus-threatens-sovereignty-bill-over-silent-west-bank-settlement-freeze-641001
92863,2020-09-04T22:06:35Z,10,[5.0],[4.0],
691,2020-09-04T15:07:36Z,23,[1.0],[0.0],
81431,2020-09-04T10:57:15Z,1,[1.0],[1.0],
62808,2020-09-02T20:42:46Z,6,[25.0],[-11.0],
62808,2020-09-02T20:41:11Z,5,[36.0],[-30.0],
60948,2020-09-02T08:44:14Z,16,[5.0],[2.0],
29054,2020-09-01T15:03:19Z,3,[0.0],[-100.0],
691,2020-08-30T14:23:28Z,22,[1.0],[-1.0],
57778,2020-08-29T10:04:07Z,25,[10.0],[5.0],
691,2020-08-28T15:14:41Z,21,[2.0],[-1.0],
19127,2020-08-28T07:10:21Z,21,[6.0],[-1.0],
31275,2020-08-28T04:39:10Z,24,[4.0],[-1.0],
85635,2020-08-26T09:51:18Z,2,[5.0],[-60.0],
57778,2020-08-25T04:58:48Z,24,[5.0],[-5.0],
691,2020-08-23T15:09:22Z,20,[3.0],[0.0],
19127,2020-08-22T21:02:58Z,20,[7.0],[-17.0],
94633,2020-08-22T04:29:21Z,3,[1.0],[-9.0],
22689,2020-08-21T16:49:42Z,4,[0.0],[-25.0],
95168,2020-08-21T10:05:47Z,1,[28.0],[28.0],
79783,2020-08-20T23:45:31Z,1,[0.0],[0.0],
1333,2020-08-20T18:39:16Z,14,[0.0],[-35.0],
12089,2020-08-20T17:43:07Z,1,[5.0],[5.0],
57778,2020-08-20T10:14:39Z,23,[10.0],[-3.0],
88010,2020-08-19T20:40:22Z,4,[0.0],[-29.0],
691,2020-08-19T19:17:50Z,19,[3.0],[0.0],
14107,2020-08-19T18:49:49Z,7,[2.0],[-13.0],
27661,2020-08-19T16:33:11Z,2,[0.0],[-10.0],
31275,2020-08-18T23:49:41Z,23,[5.0],[-5.0],
64078,2020-08-18T18:22:09Z,1,[5.0],[5.0],
89038,2020-08-17T20:21:22Z,7,[1.0],[-1.0],
691,2020-08-17T19:57:34Z,18,[3.0],[-5.0],
95065,2020-08-17T09:07:52Z,1,[0.0],[0.0],
87440,2020-08-17T07:48:49Z,4,[0.0],[-30.0],
92452,2020-08-17T06:08:14Z,3,[1.0],[-69.0],
88954,2020-08-16T23:25:48Z,5,[0.0],[-35.0],
60948,2020-08-16T19:05:49Z,15,[3.0],[-2.0],
92863,2020-08-16T18:05:05Z,9,[1.0],[-2.0],
93502,2020-08-16T10:51:22Z,1,[0.0],[0.0],Plans to annex West Bank territories suspended for some time due to the Isreal - UAE normalization deal: https://edition.cnn.com/2020/08/13/politics/israel-united-arab-emirates-normalization-trump/index.html
88452,2020-08-16T09:50:32Z,10,[0.0],[0.0],https://www.gjopen.com/comments/1106790
691,2020-08-15T14:39:07Z,17,[8.0],[-2.0],
57778,2020-08-15T02:52:11Z,22,[13.0],[11.0],
86785,2020-08-15T01:22:29Z,2,[0.0],[-2.0],
86785,2020-08-15T01:21:05Z,1,[2.0],[2.0],
754,2020-08-15T00:37:51Z,5,[0.0],[-25.0],big hedge since UAE deal. i might still come back off zero...
92863,2020-08-14T23:52:29Z,8,[3.0],[-2.0],
31275,2020-08-14T19:50:22Z,22,[10.0],[6.0],"Netanyahu says delayed but still on the table. UAE and Israel are in negotiations about normalization. Locations of embassies, trade and such. UAE has helped Israel counter Iran behind the scene for years."
1333,2020-08-14T18:27:22Z,13,[35.0],[-10.0],
691,2020-08-14T17:46:43Z,16,[10.0],[-2.0],
32258,2020-08-14T15:21:13Z,2,[0.0],[-2.0],
34815,2020-08-14T10:08:52Z,1,[0.0],[0.0],
94633,2020-08-14T07:00:39Z,2,[10.0],[-79.0],
68240,2020-08-14T03:17:35Z,10,[2.0],[-26.0],
31275,2020-08-14T03:14:20Z,21,[4.0],[-1.0],
57778,2020-08-14T02:25:18Z,21,[2.0],[-33.0],
89038,2020-08-14T01:20:33Z,6,[2.0],[-10.0],
90709,2020-08-14T00:43:13Z,5,[15.0],[-12.0],"I would agree with the 10% but we are discussing the mIddle east and Isreal has had multiple lections, so everything is still in the air. We shall see what happens after the high holidays. The UAE agreement is a little strange and more of a mutual agreement. It does nothing to the Palestinian states and we are not talking Jordan, Lebanon, Iran or the other countries. UAE is the Miami Beach for the EU."
83,2020-08-13T21:53:46Z,1,[0.0],[0.0],
93350,2020-08-13T21:35:51Z,2,[1.0],[-32.0],Trump brokers deal to establish full diplomatic ties between UAE and Israel in return for halting annexation of West Bank.
92863,2020-08-13T19:33:54Z,7,[5.0],[-24.0],Thanks to @cdob63.
691,2020-08-13T19:24:47Z,15,[12.0],[-38.0],"https://www.bbc.com/news/world-middle-east-53770859 Says here Israel will ""suspend"" this plan under an agreement brokered by the US. Presumably the suspension will last until the US election is decided. If Bibi's BFF loses, the suspension will be lifted right away so the annexations will be a fait accompli for The Next Guy to deal with. If Littlefingers wins, the suspension will be lifted right away because why not."
60948,2020-08-13T19:16:03Z,14,[5.0],[-15.0],Going way down
94659,2020-08-13T19:09:00Z,1,[25.0],[25.0],
11430,2020-08-13T18:52:03Z,1,[0.0],[0.0],
81567,2020-08-13T18:19:45Z,4,[0.0],[-5.0],
31251,2020-08-13T18:11:13Z,3,[0.0],[-64.0],
67403,2020-08-13T17:20:30Z,3,[0.0],[-70.0],
89135,2020-08-13T16:46:39Z,3,[0.0],[-35.0],https://www.aljazeera.com/news/2020/08/israel-uae-announce-normalisation-relations-200813145645861.html
172,2020-08-13T16:18:24Z,4,[0.0],[-15.0],
31275,2020-08-13T16:17:41Z,20,[5.0],[-42.0],https://apple.news/AWr3SJXeHS2OW-R01ia2yiQ
88452,2020-08-13T16:02:34Z,9,[0.0],[-10.0],"Stopping a bad and illegal idea that was only possible with the impetus and initiative from his own administration is not a great achievement, but the apprehension how foolish one was. Nevertheless, a good day. It seems POTUS wants to steal not only the presidential election, but also the media's attention to the Democratic nominations and national congress. Poor try."
91142,2020-08-13T15:54:23Z,5,[0.0],[-5.0],https://www.jpost.com/breaking-news/israel-and-uae-reach-historic-peace-deal-638524
91142,2020-08-13T15:53:04Z,4,[5.0],[-19.0],
88766,2020-08-13T15:31:55Z,4,[0.0],[-52.0],
67403,2020-08-13T15:03:53Z,2,[70.0],[45.0],
87064,2020-08-13T15:03:36Z,3,[0.0],[-100.0],
15631,2020-08-13T06:07:04Z,1,[10.0],[10.0],
57778,2020-08-12T23:06:45Z,20,[35.0],[-10.0],
14107,2020-08-12T21:01:35Z,6,[15.0],[-12.0],
60948,2020-08-12T07:05:03Z,13,[20.0],[0.0],Mantaining at 20%.
68240,2020-08-11T18:51:01Z,9,[28.0],[-5.0],Change: -5
94633,2020-08-11T18:22:42Z,1,[89.0],[89.0],
92863,2020-08-11T17:39:53Z,6,[29.0],[-6.0],The below article shows that it requires US support and this is unequivocal at this moment.
691,2020-08-11T15:58:45Z,14,[50.0],[-2.0],
88954,2020-08-11T11:18:14Z,4,[35.0],[-35.0],
57778,2020-08-10T23:11:58Z,19,[45.0],[10.0],
57778,2020-08-10T23:09:56Z,18,[35.0],[6.0],
57778,2020-08-10T23:07:41Z,17,[29.0],[12.0],
19127,2020-08-10T20:10:13Z,19,[24.0],[-1.0],
1333,2020-08-10T11:57:31Z,12,[45.0],[-9.0],
31275,2020-08-10T01:15:05Z,19,[47.0],[16.0],Complicated. Raising for awhile. https://www.jpost.com/arab-israeli-conflict/why-august-is-critical-for-west-bank-annexation-analysis-637497 Would Trump say go ahead? The World would break out in chaos. Probably does not want to deal with that on too of everything else. On the other hand he might enjoy the focus being elsewhere than the US. Waiting till end of August to decide more.
92863,2020-08-09T19:09:42Z,5,[35.0],[-7.0],Confidence slightly lowered as US seemingly is not interested in progressing this right now.
57778,2020-08-09T02:51:57Z,16,[17.0],[-4.0],
31275,2020-08-08T20:05:42Z,18,[31.0],[-4.0],
27661,2020-08-08T14:23:11Z,1,[10.0],[10.0],
60948,2020-08-08T12:58:41Z,12,[20.0],[0.0],"Mantaining forecast, for now."
57778,2020-08-08T02:56:00Z,15,[21.0],[2.0],
22689,2020-08-07T21:20:06Z,3,[25.0],[-25.0],
19127,2020-08-07T18:27:37Z,18,[25.0],[-1.0],
172,2020-08-07T00:29:03Z,3,[15.0],[-20.0],Dropping due to timing of elections and investigations.
89038,2020-08-06T21:12:57Z,5,[12.0],[-38.0],
31251,2020-08-06T19:44:35Z,2,[64.0],[-14.0],
68240,2020-08-06T16:09:52Z,8,[33.0],[-2.0],Change: -2
88766,2020-08-06T11:31:40Z,3,[52.0],[-33.0],
90709,2020-08-06T02:01:12Z,4,[27.0],[-8.0],"We are not into August and as we come to summer the chances begin to dwindle. COVID has not gone away and more likely will begin to pick up as we get into winter. Though the Ultra-Orthodox wants to Annex however they are also the larger group getting sick. Netanyahu needs to support them first health-wise. EU countries have all come forward to say it is outright illegal and could put financial and economic pressure on Isreal, and during COVID that aggravates an economic situation even more. It will go down farther cat the end of August. Once we hit the Jewish hi holidays and the election season in the US, it would put the Annex discussion in a holding pattern until the new cards are placed. The recent Lebanon explosion also puts focus on the need to support poorer Arab communities and the destruction there could highlight of the poverty Netenyahu has placed on the Palestinians, creating a perception of opress."
32258,2020-08-06T01:51:51Z,1,[2.0],[2.0],"Annexation will cause too many problems for Netanyahu who already won the election. Now, he can proceed to break his promises while continuing to rant about it."
88766,2020-08-06T00:33:35Z,2,[85.0],[30.0],
14107,2020-08-05T21:39:02Z,5,[27.0],[-5.0],
89038,2020-08-05T16:52:05Z,4,[50.0],[-29.0],
19127,2020-08-05T11:10:26Z,17,[26.0],[-5.0],
754,2020-08-05T06:05:27Z,4,[25.0],[-10.0],mea culpa a la @osbad4
754,2020-08-05T06:02:47Z,3,[35.0],[-31.0],
31275,2020-08-05T01:34:20Z,17,[35.0],[-6.0],Lowering to the crowd for now. I can find no move to present a bill for this. Netanyahu may want another election first in hopes of throwing off his coalition partner.
91142,2020-08-05T01:31:41Z,3,[24.0],[-4.0],
691,2020-08-04T15:10:50Z,13,[52.0],[-8.0],
60948,2020-08-04T10:09:08Z,11,[20.0],[-5.0],https://www.timesofisrael.com/netanyahu-west-bank-annexation-not-off-the-table-issue-is-in-washington/
57778,2020-08-04T09:39:13Z,14,[19.0],[0.0],
31275,2020-08-04T03:47:55Z,16,[41.0],[-3.0],
88452,2020-08-03T19:10:46Z,8,[10.0],[-10.0],
19127,2020-08-03T06:15:54Z,16,[31.0],[-8.0],
87440,2020-08-02T21:47:04Z,3,[30.0],[-25.0],
30194,2020-08-02T19:51:05Z,1,[33.0],[33.0],
62808,2020-08-02T01:36:14Z,4,[66.0],[-2.0],
31275,2020-08-01T13:46:41Z,15,[44.0],[-13.0],It seems like Netanyahu would want to get an ok before Trump leaves office; if he does. There is a lot of pushback and his coalition with Gantz is rocky so lowering.
57778,2020-08-01T10:26:22Z,13,[19.0],[-9.0],
57778,2020-08-01T10:12:25Z,12,[28.0],[-2.0],
92863,2020-08-01T09:29:05Z,4,[42.0],[-6.0],Reducing slightly (-6%).
88452,2020-08-01T08:24:04Z,7,[20.0],[-40.0],
914,2020-08-01T02:54:16Z,1,[35.0],[35.0],
94510,2020-07-31T21:12:38Z,1,[65.0],[65.0],"They have the votes and they want to do it, so it will likely happen."
22689,2020-07-31T17:08:44Z,2,[50.0],[-45.0],
94546,2020-07-31T13:21:19Z,2,[5.0],[-2.0],With another increase in popular opposition to Netanyahoo's government the chances go lever lower
62808,2020-07-31T02:48:53Z,3,[68.0],[-12.0],
93,2020-07-31T00:48:47Z,1,[15.0],[15.0],
1333,2020-07-30T14:29:44Z,11,[54.0],[-1.0],
14107,2020-07-29T19:42:07Z,4,[32.0],[-4.0],
691,2020-07-29T15:17:51Z,12,[60.0],[-8.0],
88010,2020-07-29T13:16:44Z,3,[29.0],[-16.0],
57778,2020-07-29T10:22:48Z,11,[30.0],[2.0],
57778,2020-07-29T10:22:14Z,10,[28.0],[3.0],
57778,2020-07-29T10:20:24Z,9,[25.0],[-10.0],
19127,2020-07-28T20:26:36Z,15,[39.0],[-6.0],
60948,2020-07-28T19:09:15Z,10,[25.0],[-5.0],
89038,2020-07-28T16:52:05Z,3,[79.0],[-3.0],
68240,2020-07-28T15:32:00Z,7,[35.0],[-10.0],"My current thinking on this is that Bibi needs a good opportunity for this to happen. Such an opportunity will emerge if 1) Coronavirus dominates less media attention so that he can focus governing energy on annexation, 2) Trump lets him deviate from the US Peace plan or 3) Trump wins re-election. The problem is that Bibi needs one of these just to start the conversation and release the sovereignty plan at which point a lot of Israeli's will have input. I still think there is a sort of ""soft annexation"" that he might try to push through in September assuming covid numbers stabilize. It is hard to be confident because it is a dynamic situation and I believe Bibi is looking for the right moment to make a move on annexation."
91142,2020-07-27T21:40:39Z,2,[28.0],[-40.0],I'm revisiting this question for the first time since I made an original prediction (should have revised earlier).
19127,2020-07-27T14:39:47Z,14,[45.0],[-3.0],
8826,2020-07-27T14:07:52Z,1,[70.0],[70.0],
70711,2020-07-27T02:30:35Z,2,[50.0],[-40.0],
31275,2020-07-26T16:34:11Z,14,[57.0],[-13.0],Too high but key is Netanyahu status with the electorate. https://www.jpost.com/arab-israeli-conflict/if-netanyahu-opts-for-elections-will-west-bank-annexation-be-lost-636158
94546,2020-07-26T12:51:15Z,1,[7.0],[7.0],"I know, I'm a born and raised Israeli, living her most of my life"
68240,2020-07-25T23:39:12Z,6,[45.0],[-10.0],"Change (-10): The lack of an announcement by Bibi is foreboding at this point, as well as the chatter that he is too tied up with the Coronavirus pandemic."
60948,2020-07-25T21:29:55Z,9,[30.0],[-5.0],
92863,2020-07-25T14:55:49Z,3,[48.0],[-7.0],"Falling below the odds this happens at this moment, for the following reasons from the below source:"
691,2020-07-25T14:24:22Z,11,[68.0],[-4.0],
15423,2020-07-25T02:34:57Z,1,[65.0],[65.0],
60948,2020-07-24T21:24:33Z,8,[35.0],[-5.0],Nothing has happened recently
86243,2020-07-24T12:38:14Z,1,[60.0],[60.0],
32100,2020-07-23T18:53:49Z,1,[60.0],[60.0],
89135,2020-07-22T19:35:25Z,2,[35.0],[-60.0],
88452,2020-07-22T19:22:01Z,6,[60.0],[20.0],"Even if I don't think it would be an especially smart decision right now, it seems USA and ISR are set to give it a try and then leave it unenforced. UN will be blocked, so international confrontation is not to be feared at the moment. It seems to go together well with Kushner and Netanyahu's perceived plan to dismount the Security Council in questions like these. Irritations among and protests from the Arabic world will be huge, but this will not stop them."
14107,2020-07-22T18:22:41Z,3,[36.0],[-3.0],
62808,2020-07-22T18:13:00Z,2,[80.0],[-19.0],
31275,2020-07-22T16:14:20Z,13,[70.0],[0.0],Apparently Trump Administration has to make an announcement first after details worked out. Look for that. https://gvwire.com/2020/07/01/west-bank-annexation-will-happen-after-trump-statement-likud-minister-says/
88766,2020-07-22T13:12:06Z,1,[55.0],[55.0],
93350,2020-07-22T09:55:10Z,1,[33.0],[33.0],"A cornerstone of Netanyahu’s election promises was to proceed with annexation of West Bank territory. Annexation is illegal under International law and this proposed action has created opprobrium from International actors with one exception that is the Trump administration. The proposed date of July 1st, 2020 has passed. Israel now has a coalition government that has created a degree of stability, politically, for the moment. The Trump Presidency provides the best opportunity for Israel to act and it will only act with the permission of the White House, who are preoccupied with Covid-19, the economy and the upcoming Presidential elections. Russia, a major player in the region, after its annexation of the Crimea would not interfere. The Gulf States appear to be disinterested. Annexation could/would provide further disruption in the Middle East and raise the profile of Palestinians. +/- 30% of Israelis oppose annexation. Without collecting the opprobrium of the International theatre and considering 400,000 Israelis already settled in the West Bank and thereby creating a ‘creeping sovereignty’ there would only be political advantage to a formal annexation. However, due to Covid-19 and criticism of Netanyahu over the handling of the pandemic plus the effect on the country’s economy have redirected attention away from annexation, for the time being. I propose that the Knesset will not pass a bill to annex and/or apply sovereignty before January 1, 2021"
60948,2020-07-21T16:12:42Z,7,[40.0],[5.0],
88010,2020-07-20T19:58:16Z,2,[45.0],[-20.0],
19127,2020-07-20T16:16:05Z,13,[48.0],[3.0],
1333,2020-07-20T08:12:37Z,10,[55.0],[1.0],
63963,2020-07-19T17:01:53Z,3,[10.0],[-30.0],
691,2020-07-19T14:38:36Z,10,[72.0],[0.0],
91142,2020-07-19T13:27:51Z,1,[68.0],[68.0],"I don't know a lot about Isreal politics making this a good opportunity to learn some, but quick reading seems to suggest:"
31275,2020-07-18T22:22:15Z,12,[70.0],[10.0],https://www.jpost.com/arab-israeli-conflict/right-pushes-for-sunday-west-bank-annexation-vote-at-ministerial-committee-635045
19127,2020-07-18T05:05:46Z,12,[45.0],[-1.0],
691,2020-07-17T15:44:23Z,9,[72.0],[-6.0],
90457,2020-07-17T13:44:35Z,2,[77.0],[-18.0],
89236,2020-07-16T22:32:10Z,2,[10.0],[-30.0],
90519,2020-07-16T15:44:03Z,1,[51.0],[51.0],
19127,2020-07-16T09:12:46Z,11,[46.0],[4.0],
81567,2020-07-15T20:23:19Z,3,[5.0],[-3.0],
14107,2020-07-15T20:13:11Z,2,[39.0],[-1.0],
85725,2020-07-15T19:25:20Z,2,[75.0],[-15.0],
60948,2020-07-15T13:08:34Z,6,[35.0],[-5.0],
90930,2020-07-15T12:13:08Z,2,[72.0],[0.0],
87664,2020-07-14T19:47:50Z,1,[83.0],[83.0],
81567,2020-07-14T19:03:11Z,2,[8.0],[-77.0],
92452,2020-07-14T12:34:24Z,2,[70.0],[-8.0],
31275,2020-07-14T03:40:10Z,11,[60.0],[0.0],https://www.jpost.com/israel-news/politics-and-diplomacy/government-vote-could-make-west-bank-annexation-more-difficult-634760
19127,2020-07-14T02:54:24Z,10,[42.0],[-1.0],
87440,2020-07-13T08:16:05Z,2,[55.0],[-5.0],"Distraction technique, internationally messy, not exactly popular within Israel, etc."
88452,2020-07-13T05:54:05Z,5,[40.0],[-12.0],
60948,2020-07-12T18:49:54Z,5,[40.0],[-10.0],
68240,2020-07-12T18:22:30Z,5,[55.0],[-10.0],Change: -10. Reasoning: https://www.jpost.com/israel-news/politics-and-diplomacy/government-vote-could-make-west-bank-annexation-more-difficult-634760. My reading of Israeli politics is bad so I don't know what this means other than it looks really unclear.
92863,2020-07-12T13:47:42Z,2,[55.0],[-3.0],
19127,2020-07-12T09:58:45Z,9,[43.0],[-8.0],
14107,2020-07-11T10:41:58Z,1,[40.0],[40.0],
67403,2020-07-10T21:03:40Z,1,[25.0],[25.0],
691,2020-07-10T16:48:11Z,8,[78.0],[-8.0],
1333,2020-07-10T12:47:17Z,9,[54.0],[-1.0],
57778,2020-07-10T11:54:06Z,8,[35.0],[-9.0],
88010,2020-07-09T20:10:42Z,1,[65.0],[65.0],
90237,2020-07-09T19:20:09Z,1,[55.0],[55.0],
1333,2020-07-09T18:06:39Z,8,[55.0],[10.0],
31275,2020-07-09T15:56:20Z,10,[60.0],[-10.0],
31275,2020-07-09T15:49:38Z,9,[70.0],[-10.0],
29054,2020-07-09T12:55:52Z,2,[100.0],[0.0],
19127,2020-07-09T00:43:00Z,8,[51.0],[-2.0],
