Will the 2016 industry-wide average cost of Li-on batteries used in battery-powered electric vehicles be less than $300 per kWh?,2016-04-22T02:37:21Z,2017-01-01T07:59:21Z,Yes,"['Yes', 'No']","['Business', 'Technology', 'Environment']",689,652,242,236,,https://www.gjopen.com/questions/185-will-the-2016-industry-wide-average-cost-of-li-on-batteries-used-in-battery-powered-electric-vehicles-be-less-than-300-per-kwh
1646,2016-12-20T15:16:01Z,6,[68.0],[18.0],
29980,2016-12-20T02:23:22Z,1,[99.0],[99.0],
691,2016-12-18T14:20:48Z,215,[86.0],[0.0],
31537,2016-12-18T13:37:01Z,1,[85.0],[85.0],
691,2016-12-17T13:04:43Z,214,[86.0],[-1.0],
30042,2016-12-17T01:13:26Z,2,[96.0],[1.0],
691,2016-12-16T17:52:38Z,213,[87.0],[0.0],
691,2016-12-15T19:41:40Z,212,[87.0],[1.0],
691,2016-12-13T12:35:12Z,211,[86.0],[0.0],
14777,2016-12-11T16:35:44Z,2,[87.0],[-8.0],
691,2016-12-11T12:34:56Z,210,[86.0],[-2.0],
4729,2016-12-10T22:20:23Z,3,[95.0],[30.0],
691,2016-12-10T13:07:52Z,209,[88.0],[0.0],
12879,2016-12-10T00:20:15Z,4,[90.0],[5.0],
4634,2016-12-09T18:38:17Z,17,[45.0],[0.0],"Tesla claims to pay $190. In the last few years, they have been 25-60% below the average market-price as calculated by the Nature-article (link in question description), although the numbers fluctuate a lot. The 'bandwidth' of the estimates is also quite large."
4634,2016-12-09T18:29:10Z,16,[45.0],[-10.0],
691,2016-12-09T13:38:40Z,208,[88.0],[0.0],
1529,2016-12-09T04:23:14Z,4,[89.0],[11.0],
691,2016-12-08T13:38:00Z,207,[88.0],[2.0],
691,2016-12-07T17:59:34Z,206,[86.0],[18.0],
31191,2016-12-06T23:59:02Z,1,[85.0],[85.0],
691,2016-12-06T23:07:33Z,205,[68.0],[7.0],
26242,2016-12-05T22:00:49Z,1,[70.0],[70.0],Not sure how representative developments by Tesla Motors are but willing to take the overall quantitative trend seriously
31130,2016-12-05T21:54:56Z,1,[15.0],[15.0],
38,2016-12-05T20:06:33Z,9,[100.0],[0.0],http://www.wikiwand.com/en/Tesla_Motors
691,2016-12-05T18:47:12Z,204,[61.0],[21.0],
4660,2016-12-04T21:37:53Z,1,[90.0],[90.0],
4634,2016-12-04T18:39:45Z,15,[55.0],[-37.0],
31073,2016-12-04T15:14:11Z,1,[85.0],[85.0],
691,2016-12-04T13:28:29Z,203,[40.0],[-1.0],
20694,2016-12-04T04:32:23Z,1,[23.0],[23.0],to see what forecasting is like and i'm involved in field of energy
14137,2016-12-04T00:05:07Z,1,[90.0],[90.0],
1333,2016-12-03T17:58:44Z,3,[85.0],[-14.0],
1646,2016-12-03T17:36:02Z,5,[50.0],[-49.0],
691,2016-12-03T13:19:18Z,202,[41.0],[-45.0],Moving down per @Raisinville; checking around a bit and will probably go down more.
83,2016-12-02T18:54:57Z,4,[0.0],[-20.0],Correction.
83,2016-12-02T18:36:30Z,3,[20.0],[-20.0],Reducing forecast (-20)
691,2016-12-02T13:23:10Z,201,[86.0],[-3.0],
14613,2016-12-01T22:46:38Z,4,[85.0],[17.0],
691,2016-12-01T12:23:36Z,200,[89.0],[1.0],
30930,2016-12-01T03:56:34Z,1,[25.0],[25.0],
30698,2016-11-28T19:02:16Z,1,[70.0],[70.0],
691,2016-11-26T13:31:03Z,199,[88.0],[0.0],
691,2016-11-25T15:30:21Z,198,[88.0],[0.0],
13377,2016-11-25T03:33:05Z,3,[98.0],[13.0],
691,2016-11-24T14:07:29Z,197,[88.0],[0.0],
3363,2016-11-23T17:58:47Z,5,[47.0],[5.0],
691,2016-11-23T14:06:54Z,196,[88.0],[0.0],
30392,2016-11-22T22:47:24Z,2,[85.0],[67.0],
691,2016-11-22T20:22:15Z,195,[88.0],[0.0],
10759,2016-11-22T19:14:52Z,13,[100.0],[8.0],
15471,2016-11-22T10:33:12Z,4,[95.0],[20.0],
30392,2016-11-21T23:09:02Z,1,[18.0],[18.0],
24943,2016-11-20T13:12:28Z,3,[90.0],[8.0],
28886,2016-11-20T12:39:04Z,1,[90.0],[90.0],
691,2016-11-19T12:34:19Z,194,[88.0],[0.0],
691,2016-11-18T13:14:40Z,193,[88.0],[-1.0],
691,2016-11-17T16:21:23Z,192,[89.0],[0.0],
22245,2016-11-16T17:04:29Z,2,[90.0],[50.0],
691,2016-11-16T16:40:57Z,191,[89.0],[0.0],
30289,2016-11-16T01:00:02Z,1,[90.0],[90.0],
691,2016-11-15T17:15:38Z,190,[89.0],[0.0],
30110,2016-11-15T14:16:19Z,1,[99.0],[99.0],
12591,2016-11-14T20:46:29Z,4,[85.0],[10.0],
691,2016-11-14T19:02:10Z,189,[89.0],[1.0],
29474,2016-11-14T18:34:11Z,1,[100.0],[100.0],
10762,2016-11-14T10:35:29Z,4,[100.0],[5.0],
10759,2016-11-14T06:35:41Z,12,[92.0],[10.0],
4634,2016-11-14T06:35:20Z,14,[92.0],[10.0],
821,2016-11-14T01:59:44Z,6,[92.0],[12.0],
12879,2016-11-13T16:56:17Z,3,[85.0],[5.0],
29054,2016-11-13T14:33:44Z,1,[100.0],[100.0],This is fact now......even adding costs of R&D the unit costs are below $300 kWh.
691,2016-11-13T13:34:14Z,188,[88.0],[4.0],
691,2016-11-12T19:08:01Z,187,[84.0],[0.0],
691,2016-11-11T16:01:00Z,186,[84.0],[0.0],
506,2016-11-11T06:25:53Z,4,[100.0],[12.0],
30165,2016-11-11T00:19:21Z,1,[94.0],[94.0],I assume this refers to the consumer price not the factory price which is well below $300/kWh.
28414,2016-11-10T19:56:41Z,1,[100.0],[100.0],
38,2016-11-10T19:07:27Z,8,[100.0],[7.0],http://www.valuewalk.com/2016/11/tesla-gigafactory-construction/
691,2016-11-10T17:10:19Z,185,[84.0],[4.0],
30042,2016-11-09T16:24:23Z,1,[95.0],[95.0],
10762,2016-11-09T15:43:43Z,3,[95.0],[20.0],
691,2016-11-09T12:34:21Z,184,[80.0],[-2.0],
691,2016-11-08T19:21:30Z,183,[82.0],[-2.0],
691,2016-11-07T20:06:28Z,182,[84.0],[0.0],
22243,2016-11-07T17:48:26Z,4,[99.0],[19.0],
26762,2016-11-07T15:32:39Z,1,[95.0],[95.0],
28766,2016-11-07T08:40:56Z,3,[85.0],[3.0],"Recent anecdotal evidence on battery technology from Daimler, Nissan and others point to a price below $300. Still find it difficult to find proper data to support this anecdotal evidence so some uncertainty still remains. However on the principle of ""no smoke without a fire"" I raise my forecast somewhat."
29358,2016-11-06T09:18:44Z,3,[98.0],[85.0],Radically change from my previous forecast. When you are wrong it is best to admit it and change course. I was wrong. Tesla recently announced that their cost for batteries is around $190 per kWh. This is well under $300. Prices were $350 last year. This all points to an industry-wide average cost that will be well below $300.
29048,2016-11-05T05:16:19Z,2,[90.0],[5.0],
38,2016-11-05T00:50:36Z,7,[93.0],[2.0],http://www.power-technology.com/features/featureunder-the-skin-of-teslas-gigafactory-5649122/
22300,2016-11-04T18:28:01Z,2,[25.0],[10.0],
691,2016-11-03T18:02:05Z,181,[84.0],[0.0],
691,2016-11-02T14:57:17Z,180,[84.0],[0.0],
29911,2016-11-01T16:52:18Z,1,[24.0],[24.0],"This year has been with a lot of uncertainity, including political events. There is a trend in reducing free trade that will drive an increase of commodities and other materials"
691,2016-11-01T14:35:55Z,179,[84.0],[0.0],
14777,2016-11-01T03:30:00Z,1,[95.0],[95.0],
73,2016-10-31T23:03:51Z,1,[100.0],[100.0],
38,2016-10-31T22:15:54Z,6,[91.0],[0.0],http://auto.economictimes.indiatimes.com/news/auto-technology/toyota-finally-tames-lithium-ion-battery-technology/55153819
691,2016-10-31T17:09:33Z,178,[84.0],[0.0],
691,2016-10-30T14:21:19Z,177,[84.0],[0.0],
691,2016-10-29T12:37:41Z,176,[84.0],[0.0],
38,2016-10-29T00:18:54Z,5,[91.0],[0.0],http://oilprice.com/Energy/Energy-General/Will-Electric-Cars-Be-Cost-Competitive-By-2020.html
691,2016-10-28T13:26:57Z,175,[84.0],[0.0],
691,2016-10-27T19:02:50Z,174,[84.0],[0.0],
38,2016-10-27T03:17:55Z,4,[91.0],[0.0],http://www.fool.com/investing/2016/10/26/falling-battery-prices-will-open-up-world-of-innov.aspx
29467,2016-10-26T22:38:32Z,2,[87.0],[-3.0],http://www.altenergymag.com/article/2016/10/tesla-apple-and-uber-push-lithium-prices-even-higher/24941/
691,2016-10-26T12:23:48Z,173,[84.0],[0.0],
29759,2016-10-26T12:17:21Z,1,[85.0],[85.0],
10924,2016-10-25T20:27:24Z,4,[90.0],[15.0],
83,2016-10-25T16:14:47Z,2,[40.0],[10.0],
691,2016-10-25T16:08:29Z,172,[84.0],[0.0],
38,2016-10-25T01:54:25Z,3,[91.0],[0.0],http://www.thedetroitbureau.com/2016/10/second-daimler-plant-to-yield-400-increase-in-battery-production/
691,2016-10-24T19:33:49Z,171,[84.0],[0.0],
12879,2016-10-24T01:03:09Z,2,[80.0],[80.0],
13974,2016-10-23T23:41:48Z,6,[80.0],[14.0],
691,2016-10-23T12:47:47Z,170,[84.0],[2.0],
691,2016-10-22T15:57:07Z,169,[82.0],[0.0],
506,2016-10-22T01:59:30Z,3,[88.0],[12.0],
691,2016-10-21T16:45:59Z,168,[82.0],[0.0],
29431,2016-10-20T19:07:29Z,1,[90.0],[90.0],
691,2016-10-20T15:53:47Z,167,[82.0],[0.0],
38,2016-10-19T18:01:19Z,2,[91.0],[6.0],
691,2016-10-19T15:17:37Z,166,[82.0],[-1.0],
27659,2016-10-19T11:03:10Z,3,[9.0],[-1.0],Up again due to strong US$
19538,2016-10-19T09:13:51Z,1,[75.0],[75.0],
691,2016-10-18T19:24:06Z,165,[83.0],[0.0],
6320,2016-10-18T18:45:54Z,1,[75.0],[75.0],
29623,2016-10-17T23:38:22Z,1,[90.0],[90.0],
29467,2016-10-17T21:29:07Z,1,[90.0],[90.0],"http://www.autoblog.com/2015/10/08/gm-li-ion-battery-cost-per-kwh-already-down-to-145/ I know that this is only one company, but I think that there's plenty to time for the rest of the pack to catch-up."
691,2016-10-17T19:28:35Z,164,[83.0],[0.0],
4042,2016-10-17T15:44:35Z,3,[100.0],[15.0],
29358,2016-10-17T13:03:14Z,2,[13.0],[-1.0],Forecast revised down from 14% to 13%. Li-on prices are still (as of 12 October) $350 per kWh and only 20% of the year remains to drop prices $50 or more per kWh. Probably not happening.
28278,2016-10-16T16:40:11Z,3,[82.0],[67.0],Revision of my understanding of the Question
28406,2016-10-16T16:20:56Z,1,[75.0],[75.0],
21180,2016-10-16T13:30:27Z,1,[85.0],[85.0],
691,2016-10-16T11:37:00Z,163,[83.0],[0.0],
1646,2016-10-15T23:13:00Z,4,[99.0],[14.0],
1333,2016-10-15T18:58:02Z,2,[99.0],[34.0],
691,2016-10-15T12:29:35Z,162,[83.0],[0.0],
484,2016-10-15T06:33:45Z,11,[95.0],[5.0],Up 5%.
14208,2016-10-15T04:32:39Z,16,[100.0],[7.0],"2 Oct 2016 ""GM Says Li-ion Battery Cells Down To $145/kWh and Still Falling"" http://www.hybridcars.com/gm-ev-battery-cells-down-to-145kwh-and-still-falling/"
27332,2016-10-15T02:41:35Z,3,[86.0],[4.0],
14208,2016-10-15T00:03:58Z,15,[93.0],[10.0],DOE is forecasting $200 In next couple years
691,2016-10-14T20:55:06Z,161,[83.0],[0.0],
691,2016-10-13T19:02:55Z,160,[83.0],[0.0],
691,2016-10-12T19:26:49Z,159,[83.0],[0.0],
29539,2016-10-12T14:17:24Z,1,[1.0],[1.0],
14208,2016-10-11T20:29:30Z,14,[83.0],[-17.0],
691,2016-10-10T18:22:39Z,158,[83.0],[0.0],
10759,2016-10-10T13:24:31Z,11,[82.0],[-10.0],
4634,2016-10-10T13:24:23Z,13,[82.0],[-10.0],
4729,2016-10-10T04:46:50Z,2,[65.0],[-15.0],
691,2016-10-09T12:42:25Z,157,[83.0],[0.0],
12828,2016-10-08T16:55:32Z,3,[78.0],[28.0],
691,2016-10-08T13:31:49Z,156,[83.0],[0.0],
691,2016-10-07T19:54:02Z,155,[83.0],[1.0],
691,2016-10-06T12:15:46Z,154,[82.0],[0.0],
38,2016-10-06T05:24:49Z,1,[85.0],[85.0],
691,2016-10-05T19:03:23Z,153,[82.0],[0.0],
691,2016-10-04T12:49:01Z,152,[82.0],[0.0],
691,2016-10-03T14:49:47Z,151,[82.0],[0.0],
691,2016-10-02T17:57:50Z,150,[82.0],[0.0],
29358,2016-10-02T09:45:53Z,1,[14.0],[14.0],"I don't think it is going to happen. Current industry-wide price is $350 per kWh. It is difficult to find current information on this. I think Tesla, Nissan, and others will have prices below the $300 threshold, but the industry as a whole is not likely to be so fortunate."
15548,2016-10-01T19:07:52Z,11,[90.0],[6.0],
196,2016-10-01T16:00:15Z,1,[15.0],[15.0],
691,2016-10-01T14:58:50Z,149,[82.0],[2.0],
691,2016-09-30T18:24:44Z,148,[80.0],[0.0],
29351,2016-09-30T09:56:32Z,1,[100.0],[100.0],
691,2016-09-29T19:18:32Z,147,[80.0],[0.0],
15621,2016-09-29T11:23:30Z,9,[90.0],[16.0],Staying a bit above consensus.
691,2016-09-28T20:11:52Z,146,[80.0],[0.0],
691,2016-09-26T17:49:33Z,145,[80.0],[0.0],
29246,2016-09-26T01:47:51Z,1,[20.0],[20.0],
691,2016-09-25T16:18:51Z,144,[80.0],[0.0],
13974,2016-09-24T22:57:19Z,5,[66.0],[6.0],
13377,2016-09-24T21:11:29Z,2,[85.0],[5.0],
691,2016-09-24T18:48:52Z,143,[80.0],[0.0],
691,2016-09-23T18:55:58Z,142,[80.0],[0.0],
691,2016-09-22T13:32:06Z,141,[80.0],[0.0],
27659,2016-09-22T09:05:24Z,2,[10.0],[5.0],"I think that some marktet actors have some long term contracts to provide them whit Lithium for a competitive rate. But those contract usually can not be extended if the volume rises. Therefore they may hit the target of under 300 $ / kWh but it wont be sustainable. I have to admit that I've not read the Nature article so I don't know if the price is the average over a longer time period. If not, my judgement is overly pessimistic. If I can get this figured out I'll reevaluate my guess. My interpretation of one of the graphs in the paper is that the prices bottom at the level of Tesla (around 300 $). This view is expressed in the cited Nature article. Taking into account the raw material price increase I still doubt the continued steep decline in costs. Over all 5 % is really to pessimistic up to 10 %."
691,2016-09-21T17:24:39Z,140,[80.0],[0.0],
27659,2016-09-21T11:45:44Z,1,[5.0],[5.0],Lithium prices go up as demand rises. No new battery technology will see mass production soon. So the prices have no reason to drop. No way the will drop even sharper than the cited 14 % per year.
691,2016-09-20T18:42:13Z,139,[80.0],[0.0],
19801,2016-09-20T13:09:29Z,3,[100.0],[1.0],
28982,2016-09-19T20:41:32Z,1,[80.0],[80.0],
691,2016-09-19T16:26:02Z,138,[80.0],[1.0],
53,2016-09-19T03:01:48Z,5,[85.0],[5.0],
29048,2016-09-18T21:35:09Z,1,[85.0],[85.0],
691,2016-09-18T13:41:45Z,137,[79.0],[0.0],
691,2016-09-17T18:42:51Z,136,[79.0],[0.0],
15548,2016-09-17T16:02:41Z,10,[84.0],[2.0],
691,2016-09-16T14:21:38Z,135,[79.0],[1.0],
691,2016-09-15T15:41:24Z,134,[78.0],[2.0],
14208,2016-09-15T01:52:34Z,13,[100.0],[7.0],
28289,2016-09-14T21:39:33Z,1,[85.0],[85.0],"Given that TSLA, GM and Nissan are pretty much the industry as far as EVs are concerned - GM has stated that it's current status for $/kWh is $145 (see chart in http://www.hybridcars.com/chevy-bolt-production-confirmed-for-2016/) and TSLA has a goal of $100 with the Gigafactory, it seems reasonable to assume that the industry-wide average will drop to below $300 by end of 2016."
691,2016-09-14T20:50:39Z,133,[76.0],[0.0],
691,2016-09-13T18:39:41Z,132,[76.0],[0.0],
24754,2016-09-12T19:52:29Z,3,[85.0],[6.0],
691,2016-09-12T18:47:26Z,131,[76.0],[0.0],
821,2016-09-11T21:59:59Z,5,[80.0],[8.0],
15548,2016-09-10T14:34:12Z,9,[82.0],[5.0],
691,2016-09-10T13:19:09Z,130,[76.0],[0.0],
691,2016-09-09T18:58:33Z,129,[76.0],[0.0],I am hazy on the technology--are these the same batteries that burst into glorious flame in your mobile telephone?
14208,2016-09-09T18:42:00Z,12,[93.0],[3.0],
28766,2016-09-09T09:25:21Z,2,[82.0],[1.0],If my information is correct and I have made my calculations correct the worlds six biggest producers (representing above 80 % of production) of Li-on batteries already a weighted average cost of well below 300.
691,2016-09-08T19:28:28Z,128,[76.0],[0.0],
691,2016-09-07T20:02:00Z,127,[76.0],[2.0],
4634,2016-09-07T17:14:58Z,12,[92.0],[10.0],
10759,2016-09-07T17:14:53Z,10,[92.0],[10.0],
10759,2016-09-07T17:14:39Z,9,[82.0],[7.0],
4634,2016-09-07T17:14:31Z,11,[82.0],[7.0],
484,2016-09-07T15:55:11Z,10,[90.0],[10.0],Up 10%. Thanks for the links @lfreyman
691,2016-09-06T17:53:14Z,126,[74.0],[2.0],
28780,2016-09-06T07:14:17Z,1,[60.0],[60.0],
13377,2016-09-06T03:58:49Z,1,[80.0],[80.0],
24146,2016-09-06T03:05:51Z,5,[95.0],[10.0],
484,2016-09-06T02:37:15Z,9,[80.0],[3.0],Up 3% on this post: http://www.gjopen.com/comments/comments/317958
27853,2016-09-05T23:04:59Z,1,[80.0],[80.0],"As of 2014, average cost of Li-on batteries industry wide was $410 per kWh, falling at a rate of about 14% per year. Following this trend results in an estimate of $303 per kWh by 2016. However, current reports indicate that both Tesla and GM are already paying less than $200 per kWh, significantly decreasing the $303 estimate."
691,2016-09-05T19:47:30Z,125,[72.0],[1.0],
28766,2016-09-05T07:32:49Z,1,[81.0],[81.0],"The incentives and technology is there to lead batteries to a ""Moores law"" development."
2813,2016-09-04T20:19:32Z,1,[88.0],[88.0],
23483,2016-09-04T13:53:26Z,4,[85.0],[7.0],
484,2016-09-03T17:23:46Z,8,[77.0],[2.0],"Up 2% to be more above, but still close to the consensus. Still consider this question more of ""what does Ouija (tm) predict."""
10759,2016-09-03T13:25:28Z,8,[75.0],[3.0],
4634,2016-09-03T13:25:11Z,10,[75.0],[3.0],
691,2016-09-02T18:46:35Z,124,[71.0],[0.0],
691,2016-09-01T17:05:36Z,123,[71.0],[0.0],
15471,2016-09-01T06:18:31Z,3,[75.0],[20.0],
28017,2016-09-01T04:06:47Z,1,[90.0],[90.0],
691,2016-08-31T18:34:27Z,122,[71.0],[-3.0],
10762,2016-08-31T11:50:21Z,2,[75.0],[8.0],
14208,2016-08-30T21:55:41Z,11,[90.0],[10.0],2016 EV sales are not looking good. This should translate into deflationary prices for Li-on batteries and EVs. 80 to 90%
691,2016-08-30T20:08:36Z,121,[74.0],[4.0],
15621,2016-08-30T08:54:14Z,8,[74.0],[6.0],Staying just above consensus.
691,2016-08-29T19:28:51Z,120,[70.0],[-4.0],
28648,2016-08-29T08:25:50Z,1,[55.0],[55.0],
28643,2016-08-29T00:49:37Z,1,[76.0],[76.0],
691,2016-08-28T15:21:01Z,119,[74.0],[0.0],
691,2016-08-27T20:05:27Z,118,[74.0],[0.0],
24943,2016-08-27T14:57:52Z,2,[82.0],[2.0],
15548,2016-08-27T12:50:31Z,8,[77.0],[2.0],
691,2016-08-27T02:31:10Z,117,[74.0],[0.0],
691,2016-08-25T19:45:09Z,116,[74.0],[6.0],
11724,2016-08-25T07:48:27Z,1,[85.0],[85.0],
14208,2016-08-25T00:27:10Z,10,[80.0],[3.0],https://electrek.co/2016/08/19/mit-startup-breakthrough-holy-grail-batteries-doubles-energy-density/
691,2016-08-24T20:44:11Z,115,[68.0],[2.0],
22243,2016-08-24T19:23:18Z,3,[80.0],[7.0],
691,2016-08-23T19:00:21Z,114,[66.0],[0.0],
691,2016-08-22T12:38:45Z,113,[66.0],[0.0],
28474,2016-08-22T10:13:58Z,1,[0.0],[0.0],
691,2016-08-21T19:10:03Z,112,[66.0],[0.0],
15548,2016-08-20T14:10:59Z,7,[75.0],[-2.0],
691,2016-08-20T14:03:55Z,111,[66.0],[0.0],
691,2016-08-19T18:48:09Z,110,[66.0],[0.0],
15621,2016-08-19T08:31:07Z,7,[68.0],[-2.0],"https://finance.yahoo.com/chart/LIT?ltr=1#eyJtdWx0aUNvbG9yTGluZSI6ZmFsc2UsImJvbGxpbmdlclVwcGVyQ29sb3IiOiIjZTIwMDgxIiwiYm9sbGluZ2VyTG93ZXJDb2xvciI6IiM5NTUyZmYiLCJtZmlMaW5lQ29sb3IiOiIjNDVlM2ZmIiwibWFjZERpdmVyZ2VuY2VDb2xvciI6IiNmZjdiMTIiLCJtYWNkTWFjZENvbG9yIjoiIzc4N2Q4MiIsIm1hY2RTaWduYWxDb2xvciI6IiMwMDAwMDAiLCJyc2lMaW5lQ29sb3IiOiIjZmZiNzAwIiwic3RvY2hLTGluZUNvbG9yIjoiI2ZmYjcwMCIsInN0b2NoRExpbmVDb2xvciI6IiM0NWUzZmYiLCJyYW5nZSI6IjV5IiwiYWxsb3dDaGFydFN0YWNraW5nIjp0cnVlfQ%3D%3D Price of lithium seems to have started to rise again. Not sure of impact of this as many will have hedged supplies well in advance. "" With a cost level of approximately US$300 per kWh these market-leading actors now set the de facto current costs for state-of-the-art battery packs."" From paper assuming it is cost of production and not including margin."
691,2016-08-18T14:14:53Z,109,[66.0],[0.0],
15621,2016-08-18T09:12:49Z,6,[70.0],[-20.0],Looking at this link it suggests that including margin price will be well above $300. If not including margin it will be below. Does anyone know if margin is included in answer? https://www.gjopen.com/comments/comments/302664
4042,2016-08-17T14:51:00Z,2,[85.0],[20.0],
25661,2016-08-17T13:41:47Z,2,[80.0],[-20.0],
94,2016-08-16T18:27:24Z,4,[70.0],[6.0],
691,2016-08-16T13:47:24Z,108,[66.0],[0.0],
14208,2016-08-16T06:27:39Z,9,[77.0],[-13.0],
691,2016-08-15T17:26:27Z,107,[66.0],[-4.0],
691,2016-08-14T14:49:03Z,106,[70.0],[0.0],
28278,2016-08-14T14:27:15Z,2,[15.0],[-80.0],Correction for my distraction ;) #notsoprobable
28278,2016-08-14T14:23:01Z,1,[95.0],[95.0],Because the Minimu Suistenable Price vas around $333 http://www.nrel.gov/docs/fy16osti/66086.pdf and thta only Musk's GigaFactory will crash prices down but that will be in 2017 or 2018. Till end of 2016 ctual player will just keep the highest possible margins.
28269,2016-08-14T02:40:15Z,1,[30.0],[30.0],"Batteries, unlike computer technology, are not subject to Moore's Law. There is a limit, chemically, to how much power you can get from a battery of a given size. Manufacturing techniques can lower cost of the things, so it's possible, but I don't think the cost will automatically drop."
23681,2016-08-13T18:02:53Z,2,[60.0],[5.0],
691,2016-08-13T12:15:07Z,105,[70.0],[0.0],
691,2016-08-12T18:47:53Z,104,[70.0],[-2.0],
691,2016-08-11T21:18:00Z,103,[72.0],[0.0],
27874,2016-08-11T11:46:59Z,1,[50.0],[50.0],
691,2016-08-11T01:25:28Z,102,[72.0],[0.0],
22814,2016-08-10T20:38:00Z,2,[80.0],[55.0],
691,2016-08-09T20:42:49Z,101,[72.0],[0.0],
691,2016-08-08T19:48:19Z,100,[72.0],[-1.0],
28021,2016-08-08T12:18:26Z,2,[45.0],[-11.0],
28021,2016-08-08T12:18:17Z,1,[56.0],[56.0],
14646,2016-08-07T18:36:01Z,2,[76.0],[0.0],
691,2016-08-07T17:32:05Z,99,[73.0],[0.0],
691,2016-08-05T17:30:42Z,98,[73.0],[0.0],
28084,2016-08-05T15:17:14Z,1,[79.0],[79.0],
24546,2016-08-04T15:17:42Z,2,[60.0],[25.0],
691,2016-08-04T14:08:18Z,97,[73.0],[-1.0],
3363,2016-08-04T11:27:00Z,4,[42.0],[3.0],
28045,2016-08-03T20:51:21Z,1,[55.0],[55.0],
691,2016-08-03T18:58:08Z,96,[74.0],[0.0],
13974,2016-08-03T04:38:42Z,4,[60.0],[-18.0],
13974,2016-08-03T04:26:01Z,3,[78.0],[8.0],
691,2016-08-02T20:39:19Z,95,[74.0],[0.0],
15621,2016-08-02T15:39:12Z,5,[90.0],[4.0],
691,2016-08-01T20:23:31Z,94,[74.0],[0.0],
27984,2016-08-01T11:33:32Z,1,[25.0],[25.0],
27944,2016-08-01T01:35:42Z,1,[75.0],[75.0],
691,2016-07-31T15:54:35Z,93,[74.0],[4.0],
27952,2016-07-31T13:34:33Z,1,[35.0],[35.0],
27928,2016-07-30T13:54:51Z,1,[43.0],[43.0],
691,2016-07-30T12:12:01Z,92,[70.0],[0.0],
691,2016-07-29T18:00:47Z,91,[70.0],[-5.0],
57,2016-07-29T12:12:48Z,1,[100.0],[100.0],
691,2016-07-28T18:46:57Z,90,[75.0],[0.0],
15548,2016-07-28T10:43:03Z,6,[77.0],[-3.0],
14045,2016-07-28T06:37:56Z,2,[85.0],[35.0],
18888,2016-07-28T00:43:43Z,3,[10.0],[0.0],
27798,2016-07-27T16:04:02Z,2,[65.0],[32.0],http://www.greentechmedia.com/articles/read/stem-cto-weve-seen-battery-prices-fall-70-in-the-last-18-months
27798,2016-07-27T15:51:16Z,1,[33.0],[33.0],
691,2016-07-27T11:43:22Z,89,[75.0],[1.0],
27332,2016-07-27T00:41:43Z,2,[82.0],[-5.0],
691,2016-07-26T20:16:22Z,88,[74.0],[1.0],
27332,2016-07-26T03:33:53Z,1,[87.0],[87.0],
21884,2016-07-26T03:31:26Z,3,[100.0],[20.0],
21884,2016-07-26T03:23:17Z,2,[80.0],[55.0],
821,2016-07-24T22:20:46Z,4,[72.0],[6.0],
27363,2016-07-24T15:21:54Z,2,[69.0],[58.0],
3363,2016-07-24T13:13:46Z,3,[39.0],[-3.0],
691,2016-07-24T12:27:22Z,87,[73.0],[0.0],
