"Before 18 April 2020, will former Catalan President Carles Puigdemont return to Spain?",2019-10-18T17:00:07Z,2020-04-18T06:59:07Z,No,"['Yes', 'No']",['Non-US Politics'],298,654,153,237,,https://www.gjopen.com/questions/1345-before-18-april-2020-will-former-catalan-president-carles-puigdemont-return-to-spain
691,2020-03-29T13:32:57Z,36,[0.0],[0.0],
691,2020-03-28T13:50:46Z,35,[0.0],[0.0],
62808,2020-03-27T01:27:11Z,1,[0.0],[0.0],
80764,2020-03-26T20:44:00Z,11,[0.0],[0.0],
691,2020-03-26T12:11:56Z,34,[0.0],[0.0],
86334,2020-03-25T06:00:00Z,1,[0.0],[0.0],
86175,2020-03-25T03:49:25Z,1,[0.0],[0.0],
86647,2020-03-25T01:20:54Z,1,[0.0],[0.0],
85984,2020-03-24T21:53:33Z,1,[0.0],[0.0],
14107,2020-03-24T18:48:01Z,8,[1.0],[-1.0],
85144,2020-03-24T10:33:31Z,5,[0.0],[0.0],
86554,2020-03-24T00:48:40Z,1,[0.0],[0.0],
84880,2020-03-23T22:38:29Z,4,[0.0],[-1.0],
80764,2020-03-23T17:26:08Z,10,[0.0],[0.0],
691,2020-03-23T14:31:24Z,33,[0.0],[0.0],
86315,2020-03-22T20:04:58Z,1,[3.0],[3.0],"[Can he travel to Spain during COVID-19?] Yes, land borders are closed but citizens and residents may return. [Will he return involuntarily?] 0.5%. Spanish challenge to MEP status succeeds (5%) x Belgium extradites in response (10%) = 0.5%. [Will he return voluntarily?] 2.5%. MEP status upheld (95%) x decides to risk Spanish justice system (50%) x decides to do it in spite of COVID-19 (5%) + unforeseeable tail risk."
78237,2020-03-21T12:56:23Z,4,[1.0],[-2.0],
84880,2020-03-21T03:26:35Z,3,[1.0],[1.0],"I don't like saying 0% or 100% unless something either can't happen (e.g. a date has passed) or has already happened. Maybe I'll pay for this one, but I have to stand by my process."
80764,2020-03-20T22:34:40Z,9,[0.0],[0.0],
85144,2020-03-20T21:00:38Z,4,[0.0],[0.0],
85144,2020-03-20T20:56:38Z,3,[0.0],[0.0],
41353,2020-03-20T20:46:04Z,1,[5.0],[5.0],
27661,2020-03-20T17:48:40Z,1,[0.0],[0.0],
85741,2020-03-20T16:07:08Z,1,[0.0],[0.0],
84880,2020-03-20T15:58:02Z,2,[0.0],[-1.0],
691,2020-03-20T11:19:42Z,32,[0.0],[0.0],
84880,2020-03-20T04:42:44Z,1,[1.0],[1.0],
35359,2020-03-19T21:00:07Z,1,[0.0],[0.0],
85144,2020-03-19T18:11:15Z,2,[0.0],[0.0],
80539,2020-03-18T19:54:48Z,1,[0.0],[0.0],
85274,2020-03-18T18:25:09Z,1,[0.0],[0.0],
84647,2020-03-17T20:58:49Z,3,[0.0],[-1.0],
691,2020-03-17T15:07:25Z,31,[0.0],[0.0],
80764,2020-03-17T12:48:19Z,8,[0.0],[0.0],
31275,2020-03-17T02:35:57Z,4,[0.0],[-1.0],
75863,2020-03-15T18:56:46Z,15,[0.0],[-1.0],
29875,2020-03-15T16:13:42Z,3,[0.0],[-1.0],
81365,2020-03-15T01:27:25Z,4,[3.0],[-2.0],Decreasing by 2% due to COVID-19
45594,2020-03-15T01:16:21Z,1,[5.0],[5.0],
691,2020-03-13T19:42:14Z,30,[0.0],[-1.0],
79464,2020-03-13T16:37:39Z,1,[0.0],[0.0],
85144,2020-03-13T16:37:12Z,1,[0.0],[0.0],
85097,2020-03-13T16:12:52Z,1,[0.0],[0.0],"It was anyway a fairly low probability but I really don't see it happening now because he would surely want to hold a rally in Catalonia if and when he returns, but due to Coronavirus that will be impossible before 18th April. Also if he was arrested in when he returned nobody would even hear about it because of Coronavirus being and becoming the only thing people care about and the only thing that news media report on."
81365,2020-03-13T13:42:21Z,3,[5.0],[-2.0],Dropping by 2% due to no indications of Puigdemont returning.
67844,2020-03-12T10:24:40Z,1,[0.0],[0.0],
14107,2020-03-10T13:29:14Z,7,[2.0],[-2.0],
85994,2020-03-09T09:56:55Z,1,[0.0],[0.0],
33637,2020-03-09T08:26:23Z,2,[3.0],[-2.0],
67609,2020-03-08T14:02:54Z,2,[0.0],[-1.0],Passage of time
75863,2020-03-08T13:58:45Z,14,[1.0],[-3.0],
29875,2020-03-08T12:53:02Z,2,[1.0],[-4.0],
29875,2020-03-08T12:52:31Z,1,[5.0],[5.0],
38094,2020-03-07T17:11:22Z,4,[0.0],[-1.0],Going back out in the cold with zero.
59881,2020-03-07T07:59:30Z,1,[100.0],[100.0],
85271,2020-03-06T17:24:05Z,1,[1.0],[1.0],He has to reason to return and will not be extradited within this timeframe.
691,2020-03-06T14:32:10Z,29,[1.0],[0.0],
79461,2020-03-06T03:03:59Z,4,[0.0],[-1.0],
84658,2020-03-05T22:45:46Z,1,[0.0],[0.0],
84288,2020-03-05T15:37:30Z,2,[0.0],[-2.0],
84647,2020-03-05T14:41:20Z,2,[1.0],[-1.0],
85746,2020-03-05T14:16:42Z,1,[0.0],[0.0],
80764,2020-03-04T15:12:00Z,7,[0.0],[0.0],
31275,2020-03-04T00:47:59Z,3,[1.0],[-1.0],"Former Spanish FM García-Margallo finds it incomprehensible that the Spanish govt. failed to ask the French govt. to ban yesterday's political rally in Perpignan, attended by over 150,000 Catalans"
38094,2020-03-03T00:33:55Z,3,[1.0],[1.0],"Before 18 April 2020, will former Catalan President Carles Puigdemont return to Spain? Moving off zero as I've been there for a long while. I need to realize that it could happen, however unlikely."
75863,2020-03-03T00:01:32Z,13,[4.0],[-1.0],
691,2020-03-02T13:40:54Z,28,[1.0],[0.0],
77502,2020-03-02T05:10:29Z,1,[30.0],[30.0],"Most likely not just yet. Later, perhaps."
28153,2020-02-29T23:19:45Z,2,[0.0],[-1.0],
75863,2020-02-29T18:39:11Z,12,[5.0],[-1.0],
85723,2020-02-26T20:53:38Z,1,[0.0],[0.0],"I mean. There's no reason he would. I try to caveat things, never say never and all, but. That's a tight timeframe anyway now and yeah. No."
78237,2020-02-26T13:30:49Z,3,[3.0],[-1.0],
33637,2020-02-24T16:41:09Z,1,[5.0],[5.0],Why would he?
80764,2020-02-24T16:11:28Z,6,[0.0],[0.0],
691,2020-02-20T14:05:31Z,27,[1.0],[0.0],
85495,2020-02-20T13:09:52Z,1,[1.0],[1.0],
85306,2020-02-20T09:52:19Z,1,[2.0],[2.0],
85347,2020-02-19T00:23:26Z,1,[0.0],[0.0],
85391,2020-02-18T23:24:13Z,1,[0.0],[0.0],
14107,2020-02-18T16:46:07Z,6,[4.0],[-1.0],
28153,2020-02-18T16:26:58Z,1,[1.0],[1.0],
85283,2020-02-18T16:09:57Z,1,[0.0],[0.0],"Sees himself as far more useful to the cause actively lobbying for it than as a political martyr, certainly for the time being."
83667,2020-02-18T07:49:23Z,1,[100.0],[100.0],
76674,2020-02-16T15:20:23Z,1,[1.0],[1.0],
84996,2020-02-15T16:55:53Z,1,[0.0],[0.0],
80196,2020-02-15T09:32:21Z,8,[1.0],[-4.0],
80196,2020-02-15T09:31:13Z,7,[5.0],[-20.0],
31275,2020-02-14T23:13:31Z,2,[2.0],[0.0],"Puigdemont is facing arrest the moment he returns to Spain on possible charges of rebellion, sedition and misuse of public funds relating to the secessionist campaign.made no headway on diplomatic front. https://www.nytimes.com/2018/02/04/world/europe/carles-puigdemont-catalonia.html"
691,2020-02-13T14:28:21Z,26,[1.0],[0.0],
81365,2020-02-13T14:22:34Z,2,[7.0],[-1.0],"I'm decreasing my forecast by 1%. I assess that Puigdemont is prioritizing his Catalan initiatives above returning to Spain in the near term. He has more to gain for his cause by continuing to lobby for EU support, rather than forcing a visit to Spain in the near term. It continues to be highly unlikely that any European country will extradite him."
80764,2020-02-10T19:09:50Z,5,[0.0],[-1.0],
80764,2020-02-07T16:08:46Z,4,[1.0],[1.0],
691,2020-02-06T19:07:33Z,25,[1.0],[0.0],
80882,2020-02-06T16:23:50Z,2,[5.0],[-4.0],
14107,2020-02-04T13:12:54Z,5,[5.0],[4.0],
81431,2020-01-31T09:11:05Z,1,[0.0],[0.0],
84647,2020-01-30T17:42:40Z,1,[2.0],[2.0],
83135,2020-01-27T18:37:52Z,1,[0.0],[0.0],
81365,2020-01-26T03:03:40Z,1,[8.0],[8.0],"Given the international arrest warrant, it seemed that the most likely way Puigdemont would return to Spain was through extradition, which Belgium and Germany have not complied with. Spain has sought to have him extradited three times over the past two years to no avail. It seems many assessments on whether Puigdemont would return was based on the arrest warrant. However, the big update to Puigdemont was him being accredited as a Member of the European Parliament (MEP) on 20 Dec '19 after the European Court of Justice ruled that he was allowed to take his role as MEP. Puigdemont has publicly stated that he would consider going back to Spain if he is assured that he is immune from arrest due to his status as an MEP. According to AP News (https://apnews.com/a2b5e8b21987146c97addd5f3b4d8889), Puigdemont is expecting a ruling from the European Parliament “within weeks” on whether he can visit Spain without being arrested. Given the 18 Apr '20 deadline for this question, it is still unlikely that Puigdemont will return to Spain by Apr, but in my opinion, the possibility is increased from the 2% crowd forecast based on recent updates in the past couple of weeks."
84496,2020-01-26T02:14:08Z,1,[0.0],[0.0],
65637,2020-01-25T16:50:30Z,1,[10.0],[10.0],
25141,2020-01-25T06:14:21Z,1,[0.0],[0.0],
691,2020-01-24T15:02:26Z,24,[1.0],[0.0],
8826,2020-01-23T17:31:03Z,1,[10.0],[10.0],
32300,2020-01-23T15:25:50Z,4,[13.0],[-5.0],
84288,2020-01-21T16:46:34Z,1,[2.0],[2.0],
84267,2020-01-21T05:37:30Z,1,[15.0],[15.0],
84029,2020-01-20T11:44:34Z,1,[0.0],[0.0],
66440,2020-01-20T10:47:12Z,1,[0.0],[0.0],
32300,2020-01-20T10:32:29Z,3,[18.0],[15.0],
83701,2020-01-20T01:03:57Z,1,[15.0],[15.0],
81954,2020-01-19T22:41:39Z,1,[0.0],[0.0],Not going to happen guys.
82317,2020-01-19T22:06:58Z,1,[10.0],[10.0],
13625,2020-01-19T21:57:49Z,1,[0.0],[0.0],
83528,2020-01-19T21:53:21Z,1,[5.0],[5.0],
75863,2020-01-19T20:51:56Z,11,[6.0],[-4.0],
83054,2020-01-19T20:07:56Z,1,[20.0],[20.0],
82716,2020-01-19T19:21:12Z,1,[20.0],[20.0],
82509,2020-01-19T19:14:03Z,1,[10.0],[10.0],
82164,2020-01-19T19:06:46Z,1,[5.0],[5.0],
81869,2020-01-19T18:04:18Z,1,[0.0],[0.0],
82063,2020-01-19T16:45:23Z,1,[5.0],[5.0],
55706,2020-01-19T13:08:43Z,1,[15.0],[15.0],
81549,2020-01-19T00:09:08Z,1,[2.0],[2.0],
31251,2020-01-18T10:53:42Z,4,[0.0],[-1.0],
75863,2020-01-17T03:04:09Z,10,[10.0],[9.0],
691,2020-01-14T21:29:07Z,23,[1.0],[0.0],
81519,2020-01-13T20:55:43Z,1,[2.0],[2.0],
81500,2020-01-12T18:30:07Z,1,[2.0],[2.0],
78032,2020-01-11T11:30:11Z,1,[0.0],[0.0],
172,2020-01-11T01:09:07Z,4,[0.0],[-1.0],
32438,2020-01-10T17:25:35Z,2,[1.0],[-14.0],
691,2020-01-10T15:08:06Z,22,[1.0],[0.0],
79461,2020-01-08T02:09:58Z,3,[1.0],[-4.0],
578,2020-01-07T01:08:52Z,1,[0.0],[0.0],EU and Belgium will find an excuse to ignore the international arrest warrant. There is too much political price to pay if they arrest Puigdemont and send him to Spain - Spain will lock him up for many years. Puigdemont will not voluntarily go back to Spain unless Spain changes it's stand on Catalonia (it is definitely not going to happen in the near future).
80882,2020-01-06T16:27:45Z,1,[9.0],[9.0],
31275,2020-01-05T03:44:03Z,1,[2.0],[2.0],Agree Spain is not backing off on Catalan
66692,2020-01-04T11:14:17Z,1,[0.0],[0.0],
26553,2020-01-04T10:13:39Z,1,[0.0],[0.0],
14107,2020-01-04T08:44:43Z,4,[1.0],[-2.0],
80764,2020-01-03T11:53:32Z,3,[0.0],[-2.0],
83,2020-01-03T01:54:45Z,1,[0.0],[0.0],
81152,2020-01-03T00:37:56Z,2,[2.0],[-3.0],
75863,2020-01-02T23:44:08Z,9,[1.0],[-14.0],https://www.reuters.com/article/us-spain-politics/brussels-court-suspends-extradition-of-ex-catalan-leader-puigdemont-idUSKBN1Z113I?il=0
691,2020-01-02T13:07:56Z,21,[1.0],[0.0],
81152,2019-12-31T15:18:25Z,1,[5.0],[5.0],
32100,2019-12-31T14:34:00Z,2,[0.0],[0.0],
44308,2019-12-31T12:40:30Z,1,[3.0],[3.0],
593,2019-12-29T18:56:52Z,1,[5.0],[5.0],
691,2019-12-28T19:52:21Z,20,[1.0],[0.0],
80764,2019-12-26T16:07:09Z,2,[2.0],[-3.0],
14107,2019-12-25T22:26:41Z,3,[3.0],[-1.0],
75863,2019-12-25T18:18:03Z,8,[15.0],[-10.0],
75863,2019-12-22T02:51:24Z,7,[25.0],[23.0],
38094,2019-12-22T00:36:46Z,2,[0.0],[-1.0],
80196,2019-12-20T23:05:25Z,6,[25.0],[-10.0],
691,2019-12-20T14:36:34Z,19,[1.0],[0.0],
73674,2019-12-20T01:14:34Z,1,[0.0],[0.0],"I have stopped explaining my reasoning because, unbeknownst to me, someone who goes by the name of daveinsea has been stalking me because he has appointed himself as the ""comment police"" -- it seems he has nothing better to do with his time than read my comments and flag them because he dislikes the presentation... never mind the fact that for the most part, the underpinnings of my predictions are well-grounded."
80196,2019-12-19T19:10:42Z,5,[35.0],[20.0],
691,2019-12-18T14:10:46Z,18,[1.0],[0.0],
691,2019-12-16T14:38:05Z,17,[1.0],[0.0],
691,2019-12-12T12:57:37Z,16,[1.0],[0.0],
81023,2019-12-12T01:37:18Z,1,[5.0],[5.0],
691,2019-12-11T13:25:07Z,15,[1.0],[0.0],
80196,2019-12-10T08:11:53Z,4,[15.0],[7.0],
76629,2019-12-08T12:47:47Z,1,[78.0],[78.0],
29980,2019-12-08T03:01:43Z,1,[0.0],[0.0],
70219,2019-12-07T17:14:00Z,1,[10.0],[10.0],
75863,2019-12-06T16:43:20Z,6,[2.0],[-3.0],
30400,2019-12-05T19:56:07Z,1,[0.0],[0.0],
691,2019-12-04T15:36:07Z,14,[1.0],[0.0],
80773,2019-12-04T02:03:08Z,1,[0.0],[0.0],
80475,2019-12-04T01:02:19Z,1,[1.0],[1.0],
80764,2019-12-03T17:57:27Z,1,[5.0],[5.0],
80196,2019-12-03T12:46:30Z,3,[8.0],[-4.0],
691,2019-11-28T14:30:07Z,13,[1.0],[0.0],
691,2019-11-26T18:57:39Z,12,[1.0],[0.0],
46339,2019-11-26T13:16:51Z,1,[60.0],[60.0],
75863,2019-11-26T00:33:48Z,5,[5.0],[4.0],
14107,2019-11-23T11:54:17Z,2,[4.0],[-1.0],
78343,2019-11-22T12:17:42Z,4,[25.0],[-35.0],
691,2019-11-21T15:01:20Z,11,[1.0],[0.0],
14296,2019-11-20T22:36:51Z,1,[2.0],[2.0],
79474,2019-11-19T11:37:15Z,1,[5.0],[5.0],
78237,2019-11-18T20:24:28Z,2,[4.0],[-4.0],
80559,2019-11-16T07:31:48Z,1,[12.0],[12.0],
79927,2019-11-15T20:13:52Z,2,[82.0],[64.0],
691,2019-11-15T16:35:13Z,10,[1.0],[0.0],
79928,2019-11-13T21:14:57Z,1,[5.0],[5.0],
32300,2019-11-12T10:42:10Z,2,[3.0],[-27.0],
691,2019-11-11T15:35:09Z,9,[1.0],[0.0],
67609,2019-11-11T01:50:20Z,1,[1.0],[1.0],
80371,2019-11-08T10:38:01Z,1,[0.0],[0.0],
75863,2019-11-08T00:22:38Z,4,[1.0],[-1.0],
38094,2019-11-07T17:18:12Z,1,[1.0],[1.0],"Before 18 April 2020, will former Catalan President Carles Puigdemont return to Spain? Hattip to @Tunjyde for observing the legal framework involved. Wheels grind slower than emotions."
691,2019-11-06T14:11:53Z,8,[1.0],[0.0],
80445,2019-11-06T11:11:50Z,1,[0.0],[0.0],
75863,2019-11-03T19:37:56Z,3,[2.0],[-1.0],"""Despite the Supreme Court’s ruling in the case, the Spanish justice system will not have an easy time convincing their Belgian counterparts to extradite Puigdemont to face sedition charges. As well as the fact that the offense has no clear equivalent in practically any other European criminal code, the strategy adopted by Judge Llarena has already run into difficulties in Belgium and Germany, given that the courts in those countries did not agree with the Spanish justice system’s take on the actions of the former regional premier..."
79104,2019-11-03T18:34:58Z,1,[5.0],[5.0],
32438,2019-11-03T10:38:38Z,1,[15.0],[15.0],"He very likely won't return voluntarily, but he's in court facing extradition in Belgium. They could send him back, might take longer than four month to finalise. Not sure which way it would go."
29860,2019-11-03T07:44:26Z,1,[5.0],[5.0],
54140,2019-11-02T18:55:01Z,1,[0.0],[0.0],
78343,2019-11-02T15:02:56Z,3,[60.0],[-22.0],"My previous line of thought failed to take into consideration Spains ""view"" in all of this aswell as the fact that protests while on going are ""stable"" (not deteriorating) the dact that the spanish government is organising nationalist rallies and making more noise has laid a degree of doubt in my mind about Spains willingness to ""do the right thing"". They're going to fight this as much as they can and much like Julian Assange was arrested outisde the ecuadorian embassy I can't see puigdemint running forever... but i still get the feeling that this one (fugitive runaway) is different... i mean if Spain was savy about all this why did they allow the vote of independance to go ahead? Its as though they did and expected a different result... either way Spain seems determined to arrest Carles and put him on trial in a Spanish court. It seems he can't stay in Belgium and Canada has denied a visa... theres only so many places he could go before losing all credibility and moving to a place like Russia... in which case Spain can label him as a sell out / coward and get a small win anyway."
691,2019-11-02T13:51:58Z,7,[1.0],[0.0],
77531,2019-11-01T22:10:20Z,1,[0.0],[0.0],
32100,2019-11-01T11:41:02Z,1,[0.0],[0.0],
691,2019-10-31T15:15:09Z,6,[1.0],[0.0],
172,2019-10-30T23:55:37Z,3,[1.0],[0.0],Just denied entry in Canada (which has low boil separatist issues of its own). Things could change but at this point don’t see a return to Spain in this timeline.
31251,2019-10-30T21:14:25Z,3,[1.0],[-3.0],
75863,2019-10-30T13:42:46Z,2,[3.0],[-2.0],https://www.yahoo.com/news/brussels-court-delays-hearing-former-094518913.html
33887,2019-10-29T16:45:20Z,1,[100.0],[100.0],
34353,2019-10-29T12:08:49Z,1,[0.0],[0.0],
80196,2019-10-29T09:39:40Z,2,[12.0],[3.0],"Increasing pressure from Spanish Government, and now the belgian prosecutor also demands extradition. Therefore, i increase a 3%."
79461,2019-10-27T16:43:13Z,2,[5.0],[-10.0],Lowering my prediction in response to the crowd
172,2019-10-27T16:34:07Z,2,[1.0],[-4.0],
691,2019-10-27T12:19:22Z,5,[1.0],[-1.0],
79569,2019-10-26T21:40:08Z,1,[0.0],[0.0],"The 1975 additional protocol to the European convention on extradition, ratified in 1979, bars extradition based on pure or absolute political offenses. In Carles Puigdemont's case, there is an inclusion of ""misuse of state finances"". However, extradition bars are also extended to alleged crimes that are a consequence of a political offence."
77305,2019-10-26T18:47:21Z,1,[20.0],[20.0],
11885,2019-10-25T17:10:20Z,1,[0.0],[0.0],
31450,2019-10-24T16:50:29Z,1,[0.0],[0.0],"Unlike his compatriots, it seems Puigdemont is unwilling to deal with the consequences of his actions and return home. It also seems unlikely that judicial procedures will be completed in time given the complexity of the case and the changed circumstances (such as other politicians receiving long prison sentences)."
80257,2019-10-24T15:01:15Z,1,[3.0],[3.0],
691,2019-10-24T14:34:43Z,4,[2.0],[-3.0],
31251,2019-10-23T22:10:30Z,2,[4.0],[-4.0],https://blogs.lse.ac.uk/europpblog/2019/10/23/will-spains-latest-attempt-to-extradite-carles-puigdemont-succeed/
14107,2019-10-23T20:15:32Z,1,[5.0],[5.0],
172,2019-10-22T20:46:47Z,1,[5.0],[5.0],
69448,2019-10-22T16:58:05Z,1,[2.0],[2.0],
75093,2019-10-22T15:20:44Z,1,[15.0],[15.0],
691,2019-10-22T13:58:22Z,3,[5.0],[-1.0],
78343,2019-10-21T21:25:18Z,2,[82.0],[5.0],Article written by Carles Puigdemont himself
73050,2019-10-21T20:34:04Z,1,[11.0],[11.0],
41922,2019-10-21T16:14:46Z,1,[5.0],[5.0],
691,2019-10-21T14:49:05Z,2,[6.0],[0.0],
32300,2019-10-21T10:58:41Z,1,[30.0],[30.0],
79927,2019-10-21T09:17:36Z,1,[18.0],[18.0],The sentence does not make any difference. He won't be handed to Spanish authorities. And he'll not be back because he'd be arrested.
15196,2019-10-20T15:49:50Z,1,[0.0],[0.0],
78237,2019-10-20T11:23:07Z,1,[8.0],[8.0],
31251,2019-10-20T08:28:49Z,1,[8.0],[8.0],
72785,2019-10-19T22:29:25Z,1,[0.0],[0.0],
78343,2019-10-19T18:56:42Z,1,[77.0],[77.0],I actually think there is a good chance that he will.
75863,2019-10-19T17:00:41Z,1,[5.0],[5.0],
80196,2019-10-19T15:38:23Z,1,[9.0],[9.0],"The chances are very low for several reasons: 1-. In the event of returning to Spain, he would be inmediately arrested. Moreover, a recent judicial ruling has sentenced other independentists leaders to several years in prison. That may seem as a very hostile environment for his interests. 2-. He is quite confortable in Belgium, as he himself said to the press. Some days ago he even visited willingly the belgian judicial authority on the case, and he was set free of charges. Spain has demanded his extradition in two previous ocassions (to Belgium in 2017, to Germany in 2018) and both times the demands were rejected. Also, Belgium has refused extradition to spain historically, even in cases of ETA terrorist members. And even in the case being that Belgium is willing to hand him over to spanish authorities, he would try to escape (we are talking about a man who fled his own country hidden in a car trunk in order to cross the spanish-french border without being arrested, i think that detail is pretty enlightning). 3-. In the very near future, he cant leave Belgium without judicial authorization."
63963,2019-10-19T14:55:11Z,1,[0.0],[0.0],
691,2019-10-19T14:53:20Z,1,[6.0],[6.0],"There is scant advantage to anybody for this to happen. He can't benefit unless Spain gives him amnesty, which they won't because there's no benefit to them. The Belgians aren't likely to detain and ship him back because there's nothing in it for them, nor are the Spanish likely to demand this (let alone seek to implement it) because the unrest would only get worse and they are not much interested in making that happen."
58207,2019-10-19T07:25:28Z,1,[5.0],[5.0],
79461,2019-10-19T04:29:07Z,1,[15.0],[15.0],"This question gives 6 months for Puigdemont to return to Spain. Currently he seems to be in Belgium, in asylum. He seems to have support from the dominant political party there. Given that there is an arrest warrant out for him it seems unlikely he will return to Spain of his own free will as he would have to stand trial I presume. So, the most likely outcome is he returns due to arrest. However, the Belgium authorities seem willing to keep him in Belgium. I'm not sure how much political will there is for the Spanish government to arrest him and bring him back to Spain."
1333,2019-10-18T17:02:53Z,1,[0.0],[0.0],
