What will be China's year-on-year GDP growth rate for the first quarter of 2020?,2020-02-07T18:00:04Z,2020-04-01T06:59:04Z,Less than 4.0%,"['Less than 4.0%', 'Between 4.0% and 4.5%, inclusive', 'More than 4.5% but less than 5.0%', 'Between 5.0% and 5.5%, inclusive', 'More than 5.5%']","['Health', 'Economic Indicators']",739,654,344,237,,https://www.gjopen.com/questions/1512-what-will-be-china-s-year-on-year-gdp-growth-rate-for-the-first-quarter-of-2020
86175,2020-03-27T14:56:18Z,4,"[65.0, 20.0, 10.0, 5.0, 0.0]","[25.0, -10.0, -10.0, -5.0, 0.0]",
1333,2020-03-27T14:54:33Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79142,2020-03-27T14:48:01Z,5,"[95.0, 4.0, 1.0, 0.0, 0.0]","[45.0, -21.0, -14.0, -8.0, -2.0]",
1333,2020-03-27T14:33:41Z,38,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
32539,2020-03-27T13:38:46Z,5,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 8.0, -82.0, -6.0, 0.0]",
93,2020-03-27T13:19:34Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
11430,2020-03-27T13:19:00Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
11430,2020-03-27T13:18:28Z,2,"[85.0, 15.0, 0.0, 0.0, 0.0]","[60.0, 15.0, -75.0, 0.0, 0.0]",
11817,2020-03-27T13:11:56Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[34.0, -33.0, -1.0, 0.0, 0.0]",
11817,2020-03-27T13:10:02Z,4,"[66.0, 33.0, 1.0, 0.0, 0.0]","[16.0, -6.0, -10.0, 0.0, 0.0]",
29896,2020-03-27T13:08:19Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
27383,2020-03-27T13:02:28Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[53.0, -38.0, -6.0, -5.0, -4.0]",
85144,2020-03-27T11:47:16Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Between the New Year and the corona crisis and data from other stats it's hard to imagine it being above 4%.
54962,2020-03-27T05:34:29Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86178,2020-03-27T04:53:30Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
11817,2020-03-26T23:01:10Z,3,"[50.0, 39.0, 11.0, 0.0, 0.0]","[12.0, 1.0, -11.0, -2.0, 0.0]",
80764,2020-03-26T22:13:26Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9576,2020-03-26T20:10:26Z,1,"[85.0, 5.0, 5.0, 5.0, 0.0]","[85.0, 5.0, 5.0, 5.0, 0.0]",
86706,2020-03-26T12:45:42Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
86690,2020-03-26T12:25:59Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2020-03-26T12:11:16Z,26,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-26T09:12:54Z,37,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86700,2020-03-26T08:51:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
54962,2020-03-26T07:53:30Z,1,"[98.0, 1.0, 1.0, 0.0, 0.0]","[98.0, 1.0, 1.0, 0.0, 0.0]",
86334,2020-03-26T05:37:23Z,3,"[90.0, 7.0, 3.0, 0.0, 0.0]","[20.0, -13.0, -7.0, 0.0, 0.0]",
35646,2020-03-26T02:19:42Z,2,"[85.0, 12.0, 2.0, 1.0, 0.0]","[20.0, -10.0, -8.0, -1.0, -1.0]","Forecasts: Barrons: 4% to 5% (Feb 13) [0] JP Morgan: -4% (Feb 26) [1] Goldman: -9% (Mar 17) 2.5% (Feb) [2] Reuters poll of 40 economists: 3.5% (median, with a range of 0% to 5.5%) (Mar 3-5) [3] Fitch: 1.8%-4.% (Mar 18) [4] China International Capital Corporation: 2.6% (Mar 23) [5]"
86687,2020-03-26T00:56:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-03-25T18:17:38Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86664,2020-03-25T16:09:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Trend growth was about 5% without coronavirus impact. So +1.7% for January, then about -20% for February. Partial recovery in March but to below the 1/1/2020 level. Hence negative. Even with manipulation of data, almost no chance that reported growth could be above 4% from 2019 level"
691,2020-03-25T13:15:33Z,25,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
85678,2020-03-25T10:44:10Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
11817,2020-03-25T04:10:22Z,2,"[38.0, 38.0, 22.0, 2.0, 0.0]","[25.0, 24.0, -31.0, -18.0, 0.0]",
35646,2020-03-25T03:13:55Z,1,"[65.0, 22.0, 10.0, 2.0, 1.0]","[65.0, 22.0, 10.0, 2.0, 1.0]","Forecasts: Barrons: 4% to 5% (Feb 13) [0] JP Morgan: -4% (Feb 26) [1] Goldman: -3% (Mar 17) 2.5% (Feb) [2] Reuters poll of 40 economists: 3.5% (median, with a range of 0% to 5.5%) (Mar 3-5) [3] Fitch: 1.8%-4.% (Mar 18) [4] China International Capital Corporation: 2.6% (Mar 23) [5]"
64582,2020-03-25T02:04:58Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
40584,2020-03-25T01:35:53Z,13,"[88.0, 5.0, 4.0, 2.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
40584,2020-03-25T01:35:31Z,12,"[83.0, 10.0, 4.0, 2.0, 1.0]","[13.0, 0.0, -6.0, -6.0, -1.0]",
14107,2020-03-24T19:34:51Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[13.0, -7.0, -5.0, -1.0, 0.0]",
58851,2020-03-24T16:31:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-03-24T15:58:35Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
85095,2020-03-24T14:53:18Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2020-03-24T13:01:04Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81287,2020-03-24T11:46:34Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
85144,2020-03-24T10:33:22Z,8,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67844,2020-03-24T07:31:18Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
2965,2020-03-24T03:53:20Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-03-24T03:49:52Z,1,"[13.0, 14.0, 53.0, 20.0, 0.0]","[13.0, 14.0, 53.0, 20.0, 0.0]",
1717,2020-03-24T00:52:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
85423,2020-03-24T00:33:10Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
85144,2020-03-23T23:09:02Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2020-03-23T19:19:54Z,4,"[69.0, 31.0, 0.0, 0.0, 0.0]","[24.0, -24.0, 0.0, 0.0, 0.0]",
74422,2020-03-23T18:01:59Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
80764,2020-03-23T16:38:19Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-03-23T14:30:49Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
56,2020-03-23T12:18:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-03-23T10:46:05Z,12,"[50.0, 35.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86162,2020-03-23T07:53:09Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[35.0, -25.0, -10.0, 0.0, 0.0]",
84773,2020-03-23T07:35:09Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[18.0, -13.0, -4.0, -1.0, 0.0]",Haven’t updated this for a while. Pandemic affecting global Demand and not just domestic.
67374,2020-03-23T04:00:18Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
34815,2020-03-23T03:56:26Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
29980,2020-03-23T00:58:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
85095,2020-03-22T22:54:55Z,1,"[80.0, 5.0, 15.0, 0.0, 0.0]","[80.0, 5.0, 15.0, 0.0, 0.0]",
56833,2020-03-22T21:08:47Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
67291,2020-03-22T20:57:14Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11857,2020-03-22T20:44:06Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
58668,2020-03-22T19:33:54Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
29763,2020-03-22T18:59:00Z,1,"[85.0, 5.0, 5.0, 2.0, 3.0]","[85.0, 5.0, 5.0, 2.0, 3.0]",
37782,2020-03-22T18:57:12Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
85517,2020-03-22T18:40:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
13652,2020-03-22T18:23:41Z,1,"[15.0, 24.0, 51.0, 10.0, 0.0]","[15.0, 24.0, 51.0, 10.0, 0.0]",
11788,2020-03-22T18:22:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
578,2020-03-22T17:30:20Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
10445,2020-03-22T17:29:20Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
35838,2020-03-22T16:39:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
11465,2020-03-22T14:13:51Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
86496,2020-03-22T13:17:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-03-22T12:16:45Z,22,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86527,2020-03-22T10:59:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",but officially it will remain on target
86267,2020-03-22T10:35:37Z,3,"[95.0, 4.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
86267,2020-03-22T10:30:26Z,2,"[91.0, 8.0, 1.0, 0.0, 0.0]","[5.0, -1.0, -2.0, -2.0, 0.0]",
15189,2020-03-22T03:04:49Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
12591,2020-03-22T01:47:46Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
67635,2020-03-21T23:29:40Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
86520,2020-03-21T23:02:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64407,2020-03-21T22:01:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
86513,2020-03-21T20:02:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","I'm not sure what the grading system is, I would like to put 99.8% to not be penalized by infinite log-loss, but I'm hoping that the rounding system will mean that 100% isn't read as actually 100%?"
86175,2020-03-21T19:02:46Z,3,"[40.0, 30.0, 20.0, 10.0, 0.0]","[20.0, 5.0, -10.0, -10.0, -5.0]",
81771,2020-03-21T18:50:12Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
37742,2020-03-21T17:36:53Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
79464,2020-03-21T17:16:39Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
83759,2020-03-21T16:09:23Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81559,2020-03-21T12:33:41Z,9,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2020-03-21T12:17:35Z,21,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
80790,2020-03-21T11:39:56Z,1,"[25.0, 40.0, 20.0, 10.0, 5.0]","[25.0, 40.0, 20.0, 10.0, 5.0]","The growth will be less as compared to last years rate, but there was a lag into Q1 that meant not everything was shut down. Expect lover but not really low"
81577,2020-03-21T10:29:21Z,1,"[80.0, 10.0, 6.0, 3.0, 1.0]","[80.0, 10.0, 6.0, 3.0, 1.0]",
1333,2020-03-21T10:10:40Z,36,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86334,2020-03-21T09:54:46Z,2,"[70.0, 20.0, 10.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
86214,2020-03-21T08:51:08Z,1,"[50.0, 20.0, 15.0, 10.0, 5.0]","[50.0, 20.0, 15.0, 10.0, 5.0]",
28153,2020-03-21T07:40:28Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86175,2020-03-21T05:00:20Z,2,"[20.0, 25.0, 30.0, 20.0, 5.0]","[15.0, 20.0, 20.0, -20.0, -35.0]",
80662,2020-03-21T03:45:40Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]","Lockdown effects deeper than expected, combined with global slowdown as disease spreads."
2965,2020-03-21T02:11:11Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2020-03-21T01:55:52Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
59042,2020-03-21T00:52:21Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -8.0, -1.0, -1.0]",
41353,2020-03-20T20:34:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-03-20T20:29:27Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
36132,2020-03-20T19:50:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
53391,2020-03-20T19:00:37Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[80.0, -80.0, 0.0, 0.0, 0.0]",Adjusting to below 4per cent based on news articles.
45594,2020-03-20T17:17:30Z,11,"[50.0, 35.0, 5.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29896,2020-03-20T16:50:21Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
86162,2020-03-20T16:42:27Z,2,"[60.0, 30.0, 10.0, 0.0, 0.0]","[25.0, -5.0, -20.0, 0.0, 0.0]",
12837,2020-03-20T16:40:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39638,2020-03-20T16:39:27Z,1,"[0.0, 0.0, 50.0, 25.0, 25.0]","[0.0, 0.0, 50.0, 25.0, 25.0]",
75863,2020-03-20T16:29:30Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""Goldman Sachs cut its estimate for China’s first quarter gross domestic product to a year-on-year contraction of 9% from a previous forecast of 2.5%"" https://www.reuters.com/article/us-china-economy-goldman/goldman-cuts-first-quarter-gdp-estimate-for-china-sees-9-contraction-vs-2-5-earlier-idUSKBN2140PL"
