"Will the location of the administrative services building in Bakhmut, Ukraine, cease to be under Ukrainian control before 26 January 2023, according to the Institute for the Study of War?",2022-11-11T18:00:00Z,2023-01-26T08:01:00Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",596,514,93,204,,https://www.gjopen.com/questions/2621-will-the-location-of-the-administrative-services-building-in-bakhmut-ukraine-cease-to-be-under-ukrainian-control-before-26-january-2023-according-to-the-institute-for-the-study-of-war
691,2023-01-20T17:04:50Z,15,[0.0],[-1.0],
86607,2023-01-20T16:17:30Z,30,[1.0],[-1.0],
105337,2023-01-20T15:47:19Z,4,[0.0],[0.0],
96828,2023-01-20T13:02:58Z,45,[9.0],[-5.0],
1646,2023-01-20T04:15:22Z,2,[0.0],[-3.0],
1333,2023-01-19T22:06:51Z,61,[0.0],[0.0],
106018,2023-01-19T21:12:22Z,2,[1.0],[-4.0],
88198,2023-01-19T20:14:13Z,27,[1.0],[-2.0],
107702,2023-01-19T19:32:01Z,2,[2.0],[-38.0],
42234,2023-01-19T18:34:07Z,9,[0.0],[-3.0],
38,2023-01-19T18:10:37Z,16,[0.0],[-3.0],I have underestimated the persistence and determination of UA soldiers and not properly weighted how much urban warfare advantages local defenders.
18838,2023-01-19T17:26:51Z,2,[1.0],[-10.0],
107297,2023-01-19T16:08:42Z,2,[0.0],[-3.0],
14027,2023-01-19T15:31:52Z,26,[2.0],[-3.0],
28639,2023-01-19T14:51:51Z,3,[2.0],[-3.0],"May be, Ukraine can temporarily sacrifice Bakhmut as tactical withdrawal, not a big deal."
96828,2023-01-19T14:12:27Z,44,[14.0],[-1.0],
108797,2023-01-19T14:04:29Z,2,[0.0],[-15.0],
105337,2023-01-19T12:20:43Z,3,[0.0],[0.0],
96828,2023-01-19T11:24:52Z,43,[15.0],[-4.0],
107689,2023-01-19T11:07:36Z,12,[1.0],[-2.0],
88903,2023-01-19T10:14:35Z,20,[1.0],[-2.0],
108211,2023-01-19T08:46:15Z,10,[0.0],[-5.0],"With only a week to go, and Ukrainian defenses holding solid both north and south, I can't see any possibility now for Russia to take Bakhmut within the timescale."
88198,2023-01-19T01:19:31Z,26,[3.0],[-4.0],
88198,2023-01-19T01:19:01Z,25,[7.0],[-8.0],
96828,2023-01-18T23:19:11Z,42,[19.0],[-8.0],
15007,2023-01-18T19:42:29Z,13,[3.0],[-10.0],
1333,2023-01-18T19:23:00Z,60,[0.0],[-2.0],
86607,2023-01-18T15:56:46Z,29,[2.0],[-1.0],
641,2023-01-18T15:01:29Z,3,[4.0],[-1.0],
81431,2023-01-18T14:31:32Z,8,[0.0],[-1.0],
16113,2023-01-18T13:07:24Z,2,[4.0],[-8.0],
107993,2023-01-18T12:36:32Z,2,[0.0],[0.0],Militaryland.net shows the same
961,2023-01-18T01:36:03Z,11,[0.0],[0.0],
14027,2023-01-17T23:13:55Z,25,[5.0],[-2.0],
88903,2023-01-17T21:51:15Z,19,[3.0],[2.0],
88903,2023-01-17T21:17:47Z,18,[1.0],[-3.0],
107420,2023-01-17T17:25:30Z,15,[1.0],[-1.0],
107689,2023-01-17T16:42:05Z,11,[3.0],[-2.0],
107220,2023-01-17T16:03:53Z,1,[0.0],[0.0],Not enough time to do it at this point.
107420,2023-01-16T22:56:02Z,14,[2.0],[-1.0],Dropping to two percent. 10 days left.
88198,2023-01-16T22:20:11Z,24,[15.0],[-1.0],
1056,2023-01-16T19:41:47Z,17,[0.0],[0.0],
28336,2023-01-16T19:20:50Z,1,[1.0],[1.0],
86607,2023-01-16T18:42:02Z,28,[3.0],[-1.0],
961,2023-01-16T14:14:43Z,10,[0.0],[0.0],"If any are interested, this is one of my resources for UA/RU. This is just one of my assistive visual tools"
100273,2023-01-16T00:02:54Z,2,[3.0],[0.0],All in
88198,2023-01-15T23:31:42Z,23,[16.0],[-1.0],
88452,2023-01-15T23:30:50Z,6,[0.0],[0.0],https://www.rferl.org/a/inside-ukraines-artyomsalt-salt-mine/29993212.html
38,2023-01-15T20:34:02Z,15,[3.0],[-12.0],"It appears that RU efforts have shifted focus to Soledar and environs, while UA remains determined to hold Bakhmut."
86607,2023-01-15T15:53:24Z,27,[4.0],[-1.0],
21251,2023-01-15T14:09:41Z,1,[5.0],[5.0],
1333,2023-01-15T14:08:32Z,59,[2.0],[-1.0],
107689,2023-01-15T13:30:12Z,10,[5.0],[-8.0],
108211,2023-01-15T13:20:58Z,9,[5.0],[-9.0],No sign of continuing movements beyond Soledar. There would have to be significant progress within the next few days
105321,2023-01-15T12:09:08Z,2,[0.0],[-60.0]
20879,2023-01-15T08:56:30Z,6,[3.0],[-6.0],
14027,2023-01-15T02:03:45Z,24,[7.0],[-6.0],Only 11 days left.
96828,2023-01-14T12:12:01Z,41,[27.0],[-3.0],
108211,2023-01-14T10:26:44Z,8,[14.0],[0.0],Curious about the extension of red going north west from Kurdiumivka towards Chasiv Yar on this map https://liveuamap.com/
42234,2023-01-13T23:11:39Z,8,[3.0],[-6.0],"Not a typical update, but info is info? Ukrainian fighters in Bakhmut have just/very recently received a humanitarian package from Canada collected by friends of a friend: warm socks, hand warmers, small things like that. The fact that they receive mail—and are able to send back thank you messages and photos—tells me Bakhmut still stands and there’re no signs of retreat (yet?) on the ground."
86607,2023-01-13T19:14:33Z,26,[5.0],[1.0],"ISW: ""Russian forces likely captured Soledar after committing significant resources to a highly attritional tactical victory which will accelerate degraded Russian forces’ likely culmination near Bakhmut.[9] Russian forces may decide to maintain a consistently high pace of assaults in the Bakhmut area, but Russian forces’ degraded combat power and cumulative exhaustion will prevent these assaults from producing operationally significant results""https://understandingwar.org/backgrounder/russian-offensive-campaign-assessment-january-12-2023"
42234,2023-01-13T18:13:09Z,7,[9.0],[-6.0],
14027,2023-01-13T18:03:16Z,23,[13.0],[-2.0],
38,2023-01-13T17:23:05Z,14,[15.0],[-5.0],Reasons why UA may be able to hang on
107689,2023-01-13T16:39:23Z,9,[13.0],[-2.0],
20879,2023-01-13T09:14:05Z,5,[9.0],[-6.0],
96828,2023-01-13T00:41:50Z,40,[30.0],[-3.0],
88198,2023-01-12T21:50:04Z,22,[17.0],[1.0],
1333,2023-01-12T20:42:42Z,58,[3.0],[-1.0],
1333,2023-01-12T20:40:43Z,57,[4.0],[-1.0],
109293,2023-01-12T20:38:34Z,1,[18.0],[18.0],"Two weeks, while they are still stuck at Soledar. The Ukrainians have massed a bulk of their armoured & mechanized forces in the east. A waterway splits the city in two, and the attacker would have to crawl, through the city already reduced to rubble which gives the defender some noticeable advantage, all the way to the western riverbank. They´ve been ""on the gates"" for months now. I´d be inclined to say that they cant make it so fast, unless the ukrainians finally decide to give up the city (Why?)."
86607,2023-01-12T17:11:06Z,25,[4.0],[-7.0],"https://understandingwar.org/backgrounder/russian-offensive-campaign-assessment-january-11-2023""Russian forces have not yet fully captured Soledar despite recent Russian advances, and the possible capture of Soledar is unlikely to enable Russian forces to capture Bakhmut. ISW assesses that Russian forces have not yet captured Soledar, despite numerous claims from Russian sources.[17] Russian claims about Russian advances in Soledar continue to generate discussion amongst Russian sources about the likelihood of Russian forces capturing Bakhmut.[18] Some Russian sources have begun discussing an implausible collapse of the current Ukrainian frontline and a Ukrainian retreat as far back as Slovyansk and Kramatorsk.[19] The Russian discussion about the imminent capture of Bakhmut and the collapse of Ukrainian defensive lines are divorced from the current operational reality in the Bakhmut area, where Russian forces remain far from severing Ukrainian ground lines of communication (GLOCs) needed to encircle Bakhmut.[20] Russian offensive operations to capture Bakhmut have likely culminated due to degraded operational capabilities.[21]"""
96828,2023-01-12T14:54:44Z,39,[33.0],[1.0],
88903,2023-01-12T14:27:22Z,17,[4.0],[-7.0],Had a wobble but time is Ticking down too fast I think.
96828,2023-01-12T11:54:56Z,38,[32.0],[0.0],
20879,2023-01-12T10:40:57Z,4,[15.0],[-15.0],
1056,2023-01-12T03:53:35Z,16,[0.0],[0.0],
88198,2023-01-12T02:48:20Z,21,[16.0],[-2.0],
42234,2023-01-12T02:16:33Z,6,[15.0],[-10.0],The timeline is very short. Lowering because:
83,2023-01-12T02:03:03Z,1,[0.0],[0.0],"Soledar mostly taken, Bakhmut next with only 2 weeks remaining..."
108211,2023-01-11T20:45:39Z,7,[14.0],[4.0],"Balancing the short period left against the recent advances around Soledar. If I believed all the claimed Russian control (yellow) on the ISW map was genuine, then I would be going quite a lot higher, Krasna Hora and Berkhivka would be especially important."
105337,2023-01-11T19:46:18Z,2,[0.0],[0.0],
1333,2023-01-11T19:28:13Z,56,[5.0],[-1.0],
20879,2023-01-11T18:40:26Z,3,[30.0],[11.0],
1646,2023-01-11T17:15:52Z,1,[3.0],[3.0],
14027,2023-01-11T16:58:22Z,22,[15.0],[-8.0]
105622,2023-01-11T13:57:14Z,34,[0.0],[-1.0],
86607,2023-01-11T03:39:56Z,24,[11.0],[3.0],
96828,2023-01-10T23:53:59Z,37,[32.0],[-1.0],
96828,2023-01-10T23:53:52Z,36,[33.0],[-2.0],
15007,2023-01-10T21:14:55Z,12,[13.0],[-17.0],
88903,2023-01-10T21:12:14Z,16,[11.0],[-5.0],
1639,2023-01-10T20:17:23Z,6,[3.0],[-2.0],"Russian forces are escalating their onslaught against Ukrainian positions around the wrecked eastern city of Bakhmut, Ukrainian officials said, bringing new levels of death and devastation in the grinding, months-long battle."
1333,2023-01-10T19:06:02Z,55,[6.0],[-1.0],
107035,2023-01-10T18:34:43Z,2,[3.0],[2.0],"+2% for a Russian push into Soledar, north of Bakhmut, which could cut important Ukainian lines of supply (https://www.bbc.com/news/world-europe-64219979). Waiting to see if this is a localized attack or if Russians will launch another offensive to the south to try and surround the city. Even if this happens, though, holding Bakhmut has become a significant objective for the Ukrainians and they could bring in mobile reserves for a counterattack. Also, Mariupol held out for a significant amount of time after surrounded by Russian troops, so I think the Russians still have a hard fight ahead of them if they want to capture the city. So, I think this is still not realistic at least for the timeline of this question."
86607,2023-01-10T16:51:48Z,23,[8.0],[-1.0],
20832,2023-01-10T16:11:34Z,1,[0.0],[0.0],I don't see the conditions on the ground to forecast a change of control in the immediate term
14027,2023-01-10T15:30:43Z,21,[23.0],[10.0],Soledar is semi surrounded and likely to fall to the Russians very soon. [Thanks to @Chrisp for the informative youtube link.]
107420,2023-01-10T14:58:24Z,13,[3.0],[-2.0],"Dropping the percentage, 16 days left."
81431,2023-01-10T14:19:58Z,7,[1.0],[0.0],
96828,2023-01-10T13:19:00Z,35,[35.0],[7.0],
107689,2023-01-10T10:57:19Z,8,[15.0],[8.0],
105321,2023-01-10T09:02:18Z,1,[60.0],[60.0],
1056,2023-01-10T02:49:08Z,15,[0.0],[0.0],"The Ukrainians have supposedly withdrawn from Soledar, but I think Russian advances in the north (which appear to be substantial) will not force the Ukrainians to abandon Bakhmut in the time allotted."
100273,2023-01-10T01:10:53Z,1,[3.0],[3.0],Winter war is cold a s slow.
108925,2023-01-10T00:38:26Z,1,[6.0],[6.0],
88452,2023-01-10T00:27:20Z,5,[0.0],[0.0],https://www.youtube.com/watch?v=Suz3jeBQHoI
15007,2023-01-09T23:52:53Z,11,[30.0],[22.0],
88903,2023-01-09T23:23:47Z,15,[16.0],[10.0],"Situation in soledar deteriorating for the AFU. Still think time is on the side of no however. Rumours circulating of AFU retreat from soledar now, so may have called it wrong"
14027,2023-01-09T22:17:05Z,20,[13.0],[3.0],Increasing the probability a little due to Russian advances around Soledar.
15007,2023-01-09T21:52:37Z,10,[8.0],[5.0],
107754,2023-01-09T20:28:39Z,1,[10.0],[10.0],
28639,2023-01-09T19:58:37Z,2,[5.0],[-5.0],
1333,2023-01-09T19:36:18Z,54,[7.0],[2.0],
18838,2023-01-09T16:47:28Z,1,[11.0],[11.0],
88903,2023-01-09T14:40:20Z,14,[6.0],[0.0],AFU reenforced at soledar. Should be enough to slow any advance in a until after the 26th
17007,2023-01-09T14:16:43Z,1,[6.0],[6.0],
107777,2023-01-09T14:13:32Z,1,[77.0],[77.0],
107772,2023-01-09T14:08:49Z,1,[19.0],[19.0],
107769,2023-01-09T14:08:39Z,1,[20.0],[20.0],
107773,2023-01-09T14:04:15Z,2,[21.0],[0.0],
107764,2023-01-09T14:02:58Z,1,[35.0],[35.0],
107770,2023-01-09T14:02:53Z,1,[16.0],[16.0],
107766,2023-01-09T14:02:46Z,1,[30.0],[30.0],
107771,2023-01-09T14:02:06Z,1,[33.0],[33.0],
107774,2023-01-09T14:01:17Z,1,[21.0],[21.0],
107776,2023-01-09T13:59:20Z,1,[20.0],[20.0],
107778,2023-01-09T13:59:18Z,1,[80.0],[80.0],
107775,2023-01-09T13:58:35Z,1,[19.0],[19.0],
107768,2023-01-09T13:58:17Z,1,[62.0],[62.0],
107773,2023-01-09T13:57:46Z,1,[21.0],[21.0],
106018,2023-01-09T06:12:03Z,1,[5.0],[5.0],
88198,2023-01-09T05:43:19Z,20,[18.0],[-1.0],-1
88198,2023-01-09T05:43:00Z,19,[19.0],[0.0],
96828,2023-01-09T01:14:26Z,34,[28.0],[-1.0],
96828,2023-01-09T01:14:00Z,33,[29.0],[-1.0],
96828,2023-01-09T01:13:30Z,32,[30.0],[-2.0],
1333,2023-01-08T09:30:01Z,53,[5.0],[-1.0],
86607,2023-01-07T22:25:46Z,22,[9.0],[5.0],"Isw indicating Wagner making progress in surrounding settlements, but probably not enough time in this question"
1056,2023-01-07T19:05:03Z,14,[0.0],[-1.0],"The problem the Russians have is that if they break the Ukrainian defensive line - which they appear to have done in the south and may be close to doing in the center - they just wind up in built-up areas where they will have to contest each block, and maybe each building. The Russians have clearly made some progress north and south of the city, but as of now, nowhere near what they need to encircle it, or even threaten it with encirclement. And there are only 19 days left until the question closes."
42234,2023-01-07T16:47:57Z,5,[25.0],[6.0],"If it continues at its current pace, not gonna happen by our date. But is there guarantee that the pace won’t change? Encirclement is a concern. Temporary retreat to avoid encirclement is a concern. The Mariupol scenario is a concern. There’s plenty of motivation on both sides. Lots of competing claims from both sides as well, and we can’t know what’s real and what’s propaganda until after the fact—probably even until after the war. I seem to be more uncertain than most here that the pace of the Russian advance won’t change suddenly, and re the ability of Ukrainian forces to defend Bakhmut. [A note of caution: I also have a history of average (recently) to disastrous (2014) forecasts on Russian military and Putin’s decision making.]"
88903,2023-01-07T16:08:06Z,13,[6.0],[-10.0],coming back down due to counter offensives by AFU overnight and the ticking clock to the end of Jan. I think I overreacted to the soledar news yesterday in retrospect
1333,2023-01-07T14:23:08Z,52,[6.0],[-1.0],
691,2023-01-07T13:28:05Z,14,[1.0],[-1.0],
96828,2023-01-07T11:53:42Z,31,[32.0],[-3.0],
28639,2023-01-07T01:52:27Z,1,[10.0],[10.0],"May be, Ukraine can temporarily sacrifice Bakhmut as tactical withdrawal, not a big deal"
108211,2023-01-06T17:51:50Z,6,[10.0],[-4.0],Reducing for time passed.
107689,2023-01-06T16:27:33Z,7,[7.0],[2.0],
88903,2023-01-06T12:57:21Z,12,[16.0],[8.0],Actually the more I read about soledar the more it seems RuAF are having some sucess so would be remiss not bump a little more I think(edited due to terrible phone keypad typos)
88903,2023-01-06T12:12:14Z,11,[8.0],[4.0],"Coming up a little. Reports of the VDV outside soledar, moving up as shows RuAF are taking this strategic area seriously."
42234,2023-01-06T03:24:29Z,4,[19.0],[-1.0],"Putin’s call for a Christmas “ceasefire”—36 hours or all the way until Epiphany, 19 January—is mainly for domestic consumption. As Prigozhin said in the video, “There are no holidays in war.” (He did use the w-word.)"
105622,2023-01-06T00:25:05Z,33,[1.0],[-1.0],
105622,2023-01-05T23:05:08Z,32,[2.0],[-1.0],
1333,2023-01-05T22:52:55Z,51,[7.0],[-1.0],
46762,2023-01-05T17:26:08Z,1,[0.0],[0.0],
1333,2023-01-05T16:19:22Z,50,[8.0],[-1.0],
105622,2023-01-05T14:49:20Z,31,[3.0],[-2.0],21 days left
80475,2023-01-05T13:26:56Z,2,[1.0],[-4.0],"Passage of time. There's only a few weeks left, the Russians are still a mile away, and a mile can be a long distance in urban warfare against a dug-in, determined defender -- especially in the dead of winter (see the 10-day forecast). There is even a river, the Bakhmutovka River, that the Russians still need to cross. Ukraine's President Zelenskyy handed over a battle flag from Bakhmut to US Congress members, so there's no way they won't keep defending every square inch."
96828,2023-01-05T12:36:43Z,30,[35.0],[4.0],
96828,2023-01-05T12:32:25Z,29,[31.0],[2.0],
96828,2023-01-05T12:28:36Z,28,[29.0],[13.0],
96828,2023-01-05T12:27:36Z,27,[16.0],[0.0],"Fresh NYT article: More than 60 percent of Bakhmut has been destroyed, a Ukrainian official says."
15007,2023-01-05T11:19:26Z,9,[3.0],[-12.0],
96828,2023-01-05T05:38:52Z,26,[16.0],[-1.0],
96828,2023-01-05T05:38:38Z,25,[17.0],[-7.0],
105622,2023-01-05T05:28:45Z,30,[5.0],[-1.0],
38,2023-01-05T05:20:28Z,13,[20.0],[-13.0],re: https://www.gjopen.com/comments/1574184 @lbiii
86607,2023-01-05T02:12:42Z,21,[4.0],[-3.0],
42234,2023-01-05T01:02:08Z,3,[20.0],[-8.0],Others have already quoted Prigozhin here with his “500 lines of defense” explanation. He sounded genuinely pissed with analysts (whom he called “clowns”) trying to put a timeline on Bakhmut capture. What stood out for me is that the Russians have been at it since the summer.
14027,2023-01-04T21:01:19Z,19,[10.0],[3.0],Hedging a little.
1333,2023-01-04T20:16:00Z,49,[9.0],[-1.0],
105337,2023-01-04T16:55:29Z,1,[0.0],[0.0],
86607,2023-01-04T16:46:19Z,20,[7.0],[-2.0],
76730,2023-01-04T16:41:03Z,5,[50.0],[-50.0],
961,2023-01-04T16:37:09Z,9,[0.0],[0.0],
1639,2023-01-04T14:32:54Z,5,[5.0],[0.0],Some Ukrainian officers say resistance has forced Russia to temper its assault on Bakhmut and shift resources to surrounding areas
107689,2023-01-04T10:17:12Z,6,[5.0],[-10.0],
88452,2023-01-04T10:10:26Z,4,[0.0],[0.0],"""‘Every house a fortress’: Wagner leader counts cost as Russia stalls in Bakhmut"
105622,2023-01-04T06:27:19Z,29,[6.0],[-7.0],
105622,2023-01-04T06:19:01Z,28,[13.0],[-1.0],
88198,2023-01-04T04:36:45Z,18,[19.0],[-9.0],"Prigozhin’s latest comments sure don’t instill any confidence re: this resolving yes. But could just be more noise. Regardless, lowering a bit."
641,2023-01-04T03:08:15Z,2,[5.0],[-5.0],
105622,2023-01-03T16:23:24Z,27,[14.0],[-3.0],
1333,2023-01-03T15:07:02Z,48,[10.0],[-11.0],"I am of the opinion that the Russia army conscripts are marching bravely into their battles - as men who were civilians just weeks before, and then disappearing on their commanders and a result of that is Russian commanders are concentrating their forces in order to keep them accounted for and available for battle. THAT in turn presents large troop concentrations that are easy targets for HIMAR units."
108684,2023-01-03T13:48:46Z,3,[7.0],[-3.0],
691,2023-01-03T13:26:20Z,13,[2.0],[-6.0],
81431,2023-01-03T07:41:46Z,6,[1.0],[-3.0],
103055,2023-01-02T22:12:41Z,4,[4.0],[-10.0],
80790,2023-01-02T21:16:40Z,5,[7.0],[-4.0],
107420,2023-01-02T20:34:49Z,12,[5.0],[-5.0],"Dropping to 1/20 since there's still a lot of noise, but it sounds like the Russian forces have run out of steam, and instead, the Ukrainians claim to be counterattacking."
14027,2023-01-02T17:22:26Z,18,[7.0],[-4.0],
86607,2023-01-02T16:27:26Z,19,[9.0],[-3.0],
88452,2023-01-02T09:28:20Z,3,[0.0],[0.0],"""Whatever Putin might say, the slow to minimal progress in Bakhmut is one of a number of indications that Russia lacks offensive combat power. In a Ukrainian TV interview highlighted by the Institute for the Study of War, Budanov said Russia had gone from firing 60,000 shells a day (the top of the range suggested by Ukraine’s most senior military commander in August) to “19,000 to 20,000”, explaining why Russia has been so keen to seek arms from Iran and North Korea.Much of Moscow’s military effort has gone into a cruel and relentless bombardment of Ukraine’s energy infrastructure, leading to longer and longer blackouts across key cities. But there are very tentative signs here too that Russia is faltering: it fired about 20 cruise missiles at Ukraine on New Year’s Eve – serious of course, but nothing like the 80 to 100 it unleashed on days in October and November, although only a few days earlier in December, 69 missiles were fired at Ukrainian targets."""
107035,2023-01-01T22:02:22Z,1,[1.0],[1.0],"Putting a very low probability given the short timeline of the question, the lack of Russian artillery ammunition, the difficulty of urban warfare for an attacking army, and the relative ease with which Ukraine can reinforce from Kherson (relative to the Russians who have longer supply lines). Bakhmut is politically important to Putin because of his promises to retake Donbas, however, the rate of advance seems very slow currently even with Russian reinforcements from Kherson. Good analysis by Michael Kofman on War on the Rocks: https://warontherocks.com/2022/12/localized-offensives-the-direction-of-the-conflict/."
1333,2023-01-01T21:29:03Z,47,[21.0],[1.0],
1056,2023-01-01T18:36:45Z,13,[1.0],[0.0],"Holding for now, but the Russians appear to ave achieved a small breach in the Ukrainian defensive line in the southeast."
88198,2023-01-01T17:02:18Z,17,[28.0],[-2.0],
691,2023-01-01T16:40:54Z,12,[8.0],[-2.0],
88452,2023-01-01T16:01:09Z,2,[0.0],[0.0],https://www.eurasiareview.com/01012023-russian-mercenary-leaders-war-of-words-with-moscows-military-brass-deepens-amid-fighting-in-bakhmut/
96828,2023-01-01T14:36:06Z,24,[24.0],[-1.0],
96828,2023-01-01T14:35:59Z,23,[25.0],[2.0],
42234,2023-01-01T14:28:44Z,2,[28.0],[20.0],"@lbiii posted a useful source below, as did @zwoods. (https://militaryland.net/news/invasion-day-310-summary/) The Russian advance is slow but ongoing."
96828,2023-01-01T01:36:47Z,22,[23.0],[-2.0],
96828,2023-01-01T01:36:36Z,21,[25.0],[7.0],
1056,2023-01-01T01:13:56Z,12,[1.0],[0.0],
88198,2022-12-31T22:49:32Z,16,[30.0],[16.0],"I've primarily been following the MilitaryLand maps, which went without updating for 8 days around Christmas. New update as of today. You can use back/forward key commands to see the from/to, which is a nice way to understand the shifting battlefield."
105622,2022-12-31T19:57:47Z,26,[17.0],[6.0],"Looking at the latest ISW report and the interactive map. Lots of Russian claims. The below and the text in the map (at the below link, it cannot be cut&pasted because it's a picture and I don't want to retype it) indicating there may be fighting inside the city itself causes me to raise."
42234,2022-12-31T16:06:40Z,1,[8.0],[8.0],"News out of Ukraine suggest that “Bakhmut as a city no longer exists”—so extensive is its destruction. The Russians are reportedly very motivated to capture it as a key point in the east. Which should make the Ukrainians very motivated to defend it. Low probability due to so little time left, and we’d probably see “Claimed Russian Control” first."
54125,2022-12-31T15:19:26Z,2,[5.0],[-6.0],
961,2022-12-31T14:44:44Z,8,[0.0],[-1.0],
1333,2022-12-31T14:35:05Z,46,[20.0],[-1.0],
102121,2022-12-31T12:45:12Z,10,[0.0],[-1.0],
14027,2022-12-31T00:19:30Z,17,[11.0],[-9.0],ISW reported the following on Dec 28.
86607,2022-12-30T22:32:32Z,18,[12.0],[2.0],
1056,2022-12-30T22:19:34Z,11,[1.0],[-1.0],"Down a point. The possibility exists, but only very remotely at this moment."
14027,2022-12-30T15:41:34Z,16,[20.0],[7.0],"As pointed out by @Anneinak below, the map has changed significantly. Russian forced have advanced along broad fronts both north and south of Bakhmut. They are now within one mile of the administrative services building. More importantly, they appear to be half way towards the objective of encircling the city."
1333,2022-12-30T13:51:51Z,45,[21.0],[0.0]
691,2022-12-30T12:00:59Z,11,[10.0],[2.0],
96828,2022-12-30T00:11:44Z,20,[18.0],[4.0],
86796,2022-12-29T23:42:18Z,44,[0.0],[-1.0],
38,2022-12-29T22:27:54Z,12,[33.0],[22.0],I read about this front in the war every day. I find it hard to figure out what is really happening because there's so much spin.
52131,2022-12-29T20:18:14Z,1,[0.0],[0.0],
86607,2022-12-29T16:41:41Z,17,[10.0],[-4.0],
108211,2022-12-29T15:16:00Z,5,[14.0],[-7.0],Reducing for passage of time. No significant advances by Russia since last forecast and latest reports seem to suggest the pace of fighting has slowed. It now seems almost certain that Bakhmut will hold another month unless something significant changes on the ground.
