"Before 3 November 2020, will federal legislation curtailing or eliminating qualified immunity for public officials become law?",2020-06-12T17:00:14Z,2020-11-03T08:01:14Z,No,"['Yes', 'No']","['Society', 'US Politics', 'US Policy']",498,654,305,237,,https://www.gjopen.com/questions/1651-before-3-november-2020-will-federal-legislation-curtailing-or-eliminating-qualified-immunity-for-public-officials-become-law
91142,2020-07-28T21:52:00Z,1,[0.0],[0.0],"There's nothing to believe there's a world that Republican's would entertain this, especially when Trump is running a ""law and order"" style of campaign. Even if there were many Republicans asking for this, it seems extremely unlikely that McConnell would bring it to a vote."
94632,2020-07-28T21:45:32Z,1,[1.0],[1.0],"It is not being discussed in the Senate-run GOP, and were it to be brought to a vote, it would definitely be shot down by Republicans anxious to please their base. It would be a pipe-dream to suggest this could happen in the next three months, especially with a nationwide pandemic happening. If anything, it may get challenged in the Supreme Court, but legislation is almost impossible in that time frame."
67844,2020-07-28T20:55:17Z,1,[0.0],[0.0],
3429,2020-07-28T20:38:41Z,12,[0.0],[-1.0],maintaining current forecast
63353,2020-07-28T14:49:25Z,2,[5.0],[0.0],
92357,2020-07-27T19:35:13Z,1,[0.0],[0.0],
72695,2020-07-27T19:16:06Z,2,[0.0],[-1.0],
90254,2020-07-26T20:24:00Z,2,[9.0],[-6.0],
94568,2020-07-26T16:50:02Z,2,[0.0],[-1.0],
94568,2020-07-26T16:49:35Z,1,[1.0],[1.0],
45594,2020-07-26T07:15:06Z,2,[15.0],[0.0],
94000,2020-07-25T02:50:14Z,1,[1.0],[1.0],
15423,2020-07-25T02:38:17Z,1,[0.0],[0.0],
72713,2020-07-25T01:11:23Z,1,[1.0],[1.0],
84880,2020-07-24T18:55:10Z,2,[0.0],[-1.0],"Yeah, I'm not confident in this happening either."
58648,2020-07-24T11:18:24Z,1,[10.0],[10.0],
94455,2020-07-24T06:33:53Z,1,[1.0],[1.0],
8885,2020-07-24T03:15:37Z,1,[50.0],[50.0],
55706,2020-07-23T20:49:39Z,1,[5.0],[5.0],
27198,2020-07-23T20:41:26Z,1,[0.0],[0.0],
78366,2020-07-23T20:40:00Z,1,[0.0],[0.0],
47443,2020-07-23T20:21:25Z,1,[5.0],[5.0],
93358,2020-07-23T20:12:48Z,3,[0.0],[-5.0],Very low chance until elections.
9291,2020-07-23T20:00:33Z,1,[1.0],[1.0],
92331,2020-07-23T18:41:53Z,2,[0.0],[0.0],
62808,2020-07-22T18:03:10Z,3,[1.0],[1.0],
3429,2020-07-22T15:22:22Z,11,[1.0],[0.0],maintaining forecast at this time.
92980,2020-07-22T02:31:24Z,2,[0.0],[-1.0],
91507,2020-07-22T02:14:30Z,1,[10.0],[10.0],
91695,2020-07-21T13:33:25Z,2,[0.0],[0.0],
88010,2020-07-20T19:58:36Z,5,[0.0],[0.0],
3429,2020-07-20T18:32:22Z,10,[1.0],[0.0],maintaining current forecast
80790,2020-07-20T11:17:27Z,2,[15.0],[-15.0],
94322,2020-07-19T22:20:58Z,1,[0.0],[0.0],
50981,2020-07-19T14:55:05Z,1,[20.0],[20.0],
90801,2020-07-18T12:09:23Z,2,[0.0],[-3.0],in an election year political gridlock and polarization will prevent any progress
94191,2020-07-17T23:48:36Z,1,[1.0],[1.0],Laughable
92249,2020-07-17T16:39:02Z,1,[0.0],[0.0],"Campaign issue, but voting will be problematic prior to an election. Rump Congress will pass something."
94123,2020-07-17T14:32:30Z,1,[20.0],[20.0],
94108,2020-07-17T12:49:59Z,1,[0.0],[0.0],
93358,2020-07-16T21:15:12Z,2,[5.0],[-10.0],Very low chance until elections.
93722,2020-07-16T00:47:56Z,1,[0.0],[0.0],"No, the Republican Senate will not pass this"
93851,2020-07-15T19:16:36Z,1,[40.0],[40.0],
3429,2020-07-15T17:42:30Z,9,[1.0],[0.0],Not likely at least until the balance of power shifts.
91546,2020-07-15T01:38:13Z,1,[5.0],[5.0],Conservatives will continue to oppose and thwart any attempt to reduce protection for public officials
90150,2020-07-14T02:51:59Z,1,[0.0],[0.0],"The current laws will remain. They are well tested in the courts. Also, without their protections literally no one would choose to become a LEO."
88452,2020-07-13T20:31:22Z,4,[4.0],[4.0],
92386,2020-07-13T18:35:45Z,2,[0.0],[0.0],No chance
3429,2020-07-13T15:06:33Z,8,[1.0],[0.0],maintaining current forecast
5386,2020-07-13T11:24:04Z,2,[0.0],[-1.0],
89039,2020-07-13T02:28:16Z,1,[1.0],[1.0],"Let’s begin by establishing some basic assumptions. A ridiculously small 1 percent of bills introduced in Congress become law. That’s out of the 13,778 pieces of legislation introduced in the current 119th Congress according to GovTrack. [1] There are currently two proposed solutions to the qualified immunity issue before Congress, one of these has entered the legislative process and was passed by the House after being introduced on June 8. [2][3]"
93509,2020-07-12T17:22:33Z,1,[15.0],[15.0],I do not believe that the populace favors more immunity for those in position of power.
86785,2020-07-12T17:15:37Z,2,[0.0],[-1.0],
534,2020-07-12T15:12:36Z,3,[0.0],[-5.0],
93488,2020-07-11T21:03:48Z,1,[1.0],[1.0],
93456,2020-07-11T02:06:16Z,1,[0.0],[0.0],
90167,2020-07-11T01:43:44Z,4,[0.0],[-1.0],
529,2020-07-10T19:10:02Z,3,[1.0],[-1.0],
66305,2020-07-10T16:51:03Z,1,[35.0],[35.0],
93351,2020-07-10T08:52:34Z,1,[0.0],[0.0],
92500,2020-07-10T02:08:31Z,3,[0.0],[-2.0],"I initially had only a low probability, and with time passing and no fundamentals changing, I'm adjusting my estimate down to 0."
91322,2020-07-10T01:42:43Z,1,[0.0],[0.0],
88010,2020-07-09T20:21:12Z,4,[0.0],[-1.0],
81567,2020-07-09T13:37:14Z,1,[0.0],[0.0],
29054,2020-07-09T12:45:01Z,2,[0.0],[-20.0],
93409,2020-07-09T05:04:51Z,1,[0.0],[0.0],
93392,2020-07-08T20:27:37Z,1,[0.0],[0.0],
91134,2020-07-08T19:08:09Z,1,[1.0],[1.0],
3429,2020-07-08T18:50:03Z,7,[1.0],[0.0],maintaining current forecast
88707,2020-07-08T14:00:13Z,3,[0.0],[-1.0],Trump seem to have made BLM and other protests one of his main targets in his presidential campaign. Which is also in line with his base. Have an extremely hard time seeing him not vetoing any legislation which is perceived to have its origin from or be in line with BLM protests. Disregarding Trump there also seem to be a pretty clear split between democrats and republicans on this issue and with an election year signalling to voters is more important than finding compromises.
90710,2020-07-07T23:48:32Z,1,[0.0],[0.0],
93358,2020-07-07T16:26:43Z,1,[15.0],[15.0],https://www.law.com/nationallawjournal/2020/06/23/qualified-immunity-its-turtles-all-the-way-down/?slreturn=20200607122617
93356,2020-07-07T15:52:33Z,1,[3.0],[3.0],
651,2020-07-07T13:55:29Z,1,[20.0],[20.0],
20030,2020-07-07T12:27:46Z,1,[1.0],[1.0],"The horizon for the change is too short. Even if it were an election-winning issue, the local-nature of political battles in Senate and House races would most likely make this a forward promise. The Fall legislative calendar will be a bare cupboard."
31251,2020-07-06T13:49:00Z,1,[0.0],[0.0],
63353,2020-07-06T12:37:31Z,1,[5.0],[5.0],
86069,2020-07-05T22:27:08Z,1,[0.0],[0.0],Seems impossible given the composition of the congress and the fact that they've resisted to this point.
57400,2020-07-05T20:46:25Z,1,[0.0],[0.0],
46733,2020-07-05T18:06:51Z,2,[1.0],[-4.0],
88010,2020-07-05T17:36:21Z,3,[1.0],[0.0],
28166,2020-07-05T16:25:24Z,1,[0.0],[0.0],
87440,2020-07-04T15:50:20Z,1,[0.0],[0.0],
14107,2020-07-04T09:31:33Z,1,[1.0],[1.0],
93090,2020-07-03T21:20:03Z,1,[3.0],[3.0],House only 50% likely to pass it times Senate 3 and President (in lockstep) only 5% = 3%
88957,2020-07-03T15:51:52Z,1,[9.0],[9.0],
88954,2020-07-02T22:05:11Z,2,[10.0],[-18.0],
92980,2020-07-02T04:17:44Z,1,[1.0],[1.0],
3429,2020-07-01T14:07:45Z,6,[1.0],[0.0],maintaining current forecast
68240,2020-06-30T21:43:34Z,3,[1.0],[0.0],
91685,2020-06-30T13:03:46Z,1,[25.0],[25.0],Republicans will let any bill die in the Senate.
93033,2020-06-29T17:01:09Z,1,[5.0],[5.0],
89099,2020-06-29T15:55:04Z,2,[0.0],[0.0],
3429,2020-06-29T15:38:11Z,5,[1.0],[0.0],maintaining current forecast
88452,2020-06-29T11:35:17Z,3,[0.0],[-51.0],
3429,2020-06-28T19:31:35Z,4,[1.0],[0.0],maintaining current forecast
691,2020-06-28T15:05:18Z,3,[0.0],[0.0],
34815,2020-06-28T07:11:49Z,1,[0.0],[0.0],
88227,2020-06-28T03:14:09Z,1,[5.0],[5.0],Curtailment - is possible and could be discussed Elimination - not possible ATM because it would hinder public officials from performing their duties
76003,2020-06-27T22:32:00Z,1,[0.0],[0.0],
22689,2020-06-27T17:58:34Z,3,[0.0],[-1.0],
87094,2020-06-27T12:33:12Z,1,[0.0],[0.0],"If the bill that passed the House [1], somehow passed the Senate, it would most certainly be vetoed by Trump, and I don't think the votes would be there in the Senate to override the veto."
92888,2020-06-27T01:54:31Z,1,[1.0],[1.0],
92881,2020-06-26T21:52:27Z,1,[3.0],[3.0],
85984,2020-06-26T21:15:53Z,1,[0.0],[0.0],
92872,2020-06-26T17:38:39Z,1,[60.0],[60.0],
1333,2020-06-26T14:57:52Z,10,[0.0],[-1.0],Well this turned into another Badminton birdy all to fast.
89135,2020-06-25T19:27:32Z,4,[0.0],[0.0],
68240,2020-06-25T17:35:59Z,2,[1.0],[-14.0],
90167,2020-06-25T14:35:27Z,3,[1.0],[-1.0],
13657,2020-06-25T13:35:34Z,1,[0.0],[0.0],
754,2020-06-25T13:28:46Z,1,[0.0],[0.0],
529,2020-06-24T17:48:47Z,2,[2.0],[-5.0],Congressional 'stalemate' appears likely for now: https://www.cnn.com/2020/06/24/politics/senate-police-reform-bill/index.html
92500,2020-06-24T01:34:44Z,2,[2.0],[-4.0],"With Scott's bill not including this measure, Democrats pledging to vote against it rather than modify it, and McConnell not airing the house bill (which does include this measure), I'm loweing my estimate. In particular I estimated republican voter and senator support at at 40% and 80% (conditioned on other things), but the developments above lower both of those by at least half each."
534,2020-06-23T17:46:23Z,2,[5.0],[-10.0],
3429,2020-06-23T17:20:17Z,3,[1.0],[0.0],maintaining current forecast
88707,2020-06-23T16:41:27Z,2,[1.0],[-4.0],BLM protests seem to have gone quiet and since the only reason I saw for republicans budging on the issue (especially an election year) was continues street protests I'm readjusting my probability forecast down from 5% to 1%.
87427,2020-06-22T21:58:58Z,1,[0.0],[0.0],
92379,2020-06-22T19:08:11Z,2,[0.0],[-2.0],
92178,2020-06-22T13:53:07Z,1,[5.0],[5.0],There is no reason for Republicans to pass such legislation. It will turn off a majority of their base.
92585,2020-06-22T13:05:01Z,1,[0.0],[0.0],
79461,2020-06-21T18:13:13Z,1,[1.0],[1.0],Republicans really have no incentive to pass controversial legislation at this point. I think they're just trying to avoid any votes that could upset supporters. I think nationally Mcconnell just won't let this come to a vote.
92518,2020-06-21T17:26:51Z,1,[15.0],[15.0],
87827,2020-06-21T12:52:29Z,1,[20.0],[20.0],"Resistance from Senate Republicans and especially from Trump seems likely to stop any effort to eliminate qualified immunity, but it does seem like curtailing qualified Immunity is on the table as part of negotiating other reforms."
92496,2020-06-21T03:55:19Z,1,[5.0],[5.0],"It doesn't matter what the public support for this legislation is. It doesn't even really matter what Republican support for it is. Right now, there seems to be a Republican divide in Congress on whether to change it or leave it as is, but there does not seem to be an appetite to get rid of it. If Republican senators feel political pressure from their constituents to do something about qualified immunity, they can say that they support curtailing it and be comfortable in the fact that the majority leader will likely never bring it to the floor to force them to actually vote that way, preserving their ability to play both sides down the road. I gave it 5% though because if these past four years has taught me nothing, it's that there's still an outside chance something truly crazy and unforeseen could happen."
92500,2020-06-21T03:33:33Z,1,[6.0],[6.0],"A criminal justice reform bill has already been passed by congress and signed by president Trump during this presidential term. It was lobbied for by insiders and by Senate Republicans. Those forces could possibly be brought to bear again if popular opinion supported police reform. Reforming qualified immunity is not even being polled on widely in this current debate, however. I take that as a sign that this particular reform is unlikely to be among reforms proposed by Republicans. Finally, Trump himself has both spoken and acted on the ""pro-police"" side of the issue, meaning he may oppose any legislation that could be characterized as ""anti-police"" that Congress supports, including this one. Majority public support for this particular reform: 40%. Republican voter support given that: 50%. Timely congressional Republican support given that: 80% (only takes a few senators, but need cloture). Trump support given that: 60%. Total: 6%."
89379,2020-06-20T19:43:21Z,2,[0.0],[0.0],
72695,2020-06-20T13:30:44Z,1,[1.0],[1.0],
40584,2020-06-20T04:23:08Z,2,[0.0],[-25.0],
91053,2020-06-19T17:38:59Z,1,[20.0],[20.0],It’s happening in the states ... but in the end I bet gop blocks meaningful reform
3429,2020-06-19T16:21:17Z,2,[1.0],[0.0],Time frame for debate seems too short. It will most likely occur after Nov 3rd.
92422,2020-06-19T14:13:32Z,1,[0.0],[0.0],
68240,2020-06-19T14:05:32Z,1,[15.0],[15.0],"This is tricky because there are two bills and only the Democratic one addresses qualified immunity. Chance of this changes rests on the GOP bill being dropped and winning GOP votes in the Senate OR on the GOP bill being amended, which is not impossible. Remember this congress did reach an agreement on criminal justice reform and provided there isn't a filibuster the Dems only need 4 GOP senators and some like Romney and Tim Scott would probably already vote for the dem bill."
91023,2020-06-19T10:42:48Z,2,[1.0],[-29.0],
92407,2020-06-19T03:42:43Z,1,[100.0],[100.0],
90566,2020-06-19T01:42:23Z,1,[0.0],[0.0],"The Senate of November 3, 2020 would never pass it."
89135,2020-06-19T00:27:45Z,3,[0.0],[0.0],
92402,2020-06-18T23:19:43Z,1,[6.0],[6.0],"This is still volatile with quite a way until November, despite the challenges proponents face."
88010,2020-06-18T20:45:24Z,2,[1.0],[-1.0],
93,2020-06-18T20:26:23Z,1,[0.0],[0.0],
67232,2020-06-18T19:35:11Z,2,[0.0],[-10.0],
92386,2020-06-18T17:49:07Z,1,[0.0],[0.0],The Republicans will not support it. Likely to pass the house but be blocked in the senate.
86678,2020-06-18T17:21:55Z,2,[1.0],[0.0],
28415,2020-06-18T16:30:43Z,1,[21.0],[21.0],
90447,2020-06-18T15:23:29Z,1,[0.0],[0.0],
90494,2020-06-18T15:18:23Z,1,[5.0],[5.0],
90142,2020-06-18T14:49:37Z,1,[3.0],[3.0],Virtually zero chance of Congress moving to eliminate this law and a very low probability that it will be amended in any fashion whatsoever.
92379,2020-06-18T14:30:53Z,1,[2.0],[2.0],"Not during this administration. It could pass the house, theoretically, but the senate would shut it down."
89321,2020-06-18T05:20:43Z,1,[2.0],[2.0],"We remain in a stage of consequence and public backlash. Unless more murders occur at the hands of the police, curtailing or eliminating qualified immunity is not going to be the pressing issue for next five months."
90167,2020-06-18T03:23:42Z,2,[2.0],[-1.0],
73687,2020-06-18T00:04:57Z,2,[2.0],[-1.0],
22689,2020-06-17T22:59:33Z,2,[1.0],[-3.0],
88500,2020-06-17T20:23:10Z,1,[3.0],[3.0],
89981,2020-06-17T20:05:02Z,1,[5.0],[5.0],
90237,2020-06-17T20:00:55Z,1,[0.0],[0.0],God I hope not.
89135,2020-06-17T18:43:26Z,2,[0.0],[-5.0],
89266,2020-06-17T18:31:01Z,1,[3.0],[3.0],
90093,2020-06-17T15:21:34Z,1,[0.0],[0.0],Topic is too controversial and public is too divided on the issue for this to become law in the run-up to the election.
92331,2020-06-17T15:07:04Z,1,[0.0],[0.0],The current administration has proven time and again they have no interest in doing anything right or reasonable
70658,2020-06-17T13:18:07Z,1,[0.0],[0.0],Republicans and police groups are against it.
90195,2020-06-17T13:16:44Z,1,[10.0],[10.0],Lack of political will to do this.
