"Before 27 December 2017, will Brazil's Chamber of Deputies vote to send Brazil's President Michel Temer to a Supreme Court or Senate trial?",2017-10-11T16:00:47Z,2017-12-27T18:00:49Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit']",316,654,173,237,"According to the constitution of Brazil, a two-thirds vote is required for the Chamber of Deputies to authorize a trial by the Supreme Court or the Senate. For more information see Title IV, Chapter II, Section III, Article 86 of Brazil's Constitution . After surviving a Chamber of Deputies vote on authorization of a Supreme Court trial in August 2017, Brazilian President Michel Temer faces a new set of corruption charges (BBC, Reuters, Bloomberg, LA Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/644-before-27-december-2017-will-brazil-s-chamber-of-deputies-vote-to-send-brazil-s-president-michel-temer-to-a-supreme-court-or-senate-trial
23006,2017-12-08T14:25:56Z,2,[0.0],[0.0],
1034,2017-12-08T08:28:11Z,9,[0.0],[0.0],
1034,2017-12-08T03:55:45Z,8,[0.0],[0.0],
691,2017-12-07T13:44:48Z,35,[0.0],[0.0],
1034,2017-12-06T06:16:50Z,7,[0.0],[0.0],
27661,2017-12-05T11:34:56Z,1,[0.0],[0.0],
1034,2017-12-05T08:12:14Z,6,[0.0],[0.0],
691,2017-12-04T13:37:27Z,34,[0.0],[0.0],
1034,2017-12-04T00:49:02Z,5,[0.0],[0.0],
22132,2017-12-03T23:30:09Z,1,[0.0],[0.0],
691,2017-12-03T20:08:37Z,33,[0.0],[0.0],
30059,2017-12-02T15:20:32Z,1,[20.0],[20.0],
10945,2017-12-02T13:54:29Z,1,[10.0],[10.0],
1034,2017-12-02T06:09:35Z,4,[0.0],[0.0],
23560,2017-12-02T00:22:52Z,1,[68.0],[68.0],"He is extremely unpopular. I expect all the parties of the left and center, and even some on the center-right, would join forces to try him. The Left, in particular, would love to do this as revenge for the impeachment of Dilma and the charges against Lula."
1034,2017-12-01T07:31:35Z,3,[0.0],[0.0],
22,2017-12-01T02:34:17Z,2,[0.0],[0.0],
691,2017-11-30T15:34:12Z,32,[0.0],[0.0],
1034,2017-11-30T06:16:02Z,2,[0.0],[0.0],
691,2017-11-29T16:41:41Z,31,[0.0],[0.0],
33523,2017-11-29T15:49:27Z,1,[1.0],[1.0],
1034,2017-11-28T21:47:54Z,1,[0.0],[0.0],
691,2017-11-28T20:22:27Z,30,[0.0],[0.0],
41924,2017-11-28T16:08:52Z,1,[1.0],[1.0],
41681,2017-11-28T10:21:03Z,1,[1.0],[1.0],
41523,2017-11-28T03:42:57Z,2,[1.0],[-4.0],
29646,2017-11-27T21:32:06Z,29,[0.0],[0.0],
41812,2017-11-27T21:31:13Z,1,[1.0],[1.0],
41801,2017-11-27T21:08:25Z,1,[1.0],[1.0],
41756,2017-11-27T18:25:05Z,1,[30.0],[30.0],
31275,2017-11-27T14:39:50Z,2,[0.0],[-5.0],Had angioplasty in recent days. Trial was blocked. No new movement. https://www.nytimes.com/2017/10/25/world/americas/brazil-michel-temer-corruption.html
41707,2017-11-27T11:10:35Z,1,[1.0],[1.0],
68,2017-11-26T07:37:01Z,1,[0.0],[0.0],
41691,2017-11-26T05:26:49Z,1,[0.0],[0.0],
29646,2017-11-26T03:26:14Z,28,[0.0],[0.0],
500,2017-11-25T19:29:34Z,1,[100.0],[100.0],
29646,2017-11-24T23:45:13Z,27,[0.0],[0.0],
691,2017-11-24T16:06:59Z,29,[0.0],[0.0],
82,2017-11-24T02:14:36Z,1,[0.0],[0.0],
29646,2017-11-23T18:02:44Z,26,[0.0],[0.0],
23779,2017-11-23T11:35:36Z,1,[0.0],[0.0],
41600,2017-11-23T04:29:52Z,1,[0.0],[0.0],
29646,2017-11-22T21:35:18Z,25,[0.0],[0.0],
39082,2017-11-22T16:23:08Z,1,[0.0],[0.0],
29646,2017-11-21T21:56:27Z,24,[0.0],[0.0],
691,2017-11-21T20:19:22Z,28,[0.0],[0.0],
41539,2017-11-21T19:32:13Z,1,[3.0],[3.0],"It seems exceedingly unlikely to occur, but you never want to underestimate Brazil. With the holiday approaching, most people are likely to focus more on their personal lives. However, were an alarming new accusation or development to occur (always possible in Brazilian politics!), it could also mean people are more free to hit the streets in mass again and instigate an trial."
41163,2017-11-21T16:08:57Z,1,[5.0],[5.0],
12037,2017-11-21T04:22:16Z,1,[1.0],[1.0],
19801,2017-11-21T02:22:21Z,2,[0.0],[0.0],"The lower house of Brazil's Congress, which has the authority to decide whether a president should stand trial by the Supreme Court, voted 251-233 to throw out charges of obstruction of justice and organized crime filed by federal prosecutors."
34647,2017-11-21T00:56:43Z,1,[5.0],[5.0],
41523,2017-11-21T00:11:00Z,1,[5.0],[5.0],"Need 2/3 majority, and closing in on Christmas with no public demonstrations. This is extremely unlikely"
36709,2017-11-20T20:27:45Z,1,[25.0],[25.0],
29646,2017-11-20T20:12:56Z,23,[0.0],[0.0],
40864,2017-11-20T14:49:12Z,1,[0.0],[0.0],
691,2017-11-20T13:32:48Z,27,[0.0],[0.0],
27031,2017-11-20T03:57:20Z,1,[10.0],[10.0],
29646,2017-11-20T02:04:25Z,22,[0.0],[0.0],
373,2017-11-19T15:31:39Z,1,[5.0],[5.0],Unlikely to achieve 2/3 agreement
41461,2017-11-19T12:28:31Z,1,[0.0],[0.0],
29646,2017-11-19T00:33:46Z,21,[0.0],[0.0],
37716,2017-11-18T20:45:11Z,1,[85.0],[85.0],
691,2017-11-18T19:03:51Z,26,[0.0],[0.0],
41262,2017-11-18T17:08:17Z,5,[0.0],[0.0],
40624,2017-11-18T11:38:21Z,1,[1.0],[1.0],
5018,2017-11-18T06:20:58Z,3,[0.0],[-5.0],
5018,2017-11-18T06:20:51Z,2,[5.0],[0.0],
29646,2017-11-18T03:00:05Z,20,[0.0],[0.0],
1528,2017-11-18T00:46:16Z,1,[4.0],[4.0],
691,2017-11-17T14:05:32Z,25,[0.0],[0.0],
552,2017-11-17T13:24:37Z,1,[0.0],[0.0],
41456,2017-11-17T08:51:59Z,1,[66.0],[66.0],
29646,2017-11-17T04:38:31Z,19,[0.0],[0.0],
41262,2017-11-16T21:59:28Z,4,[0.0],[0.0],
22308,2017-11-16T16:20:05Z,1,[0.0],[0.0],
41421,2017-11-16T15:56:28Z,1,[0.0],[0.0],"The evidences against the President are not well-founded. As a consequence, there are no mass demonstrations against him."
29646,2017-11-15T23:01:31Z,18,[0.0],[0.0],
39537,2017-11-15T19:48:47Z,1,[33.0],[33.0],
22,2017-11-15T17:10:25Z,1,[0.0],[0.0],
691,2017-11-15T15:43:36Z,24,[0.0],[0.0],
1639,2017-11-15T15:27:15Z,1,[3.0],[3.0],
11002,2017-11-15T14:12:11Z,2,[0.0],[0.0],Christmas very close nothing moves. No desire to rock the country now.
40310,2017-11-14T23:04:29Z,1,[0.0],[0.0],
29646,2017-11-14T21:28:52Z,17,[0.0],[0.0],
41262,2017-11-14T19:20:25Z,3,[0.0],[0.0],
691,2017-11-14T19:17:27Z,23,[0.0],[0.0],
29646,2017-11-13T21:53:20Z,16,[0.0],[0.0],
691,2017-11-13T15:59:46Z,22,[0.0],[0.0],
4431,2017-11-13T14:41:11Z,1,[0.0],[0.0],
705,2017-11-13T01:28:24Z,1,[0.0],[0.0],
691,2017-11-12T21:36:18Z,21,[0.0],[0.0],
29646,2017-11-12T19:05:36Z,15,[0.0],[0.0],
41360,2017-11-12T17:22:21Z,1,[65.0],[65.0],
41262,2017-11-12T15:25:04Z,2,[0.0],[-1.0],
29646,2017-11-12T00:06:07Z,14,[0.0],[0.0],
41270,2017-11-11T21:49:46Z,1,[2.0],[2.0],
10745,2017-11-11T12:30:05Z,1,[0.0],[0.0],
29646,2017-11-11T01:22:42Z,13,[0.0],[0.0],
15371,2017-11-10T21:54:05Z,1,[65.0],[65.0],
41160,2017-11-10T20:15:49Z,1,[32.0],[32.0],
41262,2017-11-10T19:58:33Z,1,[1.0],[1.0],
39938,2017-11-10T19:31:21Z,2,[5.0],[-5.0],
25141,2017-11-10T17:21:26Z,1,[0.0],[0.0],
691,2017-11-10T15:23:18Z,20,[0.0],[0.0],
29646,2017-11-09T21:43:30Z,12,[0.0],[0.0],
691,2017-11-09T16:46:01Z,19,[0.0],[0.0],
41318,2017-11-09T02:52:33Z,1,[3.0],[3.0],
29646,2017-11-08T21:51:47Z,11,[0.0],[0.0],
4729,2017-11-08T19:07:55Z,1,[0.0],[0.0],
598,2017-11-08T15:34:51Z,2,[0.0],[0.0],
41188,2017-11-08T02:07:35Z,2,[5.0],[-5.0],
41188,2017-11-08T02:06:53Z,1,[10.0],[10.0],
36922,2017-11-07T23:22:33Z,1,[0.0],[0.0],
29646,2017-11-07T21:35:42Z,10,[0.0],[0.0],
34031,2017-11-07T19:09:22Z,1,[1.0],[1.0],"Hedging. Still not literally impossible? So not 0. Though less than two months to take action, and with likely dwindling interest in the political fallout, excepting the potential of something catastrophic."
40733,2017-11-06T23:57:19Z,1,[0.0],[0.0],https://www.nytimes.com/2017/10/25/world/americas/brazil-michel-temer-corruption.html
40642,2017-11-06T23:41:58Z,1,[0.0],[0.0],
29646,2017-11-06T21:47:09Z,9,[0.0],[0.0],
869,2017-11-06T16:54:32Z,1,[0.0],[0.0],
18679,2017-11-06T07:49:44Z,1,[0.0],[0.0],
11002,2017-11-06T05:30:48Z,1,[0.0],[0.0],
31317,2017-11-06T04:57:44Z,2,[0.0],[-1.0],
1431,2017-11-05T14:46:42Z,1,[0.0],[0.0],
41110,2017-11-05T08:30:09Z,1,[25.0],[25.0],the impeachment push seems to be running out of steam
29646,2017-11-04T23:53:16Z,8,[0.0],[0.0],
20156,2017-11-04T05:10:16Z,1,[0.0],[0.0],
37517,2017-11-04T02:49:02Z,1,[5.0],[5.0],
38627,2017-11-03T23:49:03Z,1,[2.0],[2.0],
920,2017-11-03T23:01:08Z,1,[75.0],[75.0],
11430,2017-11-03T22:42:10Z,1,[15.0],[15.0],
38799,2017-11-03T20:38:25Z,1,[25.0],[25.0],
29646,2017-11-03T19:58:03Z,7,[0.0],[0.0],
9518,2017-11-03T18:52:53Z,1,[3.0],[3.0],
37211,2017-11-03T18:17:17Z,1,[10.0],[10.0],
422,2017-11-03T17:24:13Z,1,[0.0],[0.0],
691,2017-11-03T15:16:03Z,18,[0.0],[0.0],
26,2017-11-03T12:43:11Z,1,[0.0],[0.0],
29646,2017-11-03T02:11:18Z,6,[0.0],[0.0],
691,2017-11-02T17:47:16Z,17,[0.0],[0.0],
31275,2017-11-02T16:15:04Z,1,[5.0],[5.0],Lower House blocked corruption trial on Oct 25th. Given the recent instability with Dilma and the rampant corruption the opposition might settle for change in the 2018 election. His popularity very low.
28414,2017-11-02T08:07:35Z,3,[0.0],[0.0],10 Points About Forecasting and Why We Stink at It https://www.bloomberg.com/view/articles/2017-11-01/10-points-about-forecasting-and-why-we-stink-at-it
19801,2017-11-02T07:28:40Z,1,[0.0],[0.0],"The lower house of Congress voted 251-233 on Wednesday to shelve the corruption case against Temer, ensuring his survival in office https://www.usnews.com/news/world/articles/2017-10-26/split-in-temer-ruling-coalition-likely-dooms-reform-agenda"
691,2017-11-01T15:34:42Z,16,[0.0],[0.0],
21802,2017-11-01T08:08:26Z,2,[0.0],[-5.0],
21802,2017-11-01T08:08:13Z,1,[5.0],[5.0],nope
691,2017-10-31T22:24:33Z,15,[0.0],[0.0],
38778,2017-10-31T17:42:43Z,1,[1.0],[1.0],"Establishing baseline forecast, will update based on further information and analysis."
37636,2017-10-31T11:28:24Z,1,[5.0],[5.0],
30389,2017-10-30T11:26:33Z,2,[2.0],[-3.0],
427,2017-10-30T05:00:09Z,1,[2.0],[2.0],
6303,2017-10-30T02:47:30Z,3,[0.0],[0.0],Based on general news and GJP consensus.
29980,2017-10-29T18:23:42Z,1,[95.0],[95.0],
691,2017-10-29T12:30:53Z,14,[0.0],[0.0],
38101,2017-10-29T01:18:28Z,1,[0.0],[0.0],
691,2017-10-28T22:13:08Z,13,[0.0],[0.0],
29646,2017-10-28T05:20:53Z,5,[0.0],[0.0],
691,2017-10-27T13:09:24Z,12,[0.0],[0.0],
691,2017-10-26T19:56:09Z,11,[0.0],[0.0],
73,2017-10-26T18:44:27Z,1,[0.0],[0.0],
29646,2017-10-26T18:00:55Z,4,[0.0],[-5.0],
14493,2017-10-26T17:34:18Z,1,[0.0],[0.0],Its seems that the Chamber of Deputies was a long way short of the two thirds vote
37210,2017-10-26T16:59:54Z,1,[15.0],[15.0],
37379,2017-10-26T15:58:28Z,3,[0.0],[0.0],"IMHO, the fat lady just sang. http://www.bbc.com/news/world-latin-america-41755666"
15548,2017-10-26T15:38:33Z,1,[0.0],[0.0],
40958,2017-10-25T19:18:17Z,1,[5.0],[5.0],
691,2017-10-25T14:56:43Z,10,[0.0],[0.0],
691,2017-10-24T20:10:33Z,9,[0.0],[0.0],
233,2017-10-24T11:28:23Z,1,[0.0],[0.0],
879,2017-10-24T04:14:27Z,1,[0.0],[0.0],
29646,2017-10-24T02:33:55Z,3,[5.0],[0.0],
30389,2017-10-23T14:00:11Z,1,[5.0],[5.0],
29646,2017-10-23T06:35:43Z,2,[5.0],[0.0],
6303,2017-10-23T02:08:23Z,2,[0.0],[0.0],Based on general news and GJP consensus.
1667,2017-10-22T23:13:50Z,1,[5.0],[5.0],"The Senate will remain supportive of Temer, denying his opponents the 2/3 vote needed to authorize a trial. The economy is picking up, Temer is a caretaker, so there's no need to for ambitious allies to jump ship and go after him at this point."
32258,2017-10-22T18:28:04Z,1,[0.0],[0.0],Maybe next year when it's closer to the next Presidential election.
39903,2017-10-22T14:05:59Z,1,[10.0],[10.0],
37688,2017-10-22T13:08:15Z,1,[10.0],[10.0],More time will be needed if the Chamber wishes to take this course of action.
37456,2017-10-22T11:04:21Z,1,[75.0],[75.0],
7124,2017-10-22T05:04:25Z,1,[5.0],[5.0],
691,2017-10-21T18:53:47Z,8,[0.0],[0.0],
16597,2017-10-21T17:18:08Z,1,[15.0],[15.0],Brazilian deputies may want to send the president to court but corruption is always a gradual process and sending the president to court may need more time.
6600,2017-10-20T16:22:06Z,1,[5.0],[5.0],
691,2017-10-20T16:16:27Z,7,[0.0],[0.0],
36147,2017-10-20T09:00:55Z,1,[4.0],[4.0],"not so soon , tendenz 2019 ..."
37379,2017-10-20T02:59:21Z,2,[0.0],[-3.0],
598,2017-10-19T15:23:36Z,1,[0.0],[0.0],
691,2017-10-19T12:18:01Z,6,[0.0],[0.0],
12591,2017-10-18T21:20:15Z,1,[2.0],[2.0],
691,2017-10-18T18:46:42Z,5,[0.0],[0.0],
13377,2017-10-18T14:47:27Z,2,[0.0],[0.0],"I like @patrickmeehan5's comment ""He'll achieve lame duck status instead,"" and a supporting news link at https://www.gjopen.com/comments/comments/595754."
15196,2017-10-18T07:29:49Z,1,[0.0],[0.0],
37591,2017-10-18T01:20:40Z,1,[25.0],[25.0],
39949,2017-10-17T20:19:07Z,1,[40.0],[40.0],
37135,2017-10-17T15:54:40Z,1,[20.0],[20.0],
37236,2017-10-17T11:06:26Z,1,[0.0],[0.0],No. It will not.
706,2017-10-17T01:47:31Z,1,[5.0],[5.0],"He'll achieve lame duck status instead. https://www.gisreportsonline.com/brazils-embattled-president-is-still-not-in-the-clear,expert-view,2308.html"
16272,2017-10-16T17:10:00Z,1,[2.0],[2.0],
691,2017-10-16T12:36:57Z,4,[0.0],[0.0],
6303,2017-10-16T03:47:03Z,1,[0.0],[0.0],Based on general news and GJP consensus.
13377,2017-10-16T00:22:13Z,1,[0.0],[0.0],This news story reported to HFC by @shivadiva at https://www.reuters.com/article/us-brazil-corruption-temer/brazil-congressional-report-recommends-shelving-temer-charges-idUSKBN1CF2W4 slams the door on a yes answer.
31142,2017-10-15T23:51:17Z,1,[5.0],[5.0],
35,2017-10-15T13:04:40Z,1,[0.0],[0.0],
691,2017-10-15T13:01:33Z,3,[0.0],[0.0],
30782,2017-10-14T17:57:04Z,1,[85.0],[85.0],
196,2017-10-14T13:29:21Z,1,[5.0],[5.0],
691,2017-10-14T13:00:24Z,2,[0.0],[0.0],
40757,2017-10-14T11:58:46Z,1,[12.0],[12.0],
27316,2017-10-14T11:32:21Z,1,[1.0],[1.0],
38911,2017-10-14T07:50:00Z,1,[10.0],[10.0],Unlikely. The August vote had 263 out of 517 vote against sending him to trial.115 votes will have to swing from the against and abstainers to achieve the two-thirds vote required. There are fresh charges and discontent with the pension reforms he is pushing through. He is 75 and his term is due to finish 1st Jan 2019 so as next year progresses he could be perceived as expendable by political colleagues. I feel the timing of any successful vote is more likely next year than this year.
37379,2017-10-14T02:00:44Z,1,[3.0],[3.0],
37474,2017-10-13T23:48:10Z,1,[0.0],[0.0],
691,2017-10-13T17:18:14Z,1,[0.0],[0.0],
13959,2017-10-13T16:56:34Z,2,[1.0],[0.0],
13959,2017-10-13T16:39:20Z,1,[1.0],[1.0],
22264,2017-10-13T13:21:56Z,1,[0.0],[0.0],
39938,2017-10-13T08:35:34Z,1,[10.0],[10.0],
31317,2017-10-12T23:43:40Z,1,[1.0],[1.0],
1333,2017-10-12T19:35:35Z,2,[55.0],[-10.0],
298,2017-10-12T19:22:37Z,1,[18.0],[18.0],
32735,2017-10-12T16:49:23Z,1,[10.0],[10.0],
40272,2017-10-12T16:42:30Z,1,[2.0],[2.0],
33887,2017-10-12T16:41:38Z,1,[0.0],[0.0],
36783,2017-10-12T16:20:05Z,1,[0.0],[0.0],
31450,2017-10-12T16:19:01Z,1,[0.0],[0.0],"They already tried and failed, personally I think Temer survives the next attempt even if only because he knows were all the bodies are buried but more broadly because I don't see what has changed in the political situation."
23006,2017-10-12T15:29:10Z,1,[0.0],[0.0],https://www.reuters.com/article/us-brazil-corruption-temer/brazil-congressional-report-recommends-shelving-temer-charges-idUSKBN1CF2W4
38470,2017-10-12T14:44:28Z,1,[0.0],[0.0],Because I can.
28414,2017-10-12T14:19:00Z,2,[0.0],[-2.0],
37189,2017-10-12T14:17:54Z,1,[0.0],[0.0],Second accusation by the PGR flawed by collusion between prosecutors and the Batista brothers. The limited time remaining before the next presidential election precludes another attempt at impeachment.
40054,2017-10-12T08:48:28Z,1,[0.0],[0.0],
28414,2017-10-12T08:16:19Z,1,[2.0],[2.0],
40165,2017-10-12T05:01:25Z,1,[9.0],[9.0],
5018,2017-10-12T02:28:43Z,1,[5.0],[5.0],
83,2017-10-12T02:04:18Z,1,[0.0],[0.0],Too late.
29646,2017-10-12T01:59:19Z,1,[5.0],[5.0],"One never knows for certain, but: https://www.reuters.com/article/us-brazil-politics-corruption/brazil-supreme-court-allows-congress-last-word-on-removal-of-lawmakers-idUSKBN1CH02N See paragraph 4."
37239,2017-10-12T00:15:03Z,1,[10.0],[10.0],Because Bonifacio de Andrada recently recommended the charges be shelved he will likely not face charges during this timeframe
1333,2017-10-11T21:33:50Z,1,[65.0],[65.0],
12879,2017-10-11T20:17:48Z,1,[60.0],[60.0],
16851,2017-10-11T16:20:13Z,1,[80.0],[80.0],
