What will the UK Office of National Statistics report the UK unemployment rate to be for the period March-May 2020?,2020-03-24T23:00:52Z,2020-06-01T06:59:52Z,Less than 4.0%,"['Less than 4.0%', 'Between 4.0% and 5.0%, inclusive', 'More than 5.0% but less than 6.0%', 'Between 6.0% and 7.0%, inclusive ', 'More than 7.0%']","['Health', 'Economic Policy', 'Economic Indicators']",559,654,203,237,,https://www.gjopen.com/questions/1569-what-will-the-uk-office-of-national-statistics-report-the-uk-unemployment-rate-to-be-for-the-period-march-may-2020
73436,2020-05-28T22:36:30Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 33.0, -33.0, 0.0]",
88840,2020-05-28T20:29:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-05-28T15:29:16Z,23,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-05-28T13:12:57Z,32,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87064,2020-05-28T12:18:42Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87064,2020-05-28T11:54:32Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -3.0, 10.0, -6.0, -1.0]",
87064,2020-05-28T11:40:56Z,10,"[0.0, 3.0, 90.0, 6.0, 1.0]","[0.0, 3.0, 85.0, -84.0, -4.0]",
57778,2020-05-28T10:44:54Z,15,"[0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80764,2020-05-28T10:15:12Z,19,"[0.0, 2.0, 36.0, 44.0, 18.0]","[0.0, -3.0, 11.0, -1.0, -7.0]","Last adjustment, before the question ends. So many uncertainties, especially about the way they will count the cases and how fast they will be. So this is my best guess with the little really reliable data we have: expected corridor: 6% +/- 1. To stay below 5, numbers for April and May would need to be much lower than any expert in the field expects, so i´m ruling that out. To get over seven we would need it to be their worst-case-scenario for both months. Although I don´t expect that to happen in the UK: still 18% for COVID-19 rule number one: with COVID it gets worse than expected - whatever you expected."
88197,2020-05-28T08:57:46Z,3,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 0.0, -50.0, -10.0, 60.0]",
1333,2020-05-27T17:49:50Z,31,"[0.0, 0.0, 1.0, 6.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
87440,2020-05-27T15:11:13Z,5,"[0.0, 1.0, 25.0, 49.0, 25.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
87440,2020-05-27T15:09:59Z,4,"[0.0, 1.0, 10.0, 49.0, 40.0]","[0.0, 0.0, 0.0, 24.0, -24.0]",
87440,2020-05-27T15:04:58Z,3,"[0.0, 1.0, 10.0, 25.0, 64.0]","[0.0, -1.0, -4.0, -9.0, 14.0]",
691,2020-05-27T12:47:20Z,22,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87440,2020-05-27T11:42:18Z,2,"[0.0, 2.0, 14.0, 34.0, 50.0]","[0.0, -18.0, -16.0, 9.0, 25.0]",
88766,2020-05-27T11:34:55Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
88766,2020-05-27T11:26:47Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
79622,2020-05-27T09:17:39Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
88784,2020-05-26T23:24:08Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
79464,2020-05-26T22:58:02Z,5,"[0.0, 0.0, 4.0, 21.0, 75.0]","[0.0, 0.0, 4.0, 16.0, -20.0]",
87064,2020-05-26T20:12:43Z,9,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -10.0, 15.0, -5.0]",
87064,2020-05-26T19:27:53Z,8,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84288,2020-05-26T19:06:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-05-26T17:54:35Z,21,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87064,2020-05-26T12:48:15Z,7,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, -8.0, 10.0, -2.0]",
88185,2020-05-26T09:15:35Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
45217,2020-05-25T22:55:45Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
73050,2020-05-25T22:20:00Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
73436,2020-05-25T19:40:51Z,5,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2020-05-25T18:33:36Z,30,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88403,2020-05-25T17:52:35Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -59.0, 59.0]",
28959,2020-05-25T17:45:50Z,5,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, -1.0, 18.0, -17.0]",
28959,2020-05-25T17:41:13Z,4,"[0.0, 0.0, 3.0, 15.0, 82.0]","[0.0, -1.0, -6.0, -5.0, 12.0]",
78295,2020-05-25T17:19:02Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 50.0, -40.0, -10.0]",Current estimate
1333,2020-05-25T16:29:31Z,29,"[0.0, 0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
66735,2020-05-25T16:11:22Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-05-25T15:39:04Z,6,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",Hedging my estimate towards the crowd to reflect that I might not be understanding the question correctly.
30307,2020-05-25T15:31:37Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
87064,2020-05-25T15:03:41Z,6,"[0.0, 0.0, 23.0, 65.0, 12.0]","[0.0, 0.0, 3.0, -5.0, 2.0]",
88328,2020-05-25T14:34:34Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
78237,2020-05-25T13:06:59Z,3,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
45594,2020-05-25T08:12:31Z,9,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34114,2020-05-24T23:28:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
40584,2020-05-24T20:07:39Z,5,"[0.0, 0.0, 25.0, 70.0, 5.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
206,2020-05-24T18:03:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80764,2020-05-24T17:55:10Z,18,"[0.0, 5.0, 25.0, 45.0, 25.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
88721,2020-05-24T15:13:33Z,1,"[1.0, 1.0, 8.0, 40.0, 50.0]","[1.0, 1.0, 8.0, 40.0, 50.0]",
87064,2020-05-24T15:10:38Z,5,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 50.0, -70.0]",
75863,2020-05-24T13:18:56Z,6,"[0.0, 0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, -2.0, -7.0, 9.0]","""Economists at Goldman Sachs ... expect the unemployment rate to rise from a pre-virus low of 3.8 per cent to a peak of 8.5 per cent in the second quarter, the largest increase over three months since the 1930s Depression."""
40584,2020-05-24T13:06:45Z,4,"[0.0, 2.0, 25.0, 70.0, 3.0]","[0.0, 2.0, 25.0, 65.0, -92.0]","Hedging my bets downward after reading up on how this is calculated. Thanks to helpful comments from @sebawi and @Vidur_Kapur. Average of 3.9, 5.8-6.0 and 8-10. => 5.9-6.6%. I'm expanding my error bar further to 5.7 - 6.8% to reflect the uncertainties around how the number will be calculated, since the UK govt may be tempted to tweak methodology interpretations to political ends in the crisis."
62808,2020-05-23T23:02:45Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-05-23T20:54:56Z,10,"[0.0, 0.0, 4.0, 21.0, 75.0]","[0.0, 0.0, 4.0, 20.0, -24.0]",
87701,2020-05-23T15:49:55Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0]","[-40.0, 25.0, 15.0, 0.0, 0.0]",
79783,2020-05-23T15:34:16Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
15196,2020-05-23T11:11:33Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -70.0, 70.0]",
86429,2020-05-22T17:12:07Z,7,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, 18.0, -18.0]",circa 2.1m claiming unemployment benefit end April which suggests 6.23%. that is likely to climb in May but need to take account of seasonal adjustments. i think on balance it will stay under 7% but its close.
691,2020-05-22T13:51:02Z,20,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
88197,2020-05-22T12:51:16Z,2,"[0.0, 5.0, 60.0, 25.0, 10.0]","[0.0, -69.0, 42.0, 17.0, 10.0]",
28153,2020-05-22T09:08:49Z,13,"[0.0, 17.0, 22.0, 31.0, 30.0]","[0.0, -9.0, -9.0, 6.0, 12.0]",
73436,2020-05-22T06:06:53Z,4,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
85031,2020-05-21T18:44:03Z,1,"[0.0, 15.0, 60.0, 15.0, 10.0]","[0.0, 15.0, 60.0, 15.0, 10.0]",
45594,2020-05-21T07:56:03Z,8,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-21T03:56:40Z,16,"[0.0, 17.0, 31.0, 27.0, 25.0]","[0.0, 17.0, 19.0, 0.0, -36.0]",
73436,2020-05-21T00:38:12Z,3,"[0.0, 0.0, 58.0, 38.0, 4.0]","[0.0, 0.0, -8.0, 5.0, 3.0]",
66735,2020-05-20T23:40:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
57778,2020-05-20T22:47:29Z,14,"[0.0, 0.0, 1.0, 35.0, 64.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
57778,2020-05-20T22:46:33Z,13,"[0.0, 0.0, 1.0, 28.0, 71.0]","[0.0, 0.0, -2.0, 8.0, -6.0]",
88328,2020-05-20T22:33:20Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
52131,2020-05-20T16:26:24Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
691,2020-05-20T12:39:53Z,19,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86342,2020-05-20T11:28:27Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
20879,2020-05-20T08:33:15Z,3,"[0.0, 0.0, 3.0, 44.0, 53.0]","[0.0, 0.0, 1.0, 6.0, -7.0]",
76003,2020-05-20T02:20:09Z,3,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","The May report has been released [1], reporting unemployment from Jan-Mar, which decreased to 3.9% from the previous period (Dec-Feb) of 4.0%. Note that the most data for this survey was collected prior to the lockdown. It's also important to read section 3 about how anyone who works at least one hour or is expecting to return to a job (includes furloughed workers) do not count as unemployed:"
73436,2020-05-19T21:57:53Z,2,"[0.0, 0.0, 66.0, 33.0, 1.0]","[-36.0, -64.0, 66.0, 33.0, 1.0]",
27661,2020-05-19T20:44:44Z,12,"[0.0, 0.0, 39.0, 39.0, 22.0]","[0.0, 0.0, 39.0, 34.0, -73.0]","If the following assumptions are true, then there will probably be an unemployment rate of ~6.0% [1]:"
80764,2020-05-19T20:14:18Z,17,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80764,2020-05-19T20:11:17Z,16,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
28153,2020-05-19T19:34:18Z,12,"[0.0, 26.0, 31.0, 25.0, 18.0]","[0.0, 26.0, 20.0, 7.0, -53.0]",
88470,2020-05-19T16:26:38Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
691,2020-05-19T14:40:50Z,18,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-05-19T11:42:33Z,11,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -5.0, -22.0, 28.0]","Based on my initial take on the relation between unemployment numbers and unemplyoment rate, the unemplyoment rate should be well above 7.0% [1]. Currently, there are more than 3.3 million people officially registered as unemployed meaning they are also not covered by the furlough scheme [2,3,4]. Assuming we have ~34 million as the base of people able to work, then we would only need to have ~2.38 million unemployed people to get above 7.0%. In reference to official statistics, Berenberg indicates that the unemployment rate was ~3.9% in March, ~6.0% in April and expects it to be ~9.5% for May [4]."
88452,2020-05-19T10:07:10Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
86429,2020-05-19T08:30:27Z,6,"[0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
85144,2020-05-19T08:08:58Z,7,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
86000,2020-05-19T02:29:53Z,3,"[0.0, 5.0, 15.0, 25.0, 55.0]","[0.0, 5.0, 15.0, 25.0, -45.0]",
28153,2020-05-18T20:54:28Z,11,"[0.0, 0.0, 11.0, 18.0, 71.0]","[0.0, 0.0, -6.0, -7.0, 13.0]",
31275,2020-05-18T15:55:39Z,15,"[0.0, 0.0, 12.0, 27.0, 61.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-05-18T13:06:35Z,17,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2020-05-18T12:48:45Z,28,"[0.0, 0.0, 2.0, 7.0, 91.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2020-05-17T18:23:43Z,27,"[0.0, 0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
78295,2020-05-17T17:03:08Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",Based on current unemployment rate
86353,2020-05-17T16:46:57Z,1,"[0.0, 3.0, 25.0, 44.0, 28.0]","[0.0, 3.0, 25.0, 44.0, 28.0]","Mostly going off @Ewell_Gregoor excellent contributions, though a bit more towards middle end as even a jump of 2% would be much higher than historical precedent according to ONS data - though not impossible in these times. https://www.ons.gov.uk/employmentandlabourmarket/peoplenotinwork/unemployment/timeseries/mgsx/lms"
86259,2020-05-17T16:40:08Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -25.0, 30.0]",
691,2020-05-17T12:21:37Z,16,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2020-05-17T10:19:31Z,26,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2020-05-17T09:38:38Z,2,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, -16.0, -34.0, 12.0, 38.0]",
76003,2020-05-17T01:38:28Z,2,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",Hedging upward for a week or two until the next report comes out.
88098,2020-05-16T12:55:06Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
57778,2020-05-16T11:45:54Z,12,"[0.0, 0.0, 3.0, 20.0, 77.0]","[0.0, 0.0, -2.0, -6.0, 8.0]",
1333,2020-05-16T04:24:58Z,25,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-05-16T02:00:52Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, -13.0, 14.0]","Previously at 4%, highest historically at 12%: https://tradingeconomics.com/united-kingdom/unemployment-rate"
73436,2020-05-15T22:53:40Z,1,"[36.0, 64.0, 0.0, 0.0, 0.0]","[36.0, 64.0, 0.0, 0.0, 0.0]",
1333,2020-05-15T15:15:39Z,24,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
80764,2020-05-15T13:22:00Z,15,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
85144,2020-05-14T20:33:33Z,6,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -3.0, -5.0, 8.0]",
1333,2020-05-14T18:14:42Z,23,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-05-14T17:38:57Z,8,"[0.0, 0.0, 1.0, 14.0, 85.0]","[-1.0, -1.0, 0.0, 9.0, -7.0]",
88013,2020-05-14T11:20:48Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",
57778,2020-05-14T10:13:27Z,11,"[0.0, 0.0, 5.0, 26.0, 69.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
1333,2020-05-14T04:23:15Z,22,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-05-14T02:08:10Z,14,"[0.0, 0.0, 12.0, 30.0, 58.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
57778,2020-05-13T23:49:18Z,10,"[0.0, 0.0, 10.0, 24.0, 66.0]","[0.0, 0.0, -4.0, 1.0, 3.0]",
87440,2020-05-13T18:09:54Z,1,"[0.0, 20.0, 30.0, 25.0, 25.0]","[0.0, 20.0, 30.0, 25.0, 25.0]",
20504,2020-05-13T16:11:02Z,3,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",https://www.statista.com/statistics/1107870/uk-unemployment-forecast/
88328,2020-05-13T15:08:13Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -1.0, -5.0, -5.0, 11.0]",
691,2020-05-13T14:04:55Z,15,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
85144,2020-05-13T07:54:30Z,5,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
1333,2020-05-12T14:34:23Z,21,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-05-12T03:41:42Z,13,"[0.0, 0.0, 12.0, 32.0, 56.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
88227,2020-05-12T02:16:40Z,1,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 2.0, 10.0, 88.0]",The UK economy had consistent unemployment rates above 7.0% from 2009 to 2013 during the GFC. The current pandemic should be worse (in the short run).
