Will Berlin's Humboldt Forum open to the general public before 1 August 2021?,2021-04-02T17:00:18Z,2021-07-20T14:30:35Z,Yes,"['Yes', 'No']","['Business', 'Society', 'Health', 'Entertainment', 'Non-US Politics']",380,654,92,237,,https://www.gjopen.com/questions/1975-will-berlin-s-humboldt-forum-open-to-the-general-public-before-1-august-2021
38094,2021-04-14T15:34:28Z,2,[10.0],[10.0],"Germany is struggling with policy to limit Covid-19 infections, at this time a no-go. However, there are 60 days where something might happen, e.g. June and July."
1333,2021-04-14T14:27:32Z,7,[45.0],[-1.0],
87827,2021-04-14T14:05:04Z,2,[70.0],[-5.0],
94872,2021-04-14T04:33:11Z,8,[20.0],[-15.0],
93,2021-04-14T02:51:12Z,1,[33.0],[33.0],
88452,2021-04-13T08:23:50Z,5,[11.0],[-2.0],https://www.berlin.de/aktuelles/berlin/6502917-958092-coronaampel-weiter-zweimal-auf-rot-539-n.html
42131,2021-04-12T11:47:59Z,1,[70.0],[70.0],
98312,2021-04-11T19:22:17Z,1,[65.0],[65.0],Would have gone up to 80 % likelihood of opening but since outdoor events are excluded i restrict myself to 65 %. It hinges on Covid-19 in particular since the staff already has been hired and trained so in March they definetly planned to open the doors. Its a bet will Germany finally gets it hold on Covid with vaccination etc. For the next 4 week 100 % certainty to be remained closes since a federal lockdown is coming in Germany. Afterwards Germany and Berlin in particular needs some good news and distraction. In July August Septermber since there are federal elections enternainmant wil come back - panem et circensis !!!! They will open i believe.
100389,2021-04-11T14:50:30Z,1,[0.0],[0.0],
88452,2021-04-11T10:04:29Z,4,[13.0],[-12.0],"This is the most recent press release by Staatliche Museen zu Berlin (SMB) about their to-date plans for further openings, as 13 April. https://smart.smb.museum/export/downloadPM.php?id=6502"
93028,2021-04-11T08:02:22Z,2,[3.0],[1.0],
1333,2021-04-10T15:42:17Z,6,[46.0],[2.0],
18679,2021-04-10T10:12:33Z,2,[90.0],[0.0],
94872,2021-04-10T05:18:56Z,7,[35.0],[-5.0],
94872,2021-04-09T23:24:02Z,6,[40.0],[-10.0],
58028,2021-04-09T21:16:17Z,6,[60.0],[-5.0],
75432,2021-04-09T20:41:30Z,1,[20.0],[20.0],
97185,2021-04-09T15:35:45Z,2,[50.0],[47.0],
58028,2021-04-09T12:12:03Z,5,[65.0],[-21.0],
99870,2021-04-09T10:33:14Z,2,[15.0],[-33.0],"There is a very low chance to open when the decision is made by scientists. But there a some less people, who think they can do what they want and because of this I think the probability isn´t down 0."
99870,2021-04-09T10:32:30Z,1,[48.0],[48.0],"There is a very low chance to open when the decision is made by scientists. But there a some less people, who think they can do what they want and because of this I think the probability isn´t down 0."
73687,2021-04-09T09:19:07Z,1,[0.0],[0.0],81
94872,2021-04-09T03:54:19Z,5,[50.0],[-15.0],
88452,2021-04-08T16:59:14Z,3,[25.0],[-31.0],"Berlins senate's decision of today mostly concerned the opening of schools after the Easter break, which is of high priority. https://www.berlin.de/sen/bjf/service/presse/pressearchiv-2021/pressemitteilung.1073249.php"
8826,2021-04-08T16:27:57Z,1,[3.0],[3.0],
94872,2021-04-08T15:29:53Z,4,[65.0],[15.0],
1333,2021-04-08T13:13:14Z,5,[44.0],[1.0],
88452,2021-04-08T09:20:37Z,2,[56.0],[56.0],"Four of the stakeholders that curate spaces in the Humboldt Forum (two museums of the public foundation Stiftung Preußischer Kulturbesitz, the land Berlin (Stadtmuseum) and the Humboldt university) currently have consultations about a potential future opening date. https://www.berlin.de/ausstellungen/nachrichten/6466235-3041403-humboldt-forum-sucht-datum-fuer-echte-er.html"
58028,2021-04-07T21:00:46Z,4,[86.0],[6.0],
88459,2021-04-07T20:10:41Z,1,[93.0],[93.0],"Chances are very high, as last year same time the covid incidence rate was low. still there is doubt on the government as with the upcoming legislative ends there might be some power moves to show strength."
81567,2021-04-07T17:58:16Z,1,[100.0],[100.0],
99468,2021-04-07T16:20:26Z,1,[50.0],[50.0],"With Covid variants on the rise, I think it may be delayed"
99176,2021-04-07T16:05:50Z,1,[90.0],[90.0],
87342,2021-04-07T14:47:10Z,1,[70.0],[70.0],"Given the details ""The Humboldt Forum opening to the public with restrictions, such as requiring proof of COVID-19 vaccination or setting occupancy limits, would count."", I'm learning towards that it will happen. Either strong restrictions, or vaccination proof."
1333,2021-04-07T13:32:07Z,4,[43.0],[1.0],
86367,2021-04-07T10:29:33Z,1,[65.0],[65.0],
93028,2021-04-07T08:37:09Z,1,[2.0],[2.0],
1333,2021-04-07T08:24:26Z,3,[42.0],[1.0],
94872,2021-04-07T00:03:56Z,3,[50.0],[10.0],
100287,2021-04-06T23:12:30Z,1,[90.0],[90.0],
58028,2021-04-06T19:58:53Z,3,[80.0],[5.0],
34959,2021-04-06T03:20:26Z,1,[78.0],[78.0],
94872,2021-04-06T03:00:44Z,2,[40.0],[40.0],
56,2021-04-06T02:17:46Z,1,[100.0],[100.0],"Merkel's promising everyone by September 21st. Production is ramping up. They are already talking about vaccine passports, which presumably would resolve this question as Yes."
22767,2021-04-05T20:39:58Z,1,[100.0],[100.0],
73970,2021-04-05T15:33:38Z,1,[100.0],[100.0],
97928,2021-04-05T15:04:35Z,1,[70.0],[70.0],"Germany advancing of vaccination is low, but they can ask for COVID test instead of vaccination card. They can open to the public with restrictions."
92232,2021-04-05T13:57:20Z,1,[90.0],[90.0],
81187,2021-04-05T13:18:45Z,1,[100.0],[100.0],
45594,2021-04-05T08:18:41Z,1,[60.0],[60.0],
100273,2021-04-05T02:49:12Z,1,[90.0],[90.0],Technology makes them happy.
99857,2021-04-04T18:33:10Z,1,[71.0],[71.0],"Cultural institutions are planned to open when the incidence rate is below 50/100k, a week ago it sat at 136, more than doubling in a month, which was cause for increased restrictions until April 18. Roughly 11% have received their first vaccine dose with 40% of those having 2. By July 1 the EU is targeting over 40% of the population being vaccinated, which is likely enough to open the busy tourist season, especially with vaccine passports expected to be in use by mid-June (which again, is to support the tourist season). There will undoubtedly be restrictions on entry but it seems the odds are better than not it will open by August, likely a soft launch in conjunction with the passports in late June."
1333,2021-04-04T18:25:11Z,2,[41.0],[41.0],
23148,2021-04-04T17:34:19Z,1,[80.0],[80.0],"By mid July already there will be most high risk groups be vaccined, also testing for freedom will be a strategy more widely used thus eg it is very likely that all people with fresh test results and people with have been twice vaccined will have free access, general audience with Fsp2 Masks."
691,2021-04-04T17:11:43Z,3,[80.0],[28.0],
80790,2021-04-04T09:58:58Z,1,[11.0],[11.0],
93350,2021-04-04T09:45:19Z,1,[75.0],[75.0],"This question requires a clarification concerning what constitutes ‘opening’. The Humboldt Forum opening to the public with restrictions, such as requiring proof of COVID-19 vaccination or setting occupancy limits, would count."
48709,2021-04-04T09:19:29Z,1,[0.0],[0.0],Not until 2022
92079,2021-04-04T01:47:29Z,1,[100.0],[100.0],
94872,2021-04-04T01:45:59Z,1,[0.0],[0.0],
58028,2021-04-03T22:51:57Z,2,[75.0],[-10.0],
691,2021-04-03T18:31:36Z,2,[52.0],[-8.0],
100184,2021-04-03T18:25:17Z,1,[75.0],[75.0],
38094,2021-04-03T15:18:33Z,1,[0.0],[0.0],"Following the excellent explanation offered by @SE_Meyer, and the current state of the pandemic and the lackluster vaccination campaign I'll say NO until either of those situations improve."
97185,2021-04-03T14:55:30Z,1,[3.0],[3.0],"As per @SE_Meyer, https://www.gjopen.com/comments/1258493 , there are symbolic reasons to choose a later date."
99964,2021-04-03T14:11:28Z,1,[75.0],[75.0],I assume them opening to vaccinated participants.
97375,2021-04-03T10:02:47Z,1,[68.0],[68.0],
18679,2021-04-03T09:58:08Z,1,[90.0],[90.0],
41352,2021-04-03T06:15:44Z,1,[35.0],[35.0],
88452,2021-04-03T04:46:26Z,1,[0.0],[0.0],"This question is rather complex, like the historic grounds the Humboldt Forum is buildt upon are overly complex, too."
34815,2021-04-03T03:54:35Z,1,[100.0],[100.0],
22689,2021-04-02T23:13:08Z,1,[100.0],[100.0],
89035,2021-04-02T22:51:20Z,1,[100.0],[100.0],
87827,2021-04-02T21:25:32Z,1,[75.0],[75.0],Cases are currently rising but I would guess Germany will have most of the population who wants a vaccine vaccinated by late summer and that cases will be much lower than now. I haven't done much research at the moment but this seems likely.
58028,2021-04-02T20:10:01Z,1,[85.0],[85.0],
99993,2021-04-02T18:35:53Z,1,[90.0],[90.0],
1333,2021-04-02T18:29:34Z,1,[0.0],[0.0],
691,2021-04-02T17:46:20Z,1,[60.0],[60.0],There are 101 numbers available for this answer. One of them is 60. Stay tuned for developments.
94737,2021-04-02T17:31:53Z,1,[100.0],[100.0],
