"Between 1 January 2021 and 31 December 2022, will a firm or paid backup driver operating a self-driving vehicle face criminal charges in relation to an accident involving a self-driving vehicle in the U.S.?",2020-07-10T17:00:38Z,2021-07-01T07:01:38Z,No,"['Yes, a firm', 'Yes, a paid backup driver', 'Yes, both', 'No']","['Business', 'Technology']",340,654,125,237,,https://www.gjopen.com/questions/1696-between-1-january-2021-and-31-december-2022-will-a-firm-or-paid-backup-driver-operating-a-self-driving-vehicle-face-criminal-charges-in-relation-to-an-accident-involving-a-self-driving-vehicle-in-the-u-s
11962,2021-06-23T23:35:04Z,1,"[25.0, 25.0, 0.0, 50.0]","[25.0, 25.0, 0.0, 50.0]",
87677,2021-06-23T21:31:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
55987,2021-06-23T14:14:33Z,3,"[22.0, 6.0, 3.0, 69.0]","[-6.0, 0.0, 0.0, 6.0]",
101471,2021-06-22T18:44:37Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
89013,2021-06-21T05:11:25Z,2,"[0.0, 0.0, 0.0, 100.0]","[-30.0, 0.0, 0.0, 30.0]",
84880,2021-06-18T21:42:48Z,13,"[13.0, 1.0, 1.0, 85.0]","[6.0, 0.0, 0.0, -6.0]",
27661,2021-06-18T09:18:17Z,16,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
55987,2021-06-17T15:43:22Z,2,"[28.0, 6.0, 3.0, 63.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-06-16T04:55:22Z,24,"[15.0, 15.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
101355,2021-06-12T16:24:38Z,1,"[5.0, 8.0, 0.0, 87.0]","[5.0, 8.0, 0.0, 87.0]",
62808,2021-06-11T20:45:26Z,19,"[35.0, 0.0, 0.0, 65.0]","[15.0, -20.0, -30.0, 35.0]",
101343,2021-06-11T03:07:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Criminal prosecution would lose an indescribable quantity of investment money that's been dumped into autonomous driving.
55987,2021-06-10T21:59:29Z,1,"[28.0, 6.0, 3.0, 63.0]","[28.0, 6.0, 3.0, 63.0]",
94872,2021-06-10T03:32:06Z,23,"[15.0, 15.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
46163,2021-06-08T23:03:32Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
101269,2021-06-08T15:28:05Z,1,"[27.0, 27.0, 27.0, 19.0]","[27.0, 27.0, 27.0, 19.0]",
691,2021-06-06T19:46:03Z,20,"[8.0, 8.0, 1.0, 83.0]","[1.0, 1.0, 1.0, -3.0]",
27321,2021-05-29T17:43:05Z,10,"[9.0, 5.0, 1.0, 85.0]","[2.0, 1.0, -1.0, -2.0]",
94872,2021-05-26T22:18:41Z,22,"[15.0, 15.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-05-25T20:33:25Z,18,"[20.0, 20.0, 30.0, 30.0]","[-10.0, 20.0, 30.0, -40.0]",https://www.theguardian.com/business/2021/apr/28/us-automakers-rules-auto-driving-cars-fatal-crashes
27661,2021-05-25T07:44:50Z,15,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
101108,2021-05-21T14:38:05Z,1,"[20.0, 25.0, 15.0, 40.0]","[20.0, 25.0, 15.0, 40.0]","Assisted and autonomous vehicles will have a larger share of cars on the road. Depending on the nature of the accident either a firm or a backup driver could face charges that may later be dismissed. There are business interests that may work to isolate the impact by individualizing the accident to a unique situation, manufacturer, malfunction, driver, or external variable. This isolation will emphasize fault away from the trend towards autonomous driving."
88452,2021-05-20T13:02:49Z,18,"[57.0, 0.0, 43.0, 0.0]","[-21.0, 0.0, 21.0, 0.0]",
27661,2021-05-20T10:07:49Z,14,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
97140,2021-05-18T17:14:17Z,1,"[25.0, 25.0, 5.0, 45.0]","[25.0, 25.0, 5.0, 45.0]",
94872,2021-05-16T05:26:50Z,21,"[15.0, 15.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
34815,2021-05-15T04:45:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94872,2021-05-14T03:35:57Z,20,"[15.0, 15.0, 5.0, 65.0]","[-5.0, -5.0, -5.0, 15.0]",
28899,2021-05-13T14:27:15Z,7,"[7.0, 15.0, 3.0, 75.0]","[-13.0, 10.0, -2.0, 5.0]","I can't recall my past reasoning but after thinking for 10 minutes by the clock I see the following considerations: * One case in five+ years implies something like 60%..80% for the ""No"". * I think that companies would prefer an out-of-court settlement for ~PR reasons, which makes ""Yes, a firm"" and ""Yes, both"" not particularly likely. * One might want to go higher on ""No"" if one expects to get notified in advance e.g. the time between the crash which resolved the short-term question and the charges was ~2.5 years and caused Uber to pause their self-driving tests."
29054,2021-05-13T00:46:34Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54789,2021-05-11T18:29:29Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2021-05-08T16:48:36Z,19,"[7.0, 7.0, 0.0, 86.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2021-05-07T16:27:28Z,18,"[12.0, 2.0, 0.0, 86.0]","[0.0, -4.0, -1.0, 5.0]",
62808,2021-05-05T18:44:58Z,17,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, -30.0]",
62808,2021-05-05T18:43:17Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-05-05T08:34:52Z,13,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-04T15:22:48Z,39,"[1.0, 1.0, 1.0, 97.0]","[-1.0, 0.0, 0.0, 1.0]",
46163,2021-05-04T01:28:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27321,2021-05-03T15:24:40Z,9,"[7.0, 4.0, 2.0, 87.0]","[1.0, 2.0, 1.0, -4.0]",
96342,2021-05-01T15:15:27Z,2,"[10.0, 47.0, 38.0, 5.0]","[0.0, -3.0, -1.0, 4.0]",
100828,2021-05-01T11:12:09Z,1,"[13.0, 5.0, 5.0, 77.0]","[13.0, 5.0, 5.0, 77.0]",
88569,2021-05-01T06:29:52Z,18,"[8.0, 5.0, 1.0, 86.0]","[-2.0, -1.0, -1.0, 4.0]",
49877,2021-04-27T17:16:39Z,3,"[50.0, 10.0, 20.0, 20.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2021-04-26T08:26:21Z,38,"[2.0, 1.0, 1.0, 96.0]","[-1.0, 0.0, 0.0, 1.0]",
88452,2021-04-25T12:34:50Z,17,"[78.0, 0.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",https://edition.cnn.com/videos/cars/2021/04/22/tesla-autopilot-consumer-reports-elon-musk-texas-crash-orig.cnn-business/video/playlists/stories-worth-watching/
94872,2021-04-24T02:36:42Z,19,"[20.0, 20.0, 10.0, 50.0]","[-5.0, -5.0, 0.0, 10.0]",
38706,2021-04-22T17:15:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27661,2021-04-22T14:43:41Z,12,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
100738,2021-04-21T21:01:15Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
100719,2021-04-21T00:18:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Too much incentive to promote EVs for litigation to stop the momentum
79975,2021-04-20T22:05:06Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
28899,2021-04-20T04:17:02Z,6,"[20.0, 5.0, 5.0, 70.0]","[10.0, -1.0, 1.0, -10.0]",
36335,2021-04-19T13:50:15Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","Relevant factors are miles driven autonomously, chance of accident at large and variance of chances with autonomous technology, and chance of failure of autonomous technology resulting in actual legal liability. In other words 3 causes: 1) actual tech failure resulting in legal liability, which I put at 0% given relatively few miles driven and current trends and results in tech, 2) involvement in a fatal accident but unclear liability resulting charges, also at 0% given miles driven, or 3) 5% to account for involvement in a serious accident and charges brought for political or other reasons, which is unlikely but certainly possible depending on unclear liability, sympathetic ‘victim’ and a jurisdiction opposed to autonomous vehicles for whatever reason."
88452,2021-04-19T06:32:46Z,16,"[78.0, 0.0, 22.0, 0.0]","[27.0, -7.0, 6.0, -26.0]","""Two people have died after a crash involving a Tesla in Texas, with authorities saying there was no-one in the driver’s seat. A Harris County constable told television stations in Houston that there was a person in the front passenger seat and another in a rear passenger seat after the crash in the Houston suburb of Spring. Harris County Precinct 4 Constable Mark Herman said authorities are certain that no-one was driving the car at the time of the crash. [...] Federal traffic safety officials are investigating several Tesla crashes in which the vehicle’s Autopilot function may have been used, including crashes in which cars drove under tractor trailers. The company warns customers that its driver-assist system, called Autopilot, is not an autonomous-driving program, and that they must pay attention and be ready to take control of the vehicle. However, the National Transportation Safety Board said last year the design of the system allows drivers to avoid paying attention and fails to limit where Autopilot can be used."" https://www.cityam.com/tesla-car-crashes-into-tree-killing-two-with-no-one-in-drivers-seat/"
94872,2021-04-18T20:10:17Z,18,"[25.0, 25.0, 10.0, 40.0]","[-10.0, 5.0, 0.0, 5.0]",
94872,2021-04-18T20:01:27Z,17,"[35.0, 20.0, 10.0, 35.0]","[7.0, -5.0, -2.0, 0.0]",
94872,2021-04-18T18:05:02Z,16,"[28.0, 25.0, 12.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
100602,2021-04-18T17:33:42Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
100648,2021-04-18T07:19:32Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
1333,2021-04-16T11:31:05Z,37,"[3.0, 1.0, 1.0, 95.0]","[0.0, 1.0, 0.0, -1.0]",
98776,2021-04-14T00:35:00Z,1,"[5.0, 20.0, 0.0, 75.0]","[5.0, 20.0, 0.0, 75.0]",
62808,2021-04-13T22:29:48Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2021-04-11T20:51:12Z,17,"[10.0, 6.0, 2.0, 82.0]","[-2.0, 0.0, 0.0, 2.0]",
27321,2021-04-11T14:33:13Z,8,"[6.0, 2.0, 1.0, 91.0]","[1.0, 0.0, 0.0, -1.0]",
28899,2021-04-11T07:17:52Z,5,"[10.0, 6.0, 4.0, 80.0]","[3.0, 1.0, 1.0, -5.0]",Updating because of my overconfidence in the range of 2%..10%.
84880,2021-04-09T05:18:51Z,12,"[7.0, 1.0, 1.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-04-08T02:45:36Z,15,"[28.0, 25.0, 12.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
99454,2021-04-07T18:53:08Z,1,"[42.0, 8.0, 25.0, 25.0]","[42.0, 8.0, 25.0, 25.0]",
62808,2021-04-04T17:34:18Z,14,"[0.0, 0.0, 0.0, 100.0]","[-15.0, -5.0, 0.0, 20.0]",
87441,2021-04-04T06:15:18Z,1,"[0.0, 50.0, 30.0, 20.0]","[0.0, 50.0, 30.0, 20.0]",
27661,2021-04-03T09:57:17Z,11,"[5.0, 5.0, 5.0, 85.0]","[0.0, 0.0, 3.0, -3.0]",
94872,2021-04-02T03:06:28Z,14,"[28.0, 25.0, 12.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
100184,2021-04-01T11:09:37Z,1,"[12.0, 6.0, 2.0, 80.0]","[12.0, 6.0, 2.0, 80.0]",
691,2021-03-31T16:40:01Z,17,"[12.0, 6.0, 1.0, 81.0]","[2.0, 0.0, -1.0, -1.0]",
16648,2021-03-31T02:14:17Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
20491,2021-03-30T21:27:36Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2021-03-30T09:27:37Z,15,"[51.0, 7.0, 16.0, 26.0]","[1.0, 7.0, 1.0, -9.0]",
88569,2021-03-28T17:08:53Z,16,"[12.0, 6.0, 2.0, 80.0]","[9.0, -4.0, 0.0, -5.0]",
94872,2021-03-28T04:12:08Z,13,"[28.0, 25.0, 12.0, 35.0]","[13.0, -5.0, 0.0, -8.0]",
88452,2021-03-24T09:15:39Z,14,"[50.0, 0.0, 15.0, 35.0]","[15.0, 0.0, 2.0, -17.0]","""Tesla’s Autopilot Technology Faces Fresh Scrutiny"
62808,2021-03-23T21:52:34Z,13,"[15.0, 5.0, 0.0, 80.0]","[0.0, -20.0, 0.0, 20.0]",
27321,2021-03-20T14:54:26Z,7,"[5.0, 2.0, 1.0, 92.0]","[3.0, 0.0, 0.0, -3.0]",
94872,2021-03-20T07:55:36Z,12,"[15.0, 30.0, 12.0, 43.0]","[2.0, 0.0, 0.0, -2.0]",
29261,2021-03-19T20:51:56Z,1,"[1.0, 10.0, 4.0, 85.0]","[1.0, 10.0, 4.0, 85.0]",
88452,2021-03-17T14:03:42Z,13,"[35.0, 0.0, 13.0, 52.0]","[0.0, 0.0, 13.0, -13.0]",
27661,2021-03-17T12:03:09Z,10,"[5.0, 5.0, 2.0, 88.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-03-17T11:13:14Z,36,"[3.0, 0.0, 1.0, 96.0]","[0.0, 0.0, 1.0, -1.0]",
27661,2021-03-10T15:46:14Z,9,"[5.0, 5.0, 2.0, 88.0]","[-1.0, -1.0, 0.0, 2.0]",
88452,2021-03-08T22:36:37Z,12,"[35.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-03-07T10:33:20Z,8,"[6.0, 6.0, 2.0, 86.0]","[-1.0, -1.0, 0.0, 2.0]",
94872,2021-03-07T05:58:20Z,11,"[13.0, 30.0, 12.0, 45.0]","[1.0, 0.0, 0.0, -1.0]",
37185,2021-03-05T16:23:23Z,1,"[55.0, 0.0, 25.0, 20.0]","[55.0, 0.0, 25.0, 20.0]",
98033,2021-03-05T06:05:16Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
94872,2021-02-28T03:25:49Z,10,"[12.0, 30.0, 12.0, 46.0]","[2.0, 5.0, 7.0, -14.0]",
1333,2021-02-27T12:45:10Z,35,"[3.0, 0.0, 0.0, 97.0]","[2.0, -1.0, -1.0, 0.0]",
88452,2021-02-26T17:58:41Z,11,"[35.0, 0.0, 0.0, 65.0]","[14.0, 0.0, 0.0, -14.0]",
88569,2021-02-22T07:07:14Z,15,"[3.0, 10.0, 2.0, 85.0]","[0.0, -1.0, 0.0, 1.0]",
94872,2021-02-21T04:58:44Z,9,"[10.0, 25.0, 5.0, 60.0]","[-1.0, 14.0, 3.0, -16.0]",
98520,2021-02-19T21:50:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
27321,2021-02-19T21:04:52Z,6,"[2.0, 2.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-02-18T16:04:15Z,34,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2021-02-17T23:03:09Z,14,"[3.0, 11.0, 2.0, 84.0]","[0.0, 1.0, 0.0, -1.0]",
49877,2021-02-11T18:32:19Z,2,"[50.0, 10.0, 30.0, 10.0]","[20.0, -20.0, 0.0, 0.0]",
94872,2021-02-11T03:34:52Z,8,"[11.0, 11.0, 2.0, 76.0]","[0.0, 1.0, 0.0, -1.0]",
94872,2021-02-11T03:34:31Z,7,"[11.0, 10.0, 2.0, 77.0]","[0.0, 1.0, -1.0, 0.0]",
62808,2021-02-10T01:06:39Z,12,"[15.0, 25.0, 0.0, 60.0]","[0.0, -5.0, -20.0, 25.0]",
94872,2021-02-09T01:08:40Z,6,"[11.0, 9.0, 3.0, 77.0]","[0.0, 1.0, 0.0, -1.0]",
1333,2021-02-08T10:58:13Z,33,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-02-08T03:42:35Z,5,"[11.0, 8.0, 3.0, 78.0]","[0.0, 1.0, 0.0, -1.0]",
96342,2021-02-07T10:20:09Z,1,"[10.0, 50.0, 39.0, 1.0]","[10.0, 50.0, 39.0, 1.0]",
94872,2021-02-07T02:57:47Z,4,"[11.0, 7.0, 3.0, 79.0]","[1.0, 0.0, 0.0, -1.0]",
88452,2021-02-06T14:02:38Z,10,"[21.0, 0.0, 0.0, 79.0]","[4.0, 0.0, 0.0, -4.0]",
691,2021-02-05T17:30:25Z,16,"[10.0, 6.0, 2.0, 82.0]","[5.0, 1.0, 0.0, -6.0]",
84880,2021-02-05T04:27:14Z,11,"[7.0, 1.0, 1.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
88569,2021-02-04T19:51:10Z,13,"[3.0, 10.0, 2.0, 85.0]","[1.0, 1.0, 1.0, -3.0]",
33501,2021-02-04T19:32:57Z,1,"[12.0, 5.0, 2.0, 81.0]","[12.0, 5.0, 2.0, 81.0]",This is very difficult to quantify on account of an extremely small sample size but it certainly seems possible. If Tesla releases their FSD beta to their whole fleet during the next two years it does seem likely that someone using it irresponsibly will directly or indirectly cause an accident likely to garner attention in the media.
28899,2021-02-03T00:10:38Z,4,"[7.0, 5.0, 3.0, 85.0]","[2.0, 0.0, -2.0, 0.0]",
94872,2021-02-02T04:30:20Z,3,"[10.0, 7.0, 3.0, 80.0]","[3.0, 1.0, 0.0, -4.0]",
62808,2021-02-01T19:35:27Z,11,"[15.0, 30.0, 20.0, 35.0]","[15.0, -5.0, 20.0, -30.0]",
96855,2021-02-01T19:13:07Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
62808,2021-02-01T19:04:37Z,10,"[0.0, 35.0, 0.0, 65.0]","[0.0, -14.0, 0.0, 14.0]",
62808,2021-02-01T19:04:11Z,9,"[0.0, 49.0, 0.0, 51.0]","[0.0, 0.0, 0.0, 0.0]",
98217,2021-01-30T15:50:37Z,1,"[27.0, 2.0, 70.0, 1.0]","[27.0, 2.0, 70.0, 1.0]",lawyers.
94872,2021-01-30T01:24:19Z,2,"[7.0, 6.0, 3.0, 84.0]","[0.0, 0.0, 0.0, 0.0]",
98219,2021-01-29T21:32:30Z,1,"[10.0, 45.0, 30.0, 15.0]","[10.0, 45.0, 30.0, 15.0]",http://www.digitaljournal.com/pr/4944220
80431,2021-01-29T16:24:21Z,1,"[20.0, 20.0, 10.0, 50.0]","[20.0, 20.0, 10.0, 50.0]",
87266,2021-01-29T15:05:43Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
27661,2021-01-29T13:01:34Z,7,"[7.0, 7.0, 2.0, 84.0]","[-1.0, -4.0, 0.0, 5.0]",
12176,2021-01-29T05:34:05Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
29054,2021-01-29T03:39:31Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11525,2021-01-28T23:29:07Z,1,"[10.0, 55.0, 5.0, 30.0]","[10.0, 55.0, 5.0, 30.0]",
96885,2021-01-28T23:14:19Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
86050,2021-01-28T22:22:30Z,2,"[10.0, 0.0, 0.0, 90.0]","[-40.0, 0.0, 0.0, 40.0]",
86050,2021-01-28T22:21:55Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
651,2021-01-28T22:02:49Z,1,"[40.0, 40.0, 20.0, 0.0]","[40.0, 40.0, 20.0, 0.0]",Didn’t this already happen in part in Arizona (Maricopa County)?
32197,2021-01-28T21:50:14Z,1,"[20.0, 30.0, 35.0, 15.0]","[20.0, 30.0, 35.0, 15.0]",
91980,2021-01-28T20:56:55Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]","tech is not ready, this year or next so question is irrelevant, but small chance a firm will attempt the impossible, if so there will be an accident remote chance of criminal charges."
86625,2021-01-28T20:40:25Z,1,"[25.0, 12.0, 62.0, 1.0]","[25.0, 12.0, 62.0, 1.0]","This is based more on knowledge of tort evolution than current research. We already know that the likelihood of a fatal crash involving a driver-assisted AV is almost certain, just given the proliferation of opportunities. One fatality is insignificant when compared to those caused by human drivers. But, nonetheless --it will take only one to generate lawsuits. And since the firm has the deep pockets, they are the likely target, with subordinate suits against the driver."
66096,2021-01-28T20:14:40Z,1,"[40.0, 10.0, 50.0, 0.0]","[40.0, 10.0, 50.0, 0.0]",
69950,2021-01-28T19:54:29Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
56400,2021-01-28T19:51:57Z,1,"[10.0, 50.0, 35.0, 5.0]","[10.0, 50.0, 35.0, 5.0]",
1333,2021-01-28T19:14:12Z,32,"[1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, 1.0, -1.0]",
98108,2021-01-28T18:47:14Z,1,"[1.0, 58.0, 37.0, 4.0]","[1.0, 58.0, 37.0, 4.0]",Firms are careful to say that drivers need to be attentive and prepared to take over a self driving vehicle in order to limit their liability. The most publicized case was when an Uber car killed a pedestrian. The result was the backup driver but not the firm being charged. (https://www.bbc.com/news/technology-54175359) There is also a push within the U.S. to hold technology firms in general more accountable and this could expand into the self-driving vehicle sector. The timeframe of this question is significant and with the proliferation of self-driving vehicles it is likely that more criminal charges will be filed.
1333,2021-01-27T14:16:02Z,31,"[1.0, 1.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
98117,2021-01-25T23:24:17Z,1,"[0.0, 10.0, 0.0, 90.0]","[0.0, 10.0, 0.0, 90.0]",
691,2021-01-22T16:17:16Z,15,"[5.0, 5.0, 2.0, 88.0]","[-1.0, -1.0, 0.0, 2.0]",
84880,2021-01-21T04:55:23Z,10,"[7.0, 1.0, 1.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
97484,2021-01-19T16:04:09Z,2,"[75.0, 0.0, 25.0, 0.0]","[74.0, 0.0, -74.0, 0.0]",
13657,2021-01-19T04:35:25Z,2,"[3.0, 3.0, 0.0, 94.0]","[2.0, 2.0, -1.0, -3.0]",
88452,2021-01-19T01:40:00Z,9,"[17.0, 0.0, 0.0, 83.0]","[7.0, 0.0, 0.0, -7.0]",
1333,2021-01-15T14:09:31Z,30,"[1.0, 1.0, 1.0, 97.0]","[-1.0, -1.0, -1.0, 3.0]",
94872,2021-01-12T07:30:33Z,1,"[7.0, 6.0, 3.0, 84.0]","[7.0, 6.0, 3.0, 84.0]",
1333,2021-01-11T15:40:07Z,29,"[2.0, 2.0, 2.0, 94.0]","[-1.0, -1.0, -1.0, 3.0]",
1333,2021-01-11T10:16:12Z,28,"[3.0, 3.0, 3.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2021-01-09T16:37:22Z,14,"[6.0, 6.0, 2.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-08T18:15:07Z,27,"[4.0, 3.0, 3.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2021-01-08T07:54:27Z,26,"[4.0, 3.0, 4.0, 89.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2021-01-07T16:54:18Z,25,"[5.0, 3.0, 4.0, 88.0]","[0.0, 0.0, -1.0, 1.0]",
84880,2021-01-06T23:37:18Z,9,"[7.0, 1.0, 1.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
81187,2021-01-05T00:52:28Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88569,2021-01-03T20:54:20Z,12,"[2.0, 9.0, 1.0, 88.0]","[2.0, 3.0, 1.0, -6.0]",
88452,2021-01-03T15:24:08Z,8,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, -10.0]",
68146,2021-01-03T13:01:31Z,1,"[10.0, 10.0, 70.0, 10.0]","[10.0, 10.0, 70.0, 10.0]","A case filed against is not the same as a case decided against. Assuming that more autonomous vehicles hit the road, such a case is high likely within a two year time frame. It would be a surprise if the case was filed against either a firm or a driver rather than a firm and a driver."
11447,2021-01-02T03:35:30Z,1,"[5.0, 15.0, 10.0, 70.0]","[5.0, 15.0, 10.0, 70.0]","Very tough. I feel like bulk needs to be “no” as you get there in more ways - no accidents, legislation etc."
1333,2020-12-30T14:11:21Z,24,"[5.0, 3.0, 5.0, 87.0]","[-1.0, 0.0, 0.0, 1.0]",
84880,2020-12-29T22:18:16Z,8,"[7.0, 1.0, 1.0, 91.0]","[1.0, -2.0, 0.0, 1.0]",
62808,2020-12-28T20:21:22Z,8,"[0.0, 49.0, 0.0, 51.0]","[-5.0, 39.0, 0.0, -34.0]",
1333,2020-12-27T15:08:21Z,23,"[6.0, 3.0, 5.0, 86.0]","[0.0, 0.0, -1.0, 1.0]",
28899,2020-12-25T12:29:19Z,3,"[5.0, 5.0, 5.0, 85.0]","[5.0, 0.0, 0.0, -5.0]",
