"Between 8 August 2017 and 7 August 2018, how many governments, from among Bahrain, Oman, Qatar, and Saudi Arabia, will have their long term issuer rating downgraded by S&P, Moody's, or Fitch?",2017-08-08T17:00:26Z,2018-08-07T06:59:26Z,3,"['0', '1', '2', '3', '4']","['Economic Indicators', 'Non-US Politics']",974,654,246,237,"Recent macroeconomic developments have raised concerns regarding the debt profile of several GCC countries (Reuters, Reuters, Reuters, Gulf News, Bloomberg). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/550-between-8-august-2017-and-7-august-2018-how-many-governments-from-among-bahrain-oman-qatar-and-saudi-arabia-will-have-their-long-term-issuer-rating-downgraded-by-s-p-moody-s-or-fitch
50568,2018-05-14T17:18:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
691,2018-05-14T13:17:10Z,105,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-13T19:24:11Z,254,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2018-05-13T09:07:16Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
47482,2018-05-12T23:08:37Z,5,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Staying put
368,2018-05-12T20:09:42Z,253,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-12T12:37:30Z,104,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
37379,2018-05-12T09:36:06Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
368,2018-05-12T00:27:05Z,252,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-10T19:11:34Z,251,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-10T00:14:01Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-09T22:50:43Z,250,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-08T17:56:22Z,249,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73,2018-05-08T12:44:32Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2018-05-07T18:48:45Z,248,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-06T19:43:57Z,247,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-06T17:22:05Z,19,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
37161,2018-05-06T01:07:28Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
368,2018-05-05T18:47:38Z,246,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-04T21:49:44Z,245,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-05-04T18:15:50Z,14,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-03T18:42:38Z,244,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-02T19:14:16Z,243,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-02T01:34:31Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-05-01T17:24:02Z,242,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T16:21:06Z,103,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-30T19:39:17Z,241,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27464,2018-04-30T19:24:10Z,1,"[40.0, 30.0, 15.0, 10.0, 5.0]","[40.0, 30.0, 15.0, 10.0, 5.0]",
47482,2018-04-29T22:58:32Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
368,2018-04-29T20:51:22Z,240,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2018-04-29T06:05:36Z,4,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, -15.0, -15.0, 28.0, 2.0]",
368,2018-04-28T19:23:52Z,239,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2018-04-28T18:02:13Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
13377,2018-04-28T10:21:05Z,16,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
368,2018-04-27T18:40:25Z,238,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2018-04-27T05:48:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
15196,2018-04-27T01:18:10Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
368,2018-04-26T20:50:09Z,237,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57918,2018-04-26T17:51:07Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
38319,2018-04-26T09:51:00Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",Updating from original forecast at https://www.gjopen.com/comments/comments/670254.
691,2018-04-26T01:10:16Z,102,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T11:16:08Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33887,2018-04-25T08:31:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2018-04-24T21:52:28Z,236,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19106,2018-04-24T07:50:22Z,4,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, -70.0, -29.0, 98.0, 1.0]",
368,2018-04-24T02:30:17Z,235,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:40:04Z,2,"[25.0, 35.0, 10.0, 5.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51876,2018-04-24T00:35:43Z,1,"[25.0, 35.0, 10.0, 5.0, 25.0]","[25.0, 35.0, 10.0, 5.0, 25.0]",
29054,2018-04-22T20:08:14Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
368,2018-04-22T20:02:02Z,234,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2018-04-22T11:02:53Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
4634,2018-04-22T10:59:35Z,3,"[0.0, 0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
368,2018-04-21T21:09:32Z,233,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-21T03:50:24Z,232,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-21T02:51:04Z,12,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-19T21:10:23Z,231,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-19T14:54:40Z,101,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-18T23:51:20Z,230,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40642,2018-04-18T21:04:25Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
39937,2018-04-18T08:05:32Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2018-04-18T03:14:23Z,229,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-16T22:33:40Z,228,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-16T22:29:43Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-16T16:35:22Z,100,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57849,2018-04-16T16:28:26Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
28414,2018-04-16T09:20:38Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Saudi Arabia's rating affirmed by Moody’s on fiscal consolidation push Outlook for the kingdom remains stable, rating agency says https://www.thenational.ae/business/economy/saudi-arabia-s-rating-affirmed-by-moody-s-on-fiscal-consolidation-push-1.721389"
368,2018-04-15T21:40:12Z,227,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2018-04-15T05:31:57Z,3,"[0.0, 15.0, 15.0, 70.0, 0.0]","[-15.0, -30.0, -25.0, 70.0, 0.0]",
368,2018-04-14T20:52:01Z,226,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-13T21:39:56Z,225,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-13T02:20:25Z,10,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2018-04-12T23:23:15Z,1,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 11.0, 89.0, 0.0]",
368,2018-04-12T20:19:21Z,224,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-11T20:43:53Z,223,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-10T17:22:20Z,222,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25713,2018-04-10T16:17:28Z,10,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, -15.0, -55.0, 70.0, 0.0]",
368,2018-04-09T18:07:11Z,221,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-09T12:18:51Z,99,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-08T18:50:36Z,220,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37893,2018-04-08T07:23:14Z,13,"[0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2018-04-07T18:38:21Z,219,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
51221,2018-04-07T14:52:35Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",
56997,2018-04-07T10:17:50Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
13966,2018-04-06T22:57:17Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
368,2018-04-06T21:41:47Z,218,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-04-06T17:43:07Z,3,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2018-04-06T15:18:30Z,18,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
172,2018-04-06T00:27:04Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
368,2018-04-05T22:43:23Z,217,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
11800,2018-04-05T03:52:58Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-04T19:24:21Z,216,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-04-04T18:45:12Z,17,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
13377,2018-04-04T11:02:12Z,15,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
56334,2018-04-03T22:06:59Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]","3 of the countries have already been downgraded. 20% chance for SA is based mostly on a general feeling that the region's short-term prospects don't seem promising. While SA is in a better financial condition than its neighbors, the region is volatile as ever, and long-term oil price pressures seem largely negative, despite recent rise."
368,2018-04-03T20:28:44Z,215,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-01T22:20:23Z,214,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T17:08:06Z,98,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-04-01T03:09:50Z,213,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-31T16:05:17Z,1,"[40.0, 50.0, 4.0, 3.0, 3.0]","[40.0, 50.0, 4.0, 3.0, 3.0]",
368,2018-03-30T20:53:04Z,212,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-30T00:30:20Z,211,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
804,2018-03-29T17:50:10Z,1,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 97.0, 3.0]",
368,2018-03-28T20:03:29Z,210,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-03-28T19:01:54Z,13,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-03-28T09:29:16Z,16,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
368,2018-03-26T19:25:43Z,209,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56969,2018-03-25T19:12:23Z,1,"[5.0, 0.0, 10.0, 15.0, 70.0]","[5.0, 0.0, 10.0, 15.0, 70.0]",
368,2018-03-25T17:56:07Z,208,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-25T04:11:30Z,207,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-23T21:15:57Z,206,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:39:10Z,8,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2018-03-23T09:27:32Z,2,"[1.0, 1.0, 1.0, 90.0, 7.0]","[0.0, -5.0, -5.0, 15.0, -5.0]",
368,2018-03-23T01:17:56Z,205,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-21T18:22:41Z,204,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-20T19:09:01Z,203,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-18T20:42:37Z,202,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-17T20:13:58Z,201,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2018-03-17T16:11:46Z,8,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-17T01:56:56Z,7,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-16T22:06:19Z,200,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-16T01:01:28Z,6,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-15T19:42:22Z,199,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-15T18:44:28Z,16,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
55099,2018-03-15T18:18:36Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
34886,2018-03-15T16:05:11Z,1,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 97.0, 3.0]","Bahrain, Oman, Qatar have already been downgraded. Unless MBS takes Saudi Arabia into more or more direct wars and/or backs off his economic reforms they probably wont get down graded and that's unlikely to happen in the next five months."
35636,2018-03-15T11:24:46Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Anyone game enough to go all in on last bracket [4]? ;-p I mean it could happen. Jarvanka could do something crazy and cause some economic downturn or conflict that leads to a ratings downgrade.
368,2018-03-15T01:36:08Z,198,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32258,2018-03-14T19:30:51Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",
30610,2018-03-14T18:35:52Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",passage of time
1333,2018-03-14T14:09:32Z,15,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2018-03-14T13:55:12Z,97,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-13T21:44:41Z,197,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39003,2018-03-13T04:23:18Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
368,2018-03-12T21:29:20Z,196,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2018-03-12T00:46:40Z,12,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-11T21:21:39Z,195,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-03-10T21:08:49Z,5,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-10T01:43:55Z,194,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2018-03-09T23:48:19Z,5,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
43311,2018-03-09T18:48:28Z,2,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, -45.0, -35.0, 77.0, 3.0]",
47482,2018-03-09T17:30:11Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[-25.0, -5.0, -5.0, 40.0, -5.0]",Bahrain downgraded 1 Mar: https://www.fitchratings.com/site/pr/10022159; S&P and Fitch downgraded Oman in Nov & Dec respectively. Fitch downgraded Qatar late Aug 2017. Saudi Holding 'Strong' for now.
368,2018-03-09T00:27:04Z,193,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-08T14:33:07Z,14,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
368,2018-03-07T22:39:07Z,192,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:18:24Z,96,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-07T16:27:53Z,13,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
368,2018-03-06T17:48:38Z,191,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24785,2018-03-06T01:41:53Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
368,2018-03-05T18:54:18Z,190,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55976,2018-03-05T05:45:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
32461,2018-03-05T02:47:18Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
55008,2018-03-04T03:57:32Z,1,"[0.0, 10.0, 15.0, 75.0, 0.0]","[0.0, 10.0, 15.0, 75.0, 0.0]",
368,2018-03-03T22:45:49Z,189,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53760,2018-03-03T17:40:32Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
29980,2018-03-03T17:36:25Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",
368,2018-03-03T04:01:26Z,188,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53173,2018-03-02T09:45:37Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:47:52Z,187,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:41:07Z,186,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-03-01T09:01:34Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, -2.0, -3.0, 4.0, 1.0]",
368,2018-03-01T01:24:49Z,185,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2018-02-28T15:50:12Z,1,"[0.0, 5.0, 5.0, 75.0, 15.0]","[0.0, 5.0, 5.0, 75.0, 15.0]",
32100,2018-02-28T15:45:11Z,1,"[0.0, 1.0, 1.0, 98.0, 0.0]","[0.0, 1.0, 1.0, 98.0, 0.0]",
691,2018-02-28T15:25:01Z,95,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-27T22:33:12Z,184,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-02-27T16:04:18Z,12,"[0.0, 10.0, 35.0, 55.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
368,2018-02-26T22:36:08Z,183,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-26T20:32:22Z,2,"[0.0, 2.0, 3.0, 95.0, 0.0]","[-95.0, -3.0, 3.0, 95.0, 0.0]",
55151,2018-02-26T08:51:58Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
21884,2018-02-26T04:39:59Z,15,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
368,2018-02-25T20:55:23Z,182,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55099,2018-02-25T20:21:14Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
691,2018-02-24T13:21:40Z,94,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-24T05:44:56Z,181,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2018-02-23T06:05:34Z,7,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
368,2018-02-23T04:03:20Z,180,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2018-02-21T19:01:18Z,179,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53410,2018-02-21T18:25:45Z,1,"[0.0, 10.0, 10.0, 10.0, 70.0]","[0.0, 10.0, 10.0, 10.0, 70.0]",
368,2018-02-21T02:41:51Z,178,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
