"At close of business on 14 December 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 2 November 2022?",2022-07-29T17:00:00Z,2022-12-14T08:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",246,654,65,237,,https://www.gjopen.com/questions/2499-at-close-of-business-on-14-december-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-2-november-2022
1333,2022-08-01T17:35:08Z,4,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
15844,2022-08-01T17:09:38Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
2497,2022-08-01T17:06:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86607,2022-08-01T16:47:10Z,3,"[2.0, 38.0, 60.0]","[-3.0, -7.0, 10.0]",
25013,2022-08-01T16:10:47Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Inflation continues to rise and food and fuel prices look set to continue increasing, with knock on effects to the supply chain."
22689,2022-08-01T15:16:50Z,2,"[10.0, 60.0, 30.0]","[-10.0, 10.0, 0.0]",
22689,2022-08-01T15:16:09Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
100664,2022-08-01T11:42:13Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
81456,2022-08-01T10:44:41Z,2,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]","Here are the results of the latest Reuter's poll, as of July 21 (before the Fed's last hike of 75 bps) - https://www.reuters.com/markets/us/fed-stick-75-bps-hike-july-40-chance-recession-2022-07-21/ (emphasis mine):"
2241,2022-08-01T07:48:52Z,1,"[0.0, 79.0, 21.0]","[0.0, 79.0, 21.0]",
45594,2022-07-31T09:05:44Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
105995,2022-07-31T03:55:13Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
1333,2022-07-31T01:39:09Z,3,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
81456,2022-07-30T23:09:39Z,1,"[0.0, 9.0, 91.0]","[0.0, 9.0, 91.0]",
88452,2022-07-30T20:01:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86607,2022-07-30T16:01:33Z,2,"[5.0, 45.0, 50.0]","[2.0, 20.0, -22.0]",Will study this more in depth later
100836,2022-07-30T15:32:16Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
96828,2022-07-30T14:25:08Z,2,"[5.0, 35.0, 60.0]","[-3.0, 3.0, 0.0]",
1333,2022-07-30T12:50:42Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
106897,2022-07-30T05:17:01Z,1,"[7.0, 70.0, 23.0]","[7.0, 70.0, 23.0]",
96828,2022-07-30T01:48:34Z,1,"[8.0, 32.0, 60.0]","[8.0, 32.0, 60.0]",
13657,2022-07-29T23:11:06Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]","A lot can happen in 5 months. A lot will. The American consumer has been paying for much of their expenses with debt, and they are about tapped out on their credit limit. Inflation is not going away, 2.5% federal funds rate is not nearly enough to fight inflation at 9%. The economy is going to continue to decline over the next 5 months and by December the FED may be ready to start lowering rates again."
87177,2022-07-29T22:14:15Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
79142,2022-07-29T17:36:05Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
1333,2022-07-29T17:27:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86607,2022-07-29T17:18:11Z,1,"[3.0, 25.0, 72.0]","[3.0, 25.0, 72.0]",Long time from now
11430,2022-07-29T17:02:12Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
