Will there be a lethal confrontation between the national military forces of Iran and the United States before 1 January 2019?,2017-12-15T18:00:43Z,2019-01-01T07:59:26Z,No,"['Yes', 'No']",['Security and Conflict'],5393,654,3525,237,"A lethal confrontation is one that results in at least one fatality for the national military forces of either side. For the purposes of this question, Iran's national military forces include the Revolutionary Guard Corps, including Quds and Basij (The Iran Primer, Council on Foreign Relations, Middle East Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/819-will-there-be-a-lethal-confrontation-between-the-national-military-forces-of-iran-and-the-united-states-before-1-january-2019
691,2018-12-14T21:13:54Z,85,[0.0],[0.0],
368,2018-12-14T19:57:14Z,342,[0.0],[0.0],
206,2018-12-14T18:16:21Z,1,[0.0],[0.0],
43207,2018-12-14T15:02:38Z,1,[0.0],[0.0],
58558,2018-12-14T14:54:26Z,1,[0.0],[0.0],
43311,2018-12-14T02:06:39Z,148,[100.0],[0.0],"https://mobile.almasdarnews.com/article/breaking-intense-clashes-breakout-between-syrian-army-us-backed-forces-near-tanf-region/ ""In the past, the U.S. Coalition would respond to these clashes by bombing the Syrian military near the Al-Tanf region; however, they have yet to launch any airstrikes as of yet."
31150,2018-12-14T01:36:26Z,2,[1.0],[-9.0],
63254,2018-12-13T22:26:58Z,1,[5.0],[5.0],
368,2018-12-13T20:34:36Z,341,[0.0],[0.0],
57940,2018-12-13T20:01:09Z,2,[1.0],[-4.0],
15680,2018-12-13T19:57:49Z,1,[1.0],[1.0],
15528,2018-12-13T19:14:10Z,3,[1.0],[0.0],
6079,2018-12-13T18:40:06Z,1,[15.0],[15.0],
601,2018-12-13T17:46:04Z,12,[1.0],[0.0],
63486,2018-12-13T16:00:02Z,1,[2.0],[2.0],
12406,2018-12-13T15:45:56Z,1,[5.0],[5.0],Momentum is slowly building.
62243,2018-12-13T15:39:47Z,1,[2.0],[2.0],
40411,2018-12-13T15:27:05Z,16,[0.0],[-2.0],
63498,2018-12-13T14:33:35Z,1,[15.0],[15.0],
62763,2018-12-13T14:09:22Z,2,[5.0],[0.0],
28414,2018-12-13T11:01:27Z,1,[0.0],[0.0],
47482,2018-12-13T08:26:59Z,34,[1.0],[-4.0],"I'm with @Daveinsea that this has already occurred, likely multiple times, but it doesn't appear GJO finds his arguments credible. I'm dropping to 1% to minimize damage to my brier score"
63404,2018-12-13T03:17:21Z,1,[1.0],[1.0],"Same answer as previous question. I think the leaders of Iran will sit back and wait for President Trump to be impeached, then deal with a rational and sane new President."
63069,2018-12-13T02:07:48Z,2,[1.0],[-4.0],
368,2018-12-12T19:51:06Z,340,[0.0],[0.0],
368,2018-12-11T22:19:01Z,339,[0.0],[0.0],
1250,2018-12-11T20:13:01Z,5,[0.0],[-2.0],
63530,2018-12-11T18:53:04Z,1,[5.0],[5.0],
86,2018-12-11T02:18:06Z,2,[1.0],[-2.0],
601,2018-12-10T23:25:07Z,11,[1.0],[-2.0],
368,2018-12-10T23:23:34Z,338,[0.0],[0.0],
128,2018-12-10T14:09:58Z,1,[1.0],[1.0],
63375,2018-12-10T13:16:35Z,1,[1.0],[1.0],
52032,2018-12-10T13:08:11Z,3,[1.0],[-14.0],
368,2018-12-09T22:35:20Z,337,[0.0],[0.0],
1034,2018-12-09T20:25:47Z,116,[0.0],[0.0],
1333,2018-12-09T19:08:31Z,100,[5.0],[1.0],
43311,2018-12-09T16:58:20Z,147,[100.0],[0.0],This has happend at least 6 times this year...where the US coalition has killed IRGC regulars.
4681,2018-12-09T15:44:45Z,4,[4.0],[-1.0],
63480,2018-12-09T14:51:44Z,1,[0.0],[0.0],
691,2018-12-09T13:41:41Z,84,[0.0],[0.0],
63473,2018-12-09T04:20:06Z,1,[10.0],[10.0],
60695,2018-12-09T03:24:38Z,2,[0.0],[0.0],
19801,2018-12-09T03:23:19Z,9,[0.0],[0.0],Iran has been exempted from OPEC production cuts.
63419,2018-12-09T02:22:28Z,1,[1.0],[1.0],
48624,2018-12-09T01:37:03Z,2,[10.0],[-5.0],
368,2018-12-08T20:24:54Z,336,[0.0],[0.0],
45198,2018-12-08T18:17:28Z,5,[2.0],[-3.0],
63453,2018-12-08T17:43:46Z,1,[10.0],[10.0],The only way this can happen is if Trump starts a war to save himself legally and politically.
63440,2018-12-08T13:55:30Z,1,[0.0],[0.0],
63390,2018-12-08T09:59:58Z,1,[9.0],[9.0],The US has had too many disatrous wars since WW2. Public opinion will not permit another one.
12591,2018-12-08T07:15:37Z,2,[0.0],[-2.0],
63394,2018-12-08T03:10:12Z,1,[0.0],[0.0],
15196,2018-12-08T02:44:11Z,3,[0.0],[-10.0],
61485,2018-12-08T02:39:50Z,2,[70.0],[40.0],"A lethal conflict could be sparked by an action between Iranian-sponsored forces and American-sponsored forces in Syria. Turkish sabre-rattling is making a volatile situation ever more precarious. It only takes one misjudgement, like Korea in 1950's....."
61581,2018-12-07T19:53:05Z,2,[3.0],[-5.0],
368,2018-12-07T18:30:03Z,335,[0.0],[0.0],
601,2018-12-07T00:51:50Z,10,[3.0],[-1.0],
43311,2018-12-06T18:52:19Z,146,[100.0],[0.0],http://www.kurdistan24.net/en/news/b29386d9-e2cd-4b71-af3d-6afae28493bf
58678,2018-12-06T16:51:53Z,3,[0.0],[0.0],
43311,2018-12-06T10:01:29Z,145,[100.0],[0.0],"""Before taking off from Ben Gurion National Airport, Netanyahu made clear Israel and The United States were now working in tandem to contain Iran’s “aggression""”.........."
82,2018-12-06T04:21:14Z,11,[1.0],[-4.0],
49838,2018-12-06T04:18:28Z,5,[5.0],[-12.0],
47482,2018-12-05T19:48:08Z,33,[5.0],[-2.0],Passage of time
368,2018-12-05T19:09:38Z,334,[0.0],[0.0],
1639,2018-12-05T18:46:34Z,2,[0.0],[-5.0],Too little time to go.
43311,2018-12-05T16:24:02Z,144,[100.0],[0.0],"Interesting........ confirmation of the June 18th airstrike attack on IRGC in Dier Ezzur? And, this article makes me wonder if those ""civilians"" that are getting bombed in Dier Ezzur are ""civillians"" at all. It's the Shia irgc/hezzy/etc fighters homes. All these ""civillians"" getting killed are in the areas they are taking over....just my simple piecing together of the data... IMO there is more going on than meets the eye folks. https://www.memri.org/reports/syrian-opposition-websites-iran-consolidating-its-presence-eastern-syria-west-euphrates-form"
2965,2018-12-05T15:40:38Z,30,[0.0],[0.0],
55331,2018-12-05T04:49:26Z,3,[2.0],[-2.0],
368,2018-12-05T01:18:16Z,333,[0.0],[0.0],
15528,2018-12-05T00:21:54Z,2,[1.0],[0.0],
1333,2018-12-04T20:26:35Z,99,[4.0],[-1.0],
63299,2018-12-04T20:12:53Z,1,[5.0],[5.0],
458,2018-12-04T16:22:31Z,2,[0.0],[0.0],
31450,2018-12-04T15:03:40Z,4,[0.0],[-5.0],Dropping to zero because there's just a few weeks left in the year.
62763,2018-12-04T10:04:02Z,1,[5.0],[5.0],I believe iran is to busy being friends with Russia very unlikely to be lethal confrontation
43311,2018-12-04T03:29:15Z,143,[100.0],[0.0],"Not quuuuuuiiiiite ready for an admission. Almost, it will be a big one when admitted too. I mean massive. No denying. Probably those IRGC massing by the oil fields in eastern Syria. Gotta nail a few proverbial coffins closed in the US first. Lol"
63290,2018-12-04T03:04:09Z,1,[1.0],[1.0],
63018,2018-12-04T02:04:03Z,2,[3.0],[-8.0],
82,2018-12-03T23:32:23Z,10,[5.0],[-95.0],
82,2018-12-03T23:07:33Z,9,[100.0],[99.0],
43311,2018-12-03T19:49:34Z,142,[100.0],[0.0],Expect airstrikes on IRGC building up in eastern Syria to retake oil fields.
368,2018-12-03T18:44:01Z,332,[0.0],[0.0],
46029,2018-12-03T01:35:31Z,7,[0.0],[0.0],
172,2018-12-02T23:37:38Z,56,[1.0],[-34.0],
27978,2018-12-02T23:06:16Z,3,[0.0],[-15.0],"Based off a tempering of activity and the focus more on Saudi then Iran right now, I don't see this as happening."
368,2018-12-02T22:31:04Z,331,[0.0],[0.0],
63263,2018-12-02T21:38:41Z,1,[1.0],[1.0],
63243,2018-12-02T20:49:21Z,1,[5.0],[5.0],
38,2018-12-02T06:42:10Z,19,[0.0],[-11.0],
4681,2018-12-02T05:59:12Z,3,[5.0],[-3.0],
1056,2018-12-02T04:54:22Z,39,[0.0],[0.0],
40960,2018-12-02T00:38:15Z,4,[0.0],[-4.0],
368,2018-12-01T22:29:07Z,330,[0.0],[0.0],
63237,2018-12-01T04:14:10Z,1,[5.0],[5.0],There isn't an issue over which that would happen on the present horizon.
38110,2018-12-01T00:24:51Z,1,[0.0],[0.0],
368,2018-11-30T23:45:29Z,329,[0.0],[0.0],
7658,2018-11-30T22:53:22Z,2,[5.0],[-90.0],Iran does not want to lose its standing with Europe.
58618,2018-11-30T21:33:08Z,1,[0.0],[0.0],U.S.A. have to find some way to allow them to attack first.They wont do it alone.
1333,2018-11-30T20:36:49Z,98,[5.0],[-2.0],Dropping to 5% because Syria is giving all the Iranians in the country CITIZENSHIP which will make discriminating between combat soldiers and soldiers just vacationing on leave most difficult (like those hearty Russian adventurers in the Donbass).
63230,2018-11-30T20:11:33Z,1,[1.0],[1.0],
63214,2018-11-30T16:29:06Z,1,[10.0],[10.0],"The odds are significantly higher than they would be if Trump wasn't president and/or as antagonistic towards Iran, but they're still not very high. Neither side wants a war; they might, however, want limited skirmishes they can use to rally support domestically and internationally. Specifically if it could be used by one side to show weakness/irrationality in another regional player, like a skirmish between Iran and Saudi over Yemen or Syria drawing in the US. Accidental or intentional confrontation between US and Syrian/Iranian forces in Syria remains a concern."
63207,2018-11-30T15:12:05Z,1,[2.0],[2.0],Only if Trump wants to use war as a distraction to domestic issues.
58182,2018-11-30T14:25:19Z,2,[5.0],[0.0],"Hard to see how this benefits Iran at this time, and Trump probably would hold back and assume his good friends the Saudis will handle it if there are any provocations."
63203,2018-11-30T14:24:02Z,1,[1.0],[1.0],
63196,2018-11-30T13:13:08Z,1,[5.0],[5.0],Unlikely for now.
63180,2018-11-30T07:05:18Z,1,[0.0],[0.0],This is because Iran is also a major power in the Middle East with many non state allies in different countries known as Shia or shites. Engaging Iran in a Military confrontation has the tendency to metamorphosis into a full blown War that will draw in Russia and China which I am sure United States will not approve.
63179,2018-11-30T06:32:09Z,1,[1.0],[1.0],This is not the distraction the Trump administration wants.
63172,2018-11-30T04:41:07Z,1,[10.0],[10.0],"This is the last resort by the Trump administration if it comes down to a military conflict to distract the public from another scandal. Yet, I don't think the Trump administration is that desperate at this point."
63173,2018-11-30T04:40:47Z,1,[8.0],[8.0],
63166,2018-11-30T03:43:29Z,1,[5.0],[5.0],
63164,2018-11-30T03:37:26Z,1,[0.0],[0.0],
63156,2018-11-30T03:01:58Z,1,[6.0],[6.0],
63160,2018-11-30T02:44:18Z,1,[5.0],[5.0],
63158,2018-11-30T02:28:34Z,1,[0.0],[0.0],"No chance. The Iranians are still doing fine without a global coalition willing to back out of the ""Iran Nuclear Deal."" They've shown time and again as have we that we are willing to confront but not engage."
32957,2018-11-30T00:51:37Z,1,[0.0],[0.0],
368,2018-11-29T20:07:48Z,328,[0.0],[0.0],
1034,2018-11-29T19:25:22Z,115,[0.0],[0.0],
1250,2018-11-29T16:37:57Z,4,[2.0],[-3.0],
58678,2018-11-29T10:58:18Z,2,[0.0],[-75.0],
47482,2018-11-29T07:18:49Z,32,[7.0],[0.0],Affirming
63119,2018-11-28T21:18:20Z,1,[2.0],[2.0],
368,2018-11-28T18:35:41Z,327,[0.0],[0.0],
691,2018-11-28T13:15:37Z,83,[0.0],[0.0],
41389,2018-11-28T11:40:14Z,2,[1.0],[0.0],
34376,2018-11-28T09:32:37Z,4,[0.0],[-1.0],
63101,2018-11-28T03:04:29Z,1,[0.0],[0.0],
24168,2018-11-27T22:44:25Z,1,[0.0],[0.0],
368,2018-11-27T22:30:26Z,326,[0.0],[0.0],
27480,2018-11-27T04:53:02Z,6,[1.0],[-1.0],
62808,2018-11-26T21:22:56Z,2,[0.0],[0.0],
368,2018-11-26T19:54:25Z,325,[0.0],[0.0],
63069,2018-11-26T15:22:27Z,1,[5.0],[5.0],
58508,2018-11-25T22:04:41Z,6,[5.0],[-8.0],
61392,2018-11-25T21:08:23Z,3,[2.0],[-1.0],
368,2018-11-25T20:48:58Z,324,[0.0],[0.0],
691,2018-11-25T14:03:54Z,82,[0.0],[0.0],
63018,2018-11-25T08:58:30Z,1,[11.0],[11.0],Seeming very unlikely at this point... but the future were played out 100 times with DJT at the helm... I think it might happen 11 times...
38032,2018-11-24T23:46:47Z,2,[1.0],[-6.0],
45198,2018-11-24T20:41:44Z,4,[5.0],[-15.0],
1034,2018-11-24T19:31:31Z,114,[0.0],[0.0],
368,2018-11-24T19:08:30Z,323,[0.0],[0.0],
63026,2018-11-24T07:11:19Z,1,[0.0],[0.0],
1624,2018-11-24T05:46:48Z,8,[0.0],[-10.0],
368,2018-11-23T16:45:50Z,322,[0.0],[0.0],
38,2018-11-23T09:55:27Z,18,[11.0],[-39.0],
47482,2018-11-23T09:39:10Z,31,[7.0],[-1.0],passage of time
15414,2018-11-22T22:36:06Z,7,[5.0],[-10.0],
368,2018-11-22T21:57:34Z,321,[0.0],[0.0],
62972,2018-11-21T19:05:01Z,1,[0.0],[0.0],
368,2018-11-21T18:31:56Z,320,[0.0],[0.0],
2965,2018-11-21T14:39:14Z,29,[0.0],[0.0],
62960,2018-11-21T14:33:23Z,1,[5.0],[5.0],
49838,2018-11-21T02:51:42Z,4,[17.0],[-10.0],
34821,2018-11-21T02:20:21Z,13,[5.0],[-32.0],Very unlikely at this point.
5018,2018-11-20T23:06:13Z,8,[0.0],[-5.0],
368,2018-11-20T17:55:41Z,319,[0.0],[0.0],
691,2018-11-20T16:11:09Z,81,[0.0],[0.0],
62808,2018-11-20T15:02:00Z,1,[0.0],[0.0],
2965,2018-11-20T14:22:30Z,28,[0.0],[0.0],
29464,2018-11-20T07:05:46Z,1,[3.0],[3.0],
1056,2018-11-20T03:53:44Z,38,[0.0],[0.0],
3429,2018-11-19T20:41:43Z,7,[0.0],[-1.0],"Extremely unlikely, updating for passage of time."
368,2018-11-19T19:48:55Z,318,[0.0],[0.0],
12302,2018-11-19T19:10:16Z,11,[9.0],[-6.0],
35683,2018-11-18T23:45:03Z,6,[1.0],[-1.0],
368,2018-11-18T15:49:40Z,317,[0.0],[0.0],
2965,2018-11-18T15:35:02Z,27,[0.0],[0.0],
49515,2018-11-18T03:47:12Z,1,[5.0],[5.0],"While the U.S. has been taking a belligerent stance towards the Iran, Iran has been going out of it's way to operate within the parameters of their nuclear agreement in an attempt to not be economically isolated."
373,2018-11-17T23:28:53Z,2,[1.0],[-1.0],
28166,2018-11-17T03:45:30Z,11,[1.0],[-89.0],
368,2018-11-16T20:35:24Z,316,[0.0],[0.0],
2965,2018-11-16T14:34:51Z,26,[0.0],[0.0],
62731,2018-11-16T04:52:52Z,1,[4.0],[4.0],
919,2018-11-15T19:54:27Z,2,[5.0],[-10.0],
368,2018-11-15T18:56:27Z,315,[0.0],[0.0],
691,2018-11-15T16:52:04Z,80,[0.0],[0.0],
21884,2018-11-15T05:29:08Z,17,[3.0],[-2.0],
60033,2018-11-15T03:21:37Z,3,[0.0],[-3.0],
2965,2018-11-14T23:29:25Z,25,[0.0],[0.0],
368,2018-11-14T20:00:25Z,314,[0.0],[0.0],
62692,2018-11-14T18:38:46Z,1,[2.0],[2.0],
3110,2018-11-14T14:56:15Z,3,[2.0],[-8.0],
34376,2018-11-14T10:20:28Z,3,[1.0],[-1.0],
34376,2018-11-14T10:19:41Z,2,[2.0],[-1.0],
46029,2018-11-14T03:57:29Z,6,[0.0],[0.0],
38,2018-11-14T01:26:00Z,17,[50.0],[-16.0],Press censorship
60593,2018-11-13T21:49:33Z,1,[18.0],[18.0],"Besides Yemen (and even there it isn't much of a direct conflict) there are not many flashpoints that could lead to direct conflict between Iranian and US forces. Most competition at this point is between proxy forces. Nevertheless, the reimposition of sanctions by the Trump administration has lead to a rapid increase in tensions and threats by Iran to block the Straight of Hormuz, http://fortune.com/2018/11/05/iran-oil-banking-sanctions/, which could lead to a serious standoff between Iran and US allies in the region. However, strong rhetoric is typical between the two countries and without the addition of another tension escalator, the likelihood of a lethal confrontation between national forces is still fairly low. Any additional developments or spats could drastically increase this likelihood though."
368,2018-11-13T19:41:39Z,313,[0.0],[0.0],
40411,2018-11-13T18:42:32Z,15,[2.0],[-7.0],
1333,2018-11-13T15:59:16Z,97,[7.0],[-1.0],
62514,2018-11-12T19:28:38Z,1,[10.0],[10.0],
19801,2018-11-12T00:58:55Z,8,[0.0],[0.0],US Sanctions have failed to date.
172,2018-11-11T23:04:15Z,55,[35.0],[30.0],
368,2018-11-11T17:59:39Z,312,[0.0],[0.0],
2965,2018-11-11T15:10:03Z,24,[0.0],[0.0],
35642,2018-11-11T15:07:46Z,1,[2.0],[2.0],
368,2018-11-10T22:11:28Z,311,[0.0],[0.0],
691,2018-11-10T12:51:22Z,79,[0.0],[0.0],
1624,2018-11-10T09:39:06Z,7,[10.0],[-5.0],
15471,2018-11-10T07:49:36Z,5,[5.0],[-5.0],
57867,2018-11-10T03:28:41Z,3,[14.0],[-7.0],downgrade to 14....
43311,2018-11-10T01:38:12Z,141,[100.0],[0.0],"""The US overflights therefore took place in the face of the Russian S-300s emplaced in Syria. It was the first time that the US Defense Department had described the mission of US stealth aircraft operations in Syria as deterrence against combined Syrian, Russian and Iranian forces. Until now it was defined as a counter-terror operation against ISIS. While the F-22s’ “combat surge” over Syria was said to have been “maximized over a three-day period,” no date was offered; nor was the area covered disclosed. In the light of the Pentagon’s disclosure, James Jeffrey’s appeal to Moscow to remain “permissive” in the face of Israel air strikes in Syria takes on the aspect of a warning that US Raptors will henceforth cover Israeli’s aerial operations over Syria."""
62428,2018-11-09T19:21:47Z,1,[5.0],[5.0],
368,2018-11-09T15:59:48Z,310,[0.0],[0.0],
62373,2018-11-09T13:27:41Z,2,[0.0],[0.0],
62373,2018-11-09T13:09:46Z,1,[0.0],[0.0],Iran is not a threat. Even the most stupid american analyst should have the Brains to see this hopefully
5386,2018-11-09T07:52:14Z,4,[1.0],[-2.0],
62290,2018-11-08T20:36:40Z,1,[0.0],[0.0],
2965,2018-11-08T16:54:31Z,23,[0.0],[0.0],
368,2018-11-08T16:41:48Z,309,[0.0],[0.0],
62292,2018-11-08T16:19:09Z,1,[3.0],[3.0],Unlikely to happen in such a short time period.
62063,2018-11-08T12:46:28Z,1,[5.0],[5.0],
1479,2018-11-08T03:25:08Z,3,[0.0],[0.0],
5018,2018-11-08T02:02:44Z,7,[5.0],[-10.0],
43311,2018-11-08T01:48:45Z,140,[100.0],[0.0],"Dang, I didn't even see this before my last forecast of this a couple hrs ago..... I wonder how many Iranian ""advisors"" were killed today? https://www.militarytimes.com/news/your-military/2018/11/07/us-backed-troops-take-yemen-port-area-with-ground-assault-airstrikes/?utm_source=clavis ""On Wednesday, Nov. 7, 2018, a coalition backed by the U.S. and led by Saudi forces hit Houthi rebel positions in Hodeida, the main portal for humanitarian aid to the suffering population, and secured an urban area around port facilities. (Hani Mohammed/AP)"""
43311,2018-11-07T22:16:56Z,139,[100.0],[0.0],Syria heating up to white hot.... lots of action all over. Accidents happen. Plus this. https://mobile.twitter.com/Lee_Saks/status/1060191261129392129
368,2018-11-07T20:22:48Z,308,[0.0],[0.0],
368,2018-11-07T20:14:33Z,307,[0.0],[0.0],
45217,2018-11-07T18:19:57Z,2,[1.0],[-94.0],
42131,2018-11-07T09:36:53Z,1,[0.0],[0.0],
35683,2018-11-07T07:34:28Z,5,[2.0],[-3.0],
13942,2018-11-07T05:30:05Z,1,[0.0],[0.0],
506,2018-11-07T04:37:18Z,3,[1.0],[-4.0],
44063,2018-11-06T22:36:18Z,2,[0.0],[0.0],
10111,2018-11-06T21:14:52Z,1,[10.0],[10.0],
368,2018-11-06T19:43:02Z,306,[0.0],[0.0],
46220,2018-11-06T18:22:32Z,1,[10.0],[10.0],Iran knows this would not end well for them. They're much more interested in fighting proxy wars within the region to exert influence than get the US directly involved.
61985,2018-11-06T17:18:25Z,1,[2.0],[2.0],
691,2018-11-06T12:35:24Z,78,[0.0],[0.0],
1333,2018-11-06T10:59:50Z,96,[8.0],[-1.0],
1056,2018-11-06T01:57:59Z,37,[0.0],[0.0],
9755,2018-11-05T23:57:50Z,3,[3.0],[3.0],
