"At close of business on 21 September 2022, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 27 July 2022?",2022-05-06T17:00:00Z,2022-09-21T07:01:00Z,Higher,"['Lower', 'Same', 'Higher']","['Business', 'Economic Policy', 'US Policy']",243,654,80,237,,https://www.gjopen.com/questions/2383-at-close-of-business-on-21-september-2022-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-27-july-2022
14432,2022-09-05T21:47:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14027,2022-09-05T15:35:34Z,14,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
105337,2022-09-05T13:25:45Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
107220,2022-09-05T12:05:48Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",Thing appear to be getting worse with no respite in sight.
1624,2022-09-03T02:22:08Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
105570,2022-09-02T23:19:16Z,2,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
52131,2022-09-02T19:58:50Z,1,"[0.0, 14.0, 86.0]","[0.0, 14.0, 86.0]",
11885,2022-09-02T18:25:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
107157,2022-09-02T05:43:13Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
105371,2022-08-30T14:21:16Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
95992,2022-08-27T02:32:06Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Re affirming based on current market pricing and Jackson hope affirmation that rates will continue to rise until inflation job is done: https://www.ft.com/content/f2a6d9ac-24de-4e10-8fd6-924e8a45b047
1624,2022-08-27T00:22:54Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
105312,2022-08-26T20:30:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",There's always a bump shortly after the announcement to stick to the rate hike plan. Today was the announcement in Jackson hole.
691,2022-08-25T18:33:22Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
80475,2022-08-25T15:44:42Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",My impression from watching one of the Fed Presidents on CNBC this morning was that there will be an increase but that it will likely be less than what people would have thought a few weeks ago.
56974,2022-08-24T12:57:44Z,9,"[0.0, 6.0, 94.0]","[0.0, 6.0, -6.0]",
97302,2022-08-22T01:06:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
88452,2022-08-21T19:12:08Z,4,"[0.0, 0.0, 100.0]","[0.0, -13.0, 13.0]",
86607,2022-08-21T18:39:18Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14027,2022-08-21T16:00:49Z,13,"[0.0, 3.0, 97.0]","[0.0, 2.0, -2.0]",
94872,2022-08-21T00:20:09Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1624,2022-08-20T00:35:00Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1624,2022-08-13T00:30:20Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
87872,2022-08-08T20:00:30Z,2,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
14027,2022-08-05T23:56:12Z,12,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
14027,2022-08-04T16:46:08Z,11,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
106866,2022-08-04T15:00:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1667,2022-08-02T20:24:02Z,2,"[0.0, 0.0, 100.0]","[-10.0, -30.0, 40.0]",
1624,2022-07-30T01:34:07Z,8,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
767,2022-07-28T02:07:06Z,4,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
84880,2022-07-27T23:06:28Z,4,"[0.0, 0.0, 100.0]","[-1.0, -9.0, 10.0]",
105337,2022-07-26T07:29:30Z,3,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
105337,2022-07-23T07:00:35Z,2,"[0.0, 30.0, 70.0]","[0.0, -36.0, 36.0]",
86607,2022-07-16T01:51:08Z,7,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
34959,2022-07-15T13:52:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
14027,2022-07-13T19:10:41Z,10,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
105995,2022-07-13T16:38:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-07-10T14:00:11Z,41,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1624,2022-07-09T02:22:33Z,7,"[0.0, 3.0, 97.0]","[0.0, -3.0, 3.0]",
56974,2022-07-07T14:09:04Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
81456,2022-07-05T20:54:46Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
94872,2022-07-03T22:35:31Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1624,2022-07-02T02:35:55Z,6,"[0.0, 6.0, 94.0]","[0.0, -1.0, 1.0]",
691,2022-06-30T15:00:04Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
86607,2022-06-30T14:51:37Z,6,"[0.0, 3.0, 97.0]","[0.0, 2.0, -2.0]",
56974,2022-06-30T12:20:48Z,7,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
86607,2022-06-28T17:09:31Z,5,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
103878,2022-06-27T19:59:03Z,3,"[0.0, 0.0, 100.0]","[0.0, -14.0, 14.0]",
1624,2022-06-25T00:33:31Z,5,"[0.0, 7.0, 93.0]","[0.0, -6.0, 6.0]",
105371,2022-06-25T00:10:11Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
89047,2022-06-24T15:25:06Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
691,2022-06-23T19:57:15Z,8,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
88452,2022-06-22T21:41:27Z,3,"[0.0, 13.0, 87.0]","[0.0, -12.0, 12.0]",
767,2022-06-22T04:52:44Z,3,"[0.0, 30.0, 70.0]","[-5.0, -5.0, 10.0]",
691,2022-06-21T17:24:09Z,7,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
87427,2022-06-21T11:36:20Z,2,"[0.0, 8.0, 92.0]","[0.0, -10.0, 10.0]",
106044,2022-06-20T05:43:52Z,2,"[0.0, 2.0, 98.0]","[0.0, -10.0, 10.0]",
12879,2022-06-19T14:04:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
91939,2022-06-19T12:29:22Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-06-18T15:35:24Z,40,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
1624,2022-06-18T00:33:01Z,4,"[0.0, 13.0, 87.0]","[0.0, -6.0, 6.0]",
1333,2022-06-17T16:58:48Z,39,"[0.0, 2.0, 98.0]","[0.0, 1.0, -1.0]",
691,2022-06-17T15:51:08Z,6,"[0.0, 4.0, 96.0]","[0.0, -4.0, 4.0]",
1333,2022-06-17T13:09:22Z,38,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
86607,2022-06-16T21:20:33Z,4,"[0.0, 3.0, 97.0]","[-1.0, -2.0, 3.0]",
14027,2022-06-15T21:59:50Z,9,"[0.0, 5.0, 95.0]","[0.0, -6.0, 6.0]",
22689,2022-06-15T15:50:59Z,4,"[0.0, 0.0, 100.0]","[0.0, -40.0, 40.0]",
56974,2022-06-14T14:19:20Z,6,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
14027,2022-06-13T16:20:45Z,8,"[0.0, 11.0, 89.0]","[0.0, 4.0, -4.0]","Still putting very high odds on ""Higher,"" but lowering to 89%. The stock market is tanking today, possibly forecasting a recession. If inflation pressure is reduced even a little, and the economy is looking weaker, maybe the Fed will pause in September."
86607,2022-06-12T16:26:14Z,3,"[1.0, 5.0, 94.0]","[0.0, -15.0, 15.0]",
29583,2022-06-11T15:50:29Z,2,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
81456,2022-06-11T08:47:09Z,5,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
94872,2022-06-11T06:05:46Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
94872,2022-06-11T03:44:06Z,5,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
1333,2022-06-10T17:54:58Z,37,"[0.0, 0.0, 100.0]","[0.0, -15.0, 15.0]",
14027,2022-06-10T16:26:51Z,7,"[0.0, 7.0, 93.0]","[0.0, -4.0, 4.0]",
95992,2022-06-10T13:37:57Z,5,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",You can’t pause when headline inflation is 1% per month.
106607,2022-06-10T12:24:15Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2022-06-09T16:05:14Z,5,"[0.0, 8.0, 92.0]","[0.0, -3.0, 3.0]",
93409,2022-06-09T15:45:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-06-09T15:41:33Z,36,"[0.0, 15.0, 85.0]","[0.0, 1.0, -1.0]",
1333,2022-06-08T19:21:06Z,35,"[0.0, 14.0, 86.0]","[0.0, -1.0, 1.0]",
95992,2022-06-08T03:59:16Z,4,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
1333,2022-06-07T13:45:43Z,34,"[0.0, 15.0, 85.0]","[0.0, -1.0, 1.0]",
767,2022-06-07T03:51:27Z,2,"[5.0, 35.0, 60.0]","[0.0, -25.0, 25.0]",
14027,2022-06-06T17:49:42Z,6,"[0.0, 11.0, 89.0]","[0.0, -6.0, 6.0]",
1333,2022-06-06T16:53:06Z,33,"[0.0, 16.0, 84.0]","[0.0, -1.0, 1.0]",
95992,2022-06-06T00:54:15Z,3,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
106579,2022-06-05T22:05:16Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
95191,2022-06-05T00:34:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14027,2022-06-04T23:07:27Z,5,"[0.0, 17.0, 83.0]","[0.0, -6.0, 6.0]",
1333,2022-06-04T13:43:09Z,32,"[0.0, 17.0, 83.0]","[0.0, 1.0, -1.0]",
88452,2022-06-03T13:27:53Z,2,"[0.0, 25.0, 75.0]","[0.0, -25.0, 25.0]",
88760,2022-06-03T04:56:18Z,2,"[10.0, 40.0, 50.0]","[0.0, -35.0, 35.0]",
88760,2022-06-03T04:54:27Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
22689,2022-06-02T20:00:49Z,3,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",
26642,2022-06-02T15:54:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2022-06-02T05:28:00Z,4,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]",
84880,2022-06-01T22:35:14Z,3,"[1.0, 9.0, 90.0]","[0.0, -4.0, 4.0]",
56974,2022-06-01T13:48:02Z,5,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
1333,2022-05-31T11:20:42Z,31,"[0.0, 16.0, 84.0]","[0.0, -1.0, 1.0]",
87872,2022-05-30T17:35:58Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2022-05-30T15:32:45Z,30,"[0.0, 17.0, 83.0]","[0.0, 1.0, -1.0]",
88452,2022-05-29T09:41:07Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","By August 2022, the impact of Russian aggression against Ukraine on the world economy will have fully fed into the US economic indicators (GDP growth, inflation, energy-related indicators, trade, USD currency strength, metals prices,...) and the U.S. economy by that point in time will likely face the outlook of one quarter of shrinking consumption and overall GDP, with a realistic prospect of a major recession in the second half of 2022. Thus, the FEDs will likely declare the monetary policy normalization process accomplished and will announce to remain vigilant for new developments, but amid the expectation of lowering inflation rates suspend further changes in target range in order to avoid damaging rate levels that would deepen a recession and to keep interest rates relatively low (upper limit at 2.00%) as an incentive for investment for the supply side."
1333,2022-05-28T21:05:17Z,29,"[0.0, 16.0, 84.0]","[0.0, -2.0, 2.0]",
691,2022-05-28T17:56:19Z,4,"[0.0, 11.0, 89.0]","[0.0, -1.0, 1.0]",
56974,2022-05-27T14:35:00Z,4,"[0.0, 30.0, 70.0]","[0.0, 10.0, -10.0]",
1333,2022-05-26T14:50:34Z,28,"[0.0, 18.0, 82.0]","[0.0, 0.0, 0.0]",
1333,2022-05-25T11:28:47Z,27,"[0.0, 18.0, 82.0]","[0.0, -1.0, 1.0]",
105371,2022-05-25T05:01:19Z,2,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
1333,2022-05-24T18:43:26Z,26,"[0.0, 19.0, 81.0]","[0.0, -1.0, 1.0]",
81456,2022-05-24T08:37:12Z,4,"[0.0, 4.0, 96.0]","[0.0, 1.0, -1.0]",
1333,2022-05-24T08:03:39Z,25,"[0.0, 20.0, 80.0]","[0.0, -1.0, 1.0]",
11430,2022-05-24T06:25:39Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",The major and most reliable rate increases will be made before September.
89040,2022-05-24T04:52:51Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
95992,2022-05-24T00:36:15Z,2,"[0.0, 20.0, 80.0]","[0.0, 17.0, -17.0]","Discounting has moved, now a 31 no hike discounted. Also this commentary from Fed on a potential pause: https://www.bloomberg.com/news/articles/2022-05-23/fed-rate-hike-pause-in-september-may-make-sense-bostic-says?srnd=fixed-income&sref=i2Bc5OtW"
1333,2022-05-23T20:44:55Z,24,"[0.0, 21.0, 79.0]","[0.0, -1.0, 1.0]",
1333,2022-05-23T08:26:32Z,23,"[0.0, 22.0, 78.0]","[0.0, -1.0, 1.0]",
81456,2022-05-22T21:27:25Z,3,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
1333,2022-05-22T15:04:47Z,22,"[0.0, 23.0, 77.0]","[0.0, -1.0, 1.0]",
1333,2022-05-22T06:01:44Z,21,"[0.0, 24.0, 76.0]","[0.0, -1.0, 1.0]",
691,2022-05-21T14:06:32Z,3,"[0.0, 12.0, 88.0]","[0.0, -2.0, 2.0]",
94872,2022-05-21T09:08:04Z,3,"[0.0, 5.0, 95.0]","[0.0, -8.0, 8.0]",
1333,2022-05-21T00:58:21Z,20,"[0.0, 25.0, 75.0]","[0.0, -1.0, 1.0]",
1624,2022-05-21T00:24:17Z,3,"[0.0, 19.0, 81.0]","[0.0, -4.0, 4.0]",
1333,2022-05-20T15:52:54Z,19,"[0.0, 26.0, 74.0]","[0.0, -1.0, 1.0]",
1333,2022-05-20T14:40:55Z,18,"[0.0, 27.0, 73.0]","[0.0, -1.0, 1.0]",
97574,2022-05-19T08:07:28Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
1333,2022-05-18T13:48:40Z,17,"[0.0, 28.0, 72.0]","[0.0, -10.0, 10.0]",
1333,2022-05-17T19:04:05Z,16,"[0.0, 38.0, 62.0]","[-1.0, 0.0, 1.0]",
34959,2022-05-17T15:45:58Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
87427,2022-05-17T07:59:05Z,1,"[0.0, 18.0, 82.0]","[0.0, 18.0, 82.0]",
102363,2022-05-17T02:50:55Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
106415,2022-05-16T19:42:35Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
1333,2022-05-16T19:24:07Z,15,"[1.0, 38.0, 61.0]","[0.0, -1.0, 1.0]",
14027,2022-05-16T18:01:48Z,4,"[0.0, 23.0, 77.0]","[0.0, -6.0, 6.0]",
1333,2022-05-16T14:13:14Z,14,"[1.0, 39.0, 60.0]","[0.0, -1.0, 1.0]",
56974,2022-05-16T13:35:17Z,3,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
81456,2022-05-15T21:08:36Z,2,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
86607,2022-05-15T04:57:59Z,2,"[1.0, 20.0, 79.0]","[-1.0, 0.0, 1.0]",
84880,2022-05-15T03:19:04Z,2,"[1.0, 13.0, 86.0]","[-4.0, -27.0, 31.0]",
1333,2022-05-14T19:07:42Z,13,"[1.0, 40.0, 59.0]","[0.0, -1.0, 1.0]",
1624,2022-05-14T00:34:54Z,2,"[0.0, 23.0, 77.0]","[0.0, -10.0, 10.0]",
1333,2022-05-13T15:48:39Z,12,"[1.0, 41.0, 58.0]","[0.0, 1.0, -1.0]",
103965,2022-05-13T14:35:50Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
94872,2022-05-13T05:28:31Z,2,"[0.0, 13.0, 87.0]","[0.0, 8.0, -8.0]",
105371,2022-05-13T04:15:55Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
14027,2022-05-13T01:49:47Z,3,"[0.0, 29.0, 71.0]","[0.0, 12.0, -12.0]",
83393,2022-05-12T23:48:49Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
106385,2022-05-12T22:04:50Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
14027,2022-05-12T15:59:03Z,2,"[0.0, 17.0, 83.0]","[0.0, -8.0, 8.0]",
105419,2022-05-12T13:14:18Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]"
1333,2022-05-12T08:32:47Z,11,"[1.0, 40.0, 59.0]","[0.0, -19.0, 19.0]",
105570,2022-05-11T23:17:05Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
1333,2022-05-11T13:06:45Z,10,"[1.0, 59.0, 40.0]","[0.0, -1.0, 1.0]",
87691,2022-05-11T06:24:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-05-10T20:18:19Z,9,"[1.0, 60.0, 39.0]","[0.0, -1.0, 1.0]",
56974,2022-05-10T14:43:27Z,2,"[0.0, 30.0, 70.0]","[-10.0, 0.0, 10.0]",
56974,2022-05-10T14:42:59Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
1333,2022-05-10T13:29:12Z,8,"[1.0, 61.0, 38.0]","[0.0, -1.0, 1.0]",
106093,2022-05-10T12:56:20Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
103878,2022-05-10T09:58:06Z,2,"[0.0, 14.0, 86.0]","[0.0, -9.0, 9.0]",
61391,2022-05-10T03:07:09Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
22689,2022-05-09T21:05:12Z,2,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
22689,2022-05-09T21:04:19Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
106277,2022-05-09T18:11:44Z,2,"[10.0, 45.0, 45.0]","[5.0, 0.0, -5.0]",Updating given recent falls in the stock market.
35081,2022-05-09T17:57:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
74903,2022-05-09T12:05:30Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
25013,2022-05-09T10:11:50Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","The next three meetings are in June, July, and September. that means the decision in September will be the first since July and will effectively be based on trends from the previous two months, not one. As inflation is expected to rise, there will be twice the pressure to increase rates or at least not to reduce them, so the chance of lower rates is <1%."
1333,2022-05-09T00:33:14Z,7,"[1.0, 62.0, 37.0]","[0.0, -1.0, 1.0]",
1333,2022-05-08T20:51:41Z,6,"[1.0, 63.0, 36.0]","[-1.0, 0.0, 1.0]",
34815,2022-05-08T17:48:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
106277,2022-05-08T15:32:19Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",The factors to consider are a) the health of the US economy and b) the continuation of exogenous supply shocks for raw materials and finished goods:
105337,2022-05-08T14:57:40Z,1,"[0.0, 66.0, 34.0]","[0.0, 66.0, 34.0]",
691,2022-05-08T14:13:10Z,2,"[0.0, 14.0, 86.0]","[0.0, -6.0, 6.0]",
45594,2022-05-08T08:08:57Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
29583,2022-05-08T06:08:57Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
92079,2022-05-08T01:59:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81456,2022-05-07T23:12:47Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
1333,2022-05-07T18:05:02Z,5,"[2.0, 63.0, 35.0]","[0.0, -13.0, 13.0]",
691,2022-05-07T14:36:40Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
1333,2022-05-07T14:28:42Z,4,"[2.0, 76.0, 22.0]","[0.0, -1.0, 1.0]",
11430,2022-05-07T14:18:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Two more 50 bpt rises in Jun and Jul, will mark an extended period of pause in rate rises."
103878,2022-05-07T11:01:28Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]",
106044,2022-05-07T07:33:52Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",
1333,2022-05-07T05:59:14Z,3,"[2.0, 77.0, 21.0]","[0.0, -11.0, 11.0]",
102421,2022-05-07T02:30:08Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",This questions depends on a few things:
