"Before 2019, will the President, Vice President, White House Press Secretary, White House Chief of Staff, or Attorney General name a suspected author of the New York Times ""Resistance"" op-ed?",2018-09-14T17:00:08Z,2019-01-01T07:59:08Z,No,"['Yes', 'No']",['US Politics'],428,654,171,237,"On 5 September 2018, the New York Times published an op-ed from an anonymous writer cited as a senior official in the Trump administration (NY Times). Validation and/or acknowledgment by the suspected author is not required for resolution. Twitter communication will count. If the identity of the author is revealed first (e.g., by the New York Times or the author coming forward) the question will close as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1001-before-2019-will-the-president-vice-president-white-house-press-secretary-white-house-chief-of-staff-or-attorney-general-name-a-suspected-author-of-the-new-york-times-resistance-op-ed
46458,2018-12-13T17:34:07Z,1,[0.0],[0.0],To much theater
62421,2018-12-13T15:57:56Z,3,[1.0],[-3.0],Reducing due to time left.
63486,2018-12-13T15:20:12Z,2,[5.0],[-5.0],
63486,2018-12-13T15:19:54Z,1,[10.0],[10.0],
1333,2018-12-11T19:26:05Z,31,[2.0],[-1.0],
15196,2018-12-11T05:24:48Z,3,[2.0],[-3.0],
62737,2018-12-10T20:21:51Z,2,[0.0],[-1.0],Time.
23879,2018-12-10T18:01:30Z,6,[3.0],[-1.0],
63375,2018-12-10T13:20:20Z,1,[2.0],[2.0],
23409,2018-12-09T18:08:46Z,2,[11.0],[-20.0],
691,2018-12-09T13:38:02Z,26,[1.0],[0.0],
37488,2018-12-08T16:59:14Z,2,[0.0],[-3.0],
484,2018-12-08T03:15:04Z,16,[0.0],[0.0],"No change, but wonder if Kelly does leave if there will be someone motivated to make a splash."
61581,2018-12-07T19:53:42Z,3,[1.0],[-4.0],
1333,2018-12-07T02:43:14Z,30,[3.0],[-1.0],
82,2018-12-06T22:07:53Z,7,[1.0],[-2.0],
43003,2018-12-06T21:55:44Z,8,[1.0],[-8.0],
60357,2018-12-06T20:25:11Z,4,[1.0],[-1.0],
2965,2018-12-05T15:35:44Z,33,[0.0],[0.0],
745,2018-12-05T13:51:40Z,4,[0.0],[-10.0],"This is ancient history and not pertinent to Mueller probe, so it is long gone."
62808,2018-12-05T06:50:46Z,2,[15.0],[-10.0],
29464,2018-12-05T05:11:09Z,2,[2.0],[-3.0],
24617,2018-12-05T04:45:59Z,1,[0.0],[0.0],"Dead issue, no motivation to do so now."
63296,2018-12-04T23:10:43Z,1,[50.0],[50.0],
63300,2018-12-04T19:29:05Z,1,[5.0],[5.0],
31450,2018-12-04T15:04:16Z,3,[0.0],[-5.0],"I'd actually forgotten about this, just like I'm pretty sure everyone in the administration has too."
62421,2018-12-03T12:53:22Z,2,[4.0],[-2.0],Reduced to to time availability remaining in the year (6% Nov 9) to 3%. Probability raised to 4% as there is some chance the WH may want to release a distraction news piece.
5018,2018-12-02T16:39:02Z,5,[20.0],[-20.0],
62965,2018-12-02T16:16:20Z,1,[0.0],[0.0],
35683,2018-12-02T13:44:04Z,6,[2.0],[-1.0],
38,2018-12-02T06:39:56Z,5,[0.0],[-22.0],time is running out.
12591,2018-12-02T03:13:12Z,3,[2.0],[-7.0],
2965,2018-12-01T20:54:56Z,32,[0.0],[0.0],
63230,2018-11-30T20:04:25Z,1,[5.0],[5.0],
63213,2018-11-30T16:21:33Z,1,[0.0],[0.0],
691,2018-11-30T12:24:41Z,25,[1.0],[0.0],
23879,2018-11-29T19:35:25Z,5,[4.0],[-1.0],"Reducing due to passage of time. Was 10% on 9 Oct, should reach 0% on 31 Dec."
20156,2018-11-29T14:04:22Z,3,[5.0],[-55.0],
60796,2018-11-28T18:26:00Z,1,[0.0],[0.0],"There is a 0% chance that the President, VP, Press Secretary, Chief of Staff, or Attorney General will name a suspected author of the NYT ""resistance"" op-ed. In September, right after the op-ed was released, President Trump had made a large deal of it, calling lots of attention to it and even asking for it to be investigated. In September 17th, the FBI director declined to state whether there would be an investigation, and since then, there has not been many (or any) updates on the topic. As things continue to escalate domestically and internationally, the attention on the author and the article has faded, showing that the likelihood of it being brought back up by the administration would be very low as it would just draw negative attention to it."
691,2018-11-28T12:38:06Z,24,[1.0],[-1.0],
63018,2018-11-28T05:02:04Z,1,[3.0],[3.0],Seems to be too much else going on right now to focus on this particular issue right now. Doubt this happens before 2019.
24168,2018-11-27T22:49:28Z,1,[0.0],[0.0],
1333,2018-11-27T20:10:33Z,29,[4.0],[-1.0],
4218,2018-11-27T20:07:25Z,3,[0.0],[-10.0],
8267,2018-11-27T12:59:19Z,1,[1.0],[1.0],
60357,2018-11-26T21:49:34Z,3,[2.0],[-1.0],
484,2018-11-26T16:20:01Z,15,[0.0],[-50.0],Down 50% for (A) passage of time.
29464,2018-11-26T14:09:53Z,1,[5.0],[5.0],
63048,2018-11-25T20:11:21Z,1,[79.0],[79.0],
15471,2018-11-25T16:07:49Z,5,[0.0],[-3.0],
691,2018-11-25T13:52:23Z,23,[2.0],[0.0],"The new chief of staff when Kelly is sacked or the new attorney general, if installed soon enough to meet this deadline, might name somebody--not necessarily because it would be true, but as a show of loyalty by a newly anointed apostle. Shows of loyalty are very big with the Current Incumbent. Truth, not so much."
37379,2018-11-25T09:12:11Z,2,[0.0],[0.0],Trump is likely to let this sleeping dog lie. He has a record of only keeping a story alive if he gets enthusiastic feedback from his base.
38032,2018-11-24T23:53:09Z,1,[2.0],[2.0],
82,2018-11-24T19:02:11Z,6,[3.0],[-2.0],
23006,2018-11-23T14:47:17Z,7,[0.0],[-30.0],
484,2018-11-22T16:53:42Z,14,[50.0],[-20.0],Down 20% for passage of time.
1333,2018-11-21T21:20:29Z,28,[5.0],[-1.0],
62808,2018-11-21T21:10:48Z,1,[25.0],[25.0],
23879,2018-11-21T16:49:55Z,4,[5.0],[-1.0],"Reducing due to passage of time. Was 10% on 9 Oct, should reach 0% on 31 Dec."
2965,2018-11-21T12:59:23Z,31,[0.0],[0.0],
34821,2018-11-21T02:20:49Z,4,[3.0],[-12.0],Updating for passage of time.
691,2018-11-20T16:00:35Z,22,[2.0],[-1.0],
62737,2018-11-20T02:13:32Z,1,[1.0],[1.0],Not much time before the question closes and the White House hasn't been giving this attention recently.
57324,2018-11-19T20:26:55Z,1,[5.0],[5.0],
1333,2018-11-19T20:10:21Z,27,[6.0],[-1.0],
35683,2018-11-18T23:45:22Z,5,[3.0],[-2.0],
28166,2018-11-17T03:35:50Z,3,[2.0],[-1.0],
82,2018-11-17T03:02:45Z,5,[5.0],[1.0],"I'm standing pat, despite the Omorosa op-ed."
484,2018-11-16T21:37:42Z,13,[70.0],[10.0],"Up 10% on the post below. If nothing else, it may stir up something in the WH. Wonder if and how FOX is reporting it?"
32258,2018-11-16T19:31:10Z,5,[0.0],[-1.0],https://theweek.com/speedreads/807715/omarosa-claims-white-house-fired-anonymous-new-york-times-oped-writer
1333,2018-11-16T15:33:05Z,26,[7.0],[-1.0],
62731,2018-11-16T04:54:34Z,1,[8.0],[8.0],
60357,2018-11-15T22:44:57Z,2,[3.0],[-2.0],
691,2018-11-15T16:29:51Z,21,[3.0],[2.0],"As The Leader Of The Free World replaces large tranches of the Orange House staff, he may seize the moment to accuse or the other of them of being this author. Current front-runner in my book is Ricardel, who after being accused on no evidence, will be sacked from her reassigned gig as a junior aide to the Assistant Deputy Undersecretary of the Department of Unprovided Services."
82,2018-11-15T04:37:45Z,4,[4.0],[-1.0],
2965,2018-11-14T23:39:50Z,30,[0.0],[0.0],
62692,2018-11-14T18:34:55Z,1,[3.0],[3.0],
36010,2018-11-14T14:16:00Z,5,[3.0],[-2.0],
484,2018-11-13T16:58:44Z,12,[60.0],[0.0],"(no change) First Macron, perhaps then May and Merkel, but at some point DT might run out of targets and have a few minutes to go down his list for others to castigate."
43588,2018-11-13T16:57:18Z,2,[0.0],[0.0],
62618,2018-11-13T05:07:01Z,1,[35.0],[35.0],For a class
62598,2018-11-12T21:23:13Z,1,[10.0],[10.0],
1333,2018-11-12T20:07:38Z,25,[8.0],[-1.0],
62514,2018-11-12T19:38:49Z,1,[10.0],[10.0],
7370,2018-11-12T18:51:09Z,2,[3.0],[0.0],
82,2018-11-12T04:30:04Z,3,[5.0],[0.0],"Echoing @cmeinel and @lsgold7. There is too much going on for the administration. In addition, the damage has already been done and naming the author now will put the op-ed back in the headlines and give the author a greater spotlight."
28166,2018-11-12T02:53:41Z,2,[3.0],[-1.0],
1333,2018-11-11T19:56:55Z,24,[9.0],[-1.0],
62532,2018-11-11T15:28:23Z,1,[55.0],[55.0],"If they can identify this person, and it becomes politically expedient to offer up their names, they will do so."
43588,2018-11-11T04:37:28Z,1,[0.0],[0.0],
2965,2018-11-10T20:42:57Z,29,[0.0],[0.0],
4579,2018-11-10T18:34:35Z,1,[35.0],[35.0],
37379,2018-11-10T17:46:19Z,1,[0.0],[0.0],They will let the sleeping dog lie. Just my opinion.
28166,2018-11-10T15:06:43Z,1,[4.0],[4.0],"If the White House wanted to find out who this person is, they have the resources to have found him already. If they have found him and wanted to reveal who he is, they would have done it already. So they either have not looked or do not want to reveal who it is, and I do not think that will change. I think this is a senior person and the betrayal would be too much to acknowledge. This person will most likely identify himself after being expelled."
14667,2018-11-10T13:43:39Z,4,[4.0],[-10.0],
691,2018-11-10T12:21:46Z,20,[1.0],[-1.0],
15471,2018-11-10T07:53:54Z,4,[3.0],[-2.0],
1333,2018-11-09T19:45:30Z,23,[10.0],[-1.0],
82,2018-11-09T19:36:10Z,2,[5.0],[2.0],"The op-ed does not seem to constitute a ""leak"" in the traditional sense, and with everything else going on, I don't think there is an active effort to discover the identity of the leaker."
62421,2018-11-09T17:40:21Z,1,[6.0],[6.0],Very little time left in the year for the administration to address this (1.5 months). The remaining time will be spent instead preparing for the transition of the house.
62418,2018-11-09T15:26:16Z,1,[10.0],[10.0],
62377,2018-11-09T13:33:44Z,1,[17.0],[17.0],"I share the opinion of some commentators that the White House would want to lay the veil of silence over this and therefore would not name it. Therefore, I would have given 10%. But since we never know if Trump is mad at anybody, that he suspects them or really names them as authors and so happens to have met the right person, I added another 7%."
62376,2018-11-09T12:37:33Z,1,[23.0],[23.0],
34353,2018-11-09T12:26:44Z,3,[0.0],[-1.0],
62374,2018-11-09T12:24:44Z,1,[63.0],[63.0],
62371,2018-11-09T10:21:08Z,1,[25.0],[25.0],Seems logical according to White House politics of the last months.
49515,2018-11-09T08:46:26Z,1,[10.0],[10.0],"This does not appear likely as republicans who oppose Trump face severe backlash, so it wouldn't serve this person's best interest unless a condition arises where they need to make a desperate attempt to distance themselves from Trump."
61636,2018-11-09T02:56:38Z,1,[1.0],[1.0],
62350,2018-11-08T23:00:55Z,1,[10.0],[10.0],It has disappeared from the press as a concern. Revisiting the topic and naming an individual doesn't help the administration.
34527,2018-11-08T21:27:46Z,1,[1.0],[1.0],
62290,2018-11-08T20:06:38Z,1,[0.0],[0.0],
1333,2018-11-08T19:30:55Z,22,[11.0],[-1.0],Sessions.
61587,2018-11-08T19:15:36Z,1,[20.0],[20.0],"Trump administration probably wants people to forget about the story, let the news cycle wash it out. Plus there's a chance NYT overstated importance of mystery author, might be only a deputy secretary or someone no one would otherwise know the name of"
2965,2018-11-08T17:01:13Z,28,[0.0],[0.0],
36010,2018-11-08T13:01:01Z,4,[5.0],[-3.0],
62063,2018-11-08T12:42:21Z,1,[1.0],[1.0],
1479,2018-11-08T03:36:27Z,1,[0.0],[0.0],
5018,2018-11-08T01:58:24Z,4,[40.0],[-10.0],
62253,2018-11-07T21:27:05Z,2,[5.0],[0.0],
62253,2018-11-07T21:22:33Z,1,[5.0],[5.0],This is an old news story and not worth bringing up. Does not help the administration.
62246,2018-11-07T20:29:32Z,1,[90.0],[90.0],
484,2018-11-07T20:24:17Z,11,[60.0],[10.0],"Back up 10%. With less time spent on flying around campaigning, DT will be able to focus on his (allegedly) enemies list."
45217,2018-11-07T18:39:55Z,2,[3.0],[0.0],
23879,2018-11-07T18:23:51Z,3,[6.0],[-2.0],"Reducing due to passage of time. Was 10% on 9 Oct, should reach 0% on 31 Dec."
45217,2018-11-07T18:16:43Z,1,[3.0],[3.0],
62218,2018-11-07T17:57:16Z,1,[0.0],[0.0],
48709,2018-11-07T16:08:25Z,1,[0.0],[0.0],"keeping the tradition of ' Ghost writer', if you reveal source you don't get anymore stories from authors... with the scoop ..."
62181,2018-11-07T15:39:18Z,1,[25.0],[25.0],
36010,2018-11-07T14:47:48Z,3,[8.0],[-4.0],
35683,2018-11-07T07:35:16Z,4,[5.0],[-7.0],
56528,2018-11-06T19:18:03Z,1,[89.0],[89.0],"I think they have decided they know who did it, and that person will be ousted after the midterms. But it's possible that the person will be fired without an announcement of his/her guilt. I should have thought more carefully about the likelihood that it will be leaked and published first; I didn't read the entire proposition before I voted."
62104,2018-11-06T13:27:39Z,1,[8.0],[8.0],
691,2018-11-06T11:40:21Z,19,[2.0],[0.0],
60033,2018-11-04T20:40:39Z,3,[2.0],[-3.0],
60033,2018-11-04T20:37:22Z,2,[5.0],[-13.0],
14432,2018-11-04T19:04:35Z,2,[0.0],[-5.0],
2965,2018-11-04T12:48:58Z,27,[0.0],[0.0],
15265,2018-11-03T18:36:20Z,3,[5.0],[-7.0],
34821,2018-11-03T09:11:42Z,3,[15.0],[-44.0],
61975,2018-11-02T23:20:05Z,1,[5.0],[5.0],
691,2018-11-02T16:09:47Z,18,[2.0],[0.0],
12591,2018-11-02T03:46:56Z,2,[9.0],[-51.0],
15471,2018-11-01T18:36:26Z,3,[5.0],[-5.0],
1333,2018-11-01T18:12:41Z,21,[12.0],[-1.0],This will be left to lie. Without a accusation of blame - the Denials cannot begin. Everyone lost interest.
2965,2018-10-31T21:34:21Z,26,[0.0],[0.0],"the Special Counsel report is done finished and is being sent to Rod Rosenstein who must have Main Justice AAG for Natl Security a Trump pick and controversial review with ODNI and DOD and Chris Wray, Mattis Wray, Coates all get to classify and redact sources and methods. Then the final unredacted copy is shown to President, Congress Gang of 8 and then a redacted copy is made public @dowser @aaseawaf15 I believe that effort will begin on the day after election. Shortly after election public gets Muellers report he wraps up teams and Manifort and Flynn sentencings must await the end of impeachment proceedings. Mueller is done"
38,2018-10-31T21:15:23Z,4,[22.0],[0.0],"Let's see: what headlines has DJT generated recently? -without giving specifics, promised a tax cut that can't be passed prior to the election -reneged on his promise to pay Elizabeth Warren $1m if she could prove her ancestry -has said that the column of immigrants headed through Mexico to our border included ISIS terrorists -has sent the military to the border -suggested that the carnage at the synagog could have been prevented if there had been an armed guard -went to Pittsburg though many recommended he do not -announced his intention to repeal a part of the 14th amendment with an executive order"
42563,2018-10-31T20:32:37Z,1,[0.0],[0.0],
484,2018-10-31T19:57:53Z,10,[50.0],[10.0],"Correcting an ""oops."""
484,2018-10-31T16:28:56Z,9,[40.0],[-10.0],
47812,2018-10-31T12:25:53Z,3,[7.0],[-2.0],
1333,2018-10-31T09:42:48Z,20,[13.0],[-1.0],
2965,2018-10-31T02:37:31Z,25,[0.0],[0.0],
484,2018-10-31T01:47:31Z,8,[50.0],[0.0],"(no change) I'm tempted to go lower, but then I remember that (on good days) the POTUS (allegedly) keeps track of real or imagined challenges."
1333,2018-10-30T21:01:16Z,19,[14.0],[-1.0],
691,2018-10-30T14:53:43Z,17,[2.0],[0.0],
15265,2018-10-29T19:47:20Z,2,[12.0],[-3.0],
28871,2018-10-28T19:43:20Z,1,[5.0],[5.0],"It takes time, maybe a few months, maybe a few years."
691,2018-10-28T11:55:01Z,16,[2.0],[-4.0],
35636,2018-10-28T06:07:12Z,5,[4.0],[-4.0],"226 (2) from 101 0.08 Was 8 now 4. Bet#5 The most juvenile chants of 'Lock Her Up!' and now 'Lock Him Up!' for George Soros, the Satanic/Liberal (same thing) billionaire are so telling and hypocritical. See Michael Flynn, prisoner #420whocaresQ-Anon69Circlejerk."
60212,2018-10-27T22:54:54Z,2,[9.0],[-8.0],
23006,2018-10-27T22:08:11Z,6,[30.0],[9.0],Viewing this as a crime vs errant do-gooder mischief then Melania interview and Recent politically driven crime wave mean this has to be addressed. Maybe not exposed but at least the person needs to be identified by security as he is working closely enough with president to take documents away that president very recently touched
23879,2018-10-26T23:32:41Z,2,[8.0],[-2.0],"Reducing due to passage of time. Was 10% on 9 Oct, should reach 0% on 31 Dec."
4218,2018-10-25T23:46:26Z,2,[10.0],[-90.0],
36132,2018-10-25T20:12:04Z,1,[0.0],[0.0],
1333,2018-10-25T19:34:43Z,18,[15.0],[-1.0],
484,2018-10-25T16:34:12Z,7,[50.0],[-10.0],Down 10% to be closer to the consensus. Comments as before (low bar).
34725,2018-10-25T09:53:17Z,9,[25.0],[-5.0],
38942,2018-10-25T05:58:32Z,1,[5.0],[5.0],There are possibilities that the Senior: 1. Does not exist and is fabricated character to eventually aid the Trump and his future election campaigns. The Trump is in position to put blame of his failures to such officials.
15196,2018-10-25T04:41:11Z,2,[5.0],[-15.0],
52795,2018-10-25T02:18:14Z,1,[0.0],[0.0],Retribution too harsh for anyone coming forward and too many suspects.
45198,2018-10-24T20:27:54Z,1,[10.0],[10.0],"The chaotic, inept and adversarial nature of this administrations incapable of the long term focus required to expose this person. In addition, there are so many fires that need attending to each and every day that requires attention, explanation and excuses just to keep the president from looking like an out of control nitwit. All their energy has to go into pretending that the president appears competent, so there just aren't the resources available to find the writer of that op-ed. A very busy mid-term election agenda doesn't help either."
61581,2018-10-24T19:09:21Z,2,[5.0],[-5.0],
36010,2018-10-24T19:00:51Z,2,[12.0],[-13.0],
61581,2018-10-24T18:48:38Z,1,[10.0],[10.0],"I feel naming a suspected author does nothing productive for the Trump Administration. It would only serve to show dissention among the ranks and undermind any political maneuvering the White House is attempting, especially if it involves a heavily divided, and possibly democratic congress. Even if someone is found, I think he/she will be quietly ushered from the White House Staff, so as to create as few waves as possible."
1333,2018-10-24T18:05:22Z,17,[16.0],[-1.0],
61260,2018-10-24T17:43:07Z,1,[10.0],[10.0],the last thing the WH will want to do is have this story come back to life by naming the author
27692,2018-10-24T17:37:48Z,1,[5.0],[5.0],"Analogy conclusion from reconnaissance of watergate scandals by Washington Post journalists with help of an unidentifiable individual from various law enforcement agencies. After decades !!!! an FBI official disclosed himself as helper of Washington Post journalists. The disclosure has had created no danger in any respects for him anymore. If anybody disclosed himself or herself in some months, he or she will be fired immediately and Trump is not anymore under control. The benefits for public would have been then gone immediately and the traitor would confronted with negative consequences for the rest of live."
61037,2018-10-24T16:55:39Z,1,[65.0],[65.0],
745,2018-10-24T16:53:48Z,3,[10.0],[0.0],
7370,2018-10-24T16:27:52Z,1,[3.0],[3.0],
54789,2018-10-24T16:11:19Z,1,[75.0],[75.0],It always takes a couple of months to locate the insider.
43515,2018-10-24T15:45:52Z,1,[5.0],[5.0],
61100,2018-10-24T15:43:52Z,1,[65.0],[65.0],
15265,2018-10-24T15:33:36Z,1,[15.0],[15.0],
1526,2018-10-24T15:19:52Z,2,[0.0],[-90.0],
51452,2018-10-24T15:16:31Z,1,[17.0],[17.0],
745,2018-10-24T15:09:44Z,2,[10.0],[-10.0],
691,2018-10-24T12:26:13Z,15,[6.0],[-3.0],
60357,2018-10-23T19:11:20Z,1,[5.0],[5.0],
43003,2018-10-23T18:38:33Z,7,[9.0],[-14.0],"This is not a linear decline curve. Human memory and items action depend on data. Once that data scrolls off your to-do list, it lingers and dies effectively. So changing this to a log decay function. Next months update 5, then 3, 2, then 1"
43003,2018-10-23T18:28:45Z,6,[23.0],[-6.0],
1333,2018-10-23T17:22:58Z,16,[17.0],[-1.0],
39089,2018-10-23T14:10:06Z,6,[17.0],[-3.0],Passing of time
35636,2018-10-23T07:41:37Z,4,[8.0],[-17.0],"Still blaming Hillary and talking about her in the Hillbilly Nurembergs in the rusted on red districts. So maybe this R-Anon (hehe Q-Anon is so fake, the MAGAts think the Resistance-Anon Op-Ed is just a fake news piece cooked up by the 'failing' NYT LOL) issue has been forgotten."
61665,2018-10-23T01:04:02Z,2,[2.0],[-3.0],
61665,2018-10-23T01:00:18Z,1,[5.0],[5.0],
2965,2018-10-22T22:55:12Z,24,[0.0],[0.0],
2965,2018-10-22T16:23:57Z,23,[0.0],[0.0],
34725,2018-10-22T09:27:49Z,8,[30.0],[-25.0],
37488,2018-10-22T04:15:29Z,1,[3.0],[3.0],
60800,2018-10-22T04:02:38Z,1,[0.0],[0.0],"I do not believe anyone will be named the suspected author of the NYT op-ed. While it truly was captivating for a brief moment in the news cycle, it is now old news. From researching the topic, the last known publication regarding the op-ed was on September 9 by Real Clear Politics. Additionally, there are numerous suspicious about the who the author could be, however, there seem to be no concrete answers (Washington Post). Moreover, I believe President Trump will likely want to keep the op-ed out of the press. At this point, there is no desire for him to bring it back into the news cycle. There have been hints ""it is somebody in national security"", however, there has been no further investigation into this belief (USA Today). Despite all of the suspicions, I believe for the true identity to be released to the public the author​ will have to come forward on their own."
12453,2018-10-22T01:42:52Z,1,[10.0],[10.0],
37236,2018-10-21T12:38:37Z,1,[0.0],[0.0],
15471,2018-10-21T07:42:26Z,2,[10.0],[-55.0],
23006,2018-10-20T22:04:30Z,5,[21.0],[-12.0],
691,2018-10-20T21:35:33Z,14,[9.0],[-2.0],"Unless this hits the news again for some reason, the Orange House has lost interest in it."
2965,2018-10-20T21:01:59Z,22,[0.0],[0.0],
2965,2018-10-20T15:34:01Z,21,[0.0],[0.0],
41586,2018-10-19T19:07:02Z,2,[3.0],[-4.0],Hasn't been named yet.
2965,2018-10-18T23:36:10Z,20,[0.0],[0.0],
2965,2018-10-17T18:54:19Z,19,[0.0],[0.0],
41922,2018-10-17T10:04:20Z,7,[0.0],[-20.0],
23006,2018-10-16T22:39:02Z,4,[33.0],[-18.0],
2965,2018-10-16T13:26:39Z,18,[0.0],[0.0],
691,2018-10-16T12:17:56Z,13,[11.0],[-1.0],
34353,2018-10-16T11:37:20Z,2,[1.0],[-74.0],
34725,2018-10-16T08:56:50Z,7,[55.0],[-15.0],
39089,2018-10-15T17:38:55Z,5,[20.0],[-6.0],"Passage of time. I wonder was Nikki Haley one of the ""dark-siders"" given a graceful exit :). Probably not."
30354,2018-10-15T15:37:25Z,1,[1.0],[1.0],
2965,2018-10-15T14:52:08Z,17,[0.0],[0.0],
691,2018-10-15T12:44:48Z,12,[12.0],[-1.0],
35683,2018-10-14T20:11:57Z,3,[12.0],[-6.0],
3152,2018-10-14T17:30:46Z,1,[90.0],[90.0],
61504,2018-10-14T14:34:40Z,1,[9.0],[9.0],The whole thing was just a prefabricated distraction
82,2018-10-14T05:53:30Z,1,[3.0],[3.0],"Think about how long before Mark Felt went public,"
2965,2018-10-13T19:53:43Z,16,[0.0],[0.0],"u got to be kidding me. Kaepernick wil meet Trump, pigs will fly and Trump even remembers."
14667,2018-10-13T13:12:56Z,3,[14.0],[-22.0],
2965,2018-10-12T21:08:30Z,15,[0.0],[0.0],
691,2018-10-12T21:06:04Z,11,[13.0],[-19.0],"This has now slipped out of the attention span of the Orange House. Unless the issue is resurrected by somebody at Tox News or the NY Times, it will slink into the shadows until the author reveals himself or herself or itself or themselves. By then, nobody will care; cf. Mark Felt."
2965,2018-10-12T14:03:10Z,14,[0.0],[0.0],
31450,2018-10-11T19:55:43Z,2,[5.0],[-45.0],Dropping way down because this is clearly no long a priority for anyone.
1333,2018-10-11T14:10:57Z,15,[18.0],[-1.0],
51261,2018-10-11T11:35:39Z,1,[5.0],[5.0],I do not believe they will be fully able to root out the individual.
23006,2018-10-11T10:56:20Z,3,[51.0],[-4.0],
1333,2018-10-11T09:50:52Z,14,[19.0],[-1.0],
30477,2018-10-11T07:14:16Z,1,[12.0],[12.0],
43003,2018-10-10T23:44:15Z,5,[29.0],[-11.0],discounting 3% per week from here on.
2965,2018-10-10T18:48:55Z,13,[0.0],[0.0],
