What will be the closing value of the Turkish lira against the US dollar on 26 May 2022?,2021-11-26T18:00:00Z,2022-05-26T07:01:00Z,16.00 or higher,"['Lower than 8.00', 'Between 8.00 and 10.00, inclusive', 'Higher than 10.00 but lower than 12.00', 'Between 12.00 and 14.00, inclusive', 'Higher than 14.00 but lower than 16.00', '16.00 or higher']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",924,654,82,237,,https://www.gjopen.com/questions/2205-what-will-be-the-closing-value-of-the-turkish-lira-against-the-us-dollar-on-26-may-2022
96618,2022-05-25T20:51:13Z,12,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, -4.0, 4.0]",
691,2022-05-25T20:01:34Z,73,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
101499,2022-05-25T19:56:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
95992,2022-05-25T19:54:29Z,33,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]","Don't know why the consensus has gone to 95%. USDTRY is at 16.3, it could easily bounce to the other side tomorrow."
80790,2022-05-25T17:54:39Z,19,"[0.0, 0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 0.0, -34.0, 34.0]",
94872,2022-05-25T17:22:28Z,24,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -27.0, 27.0]",
106430,2022-05-25T16:45:35Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-05-25T16:29:32Z,33,"[0.0, 0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 9.0]",
96057,2022-05-25T15:59:08Z,16,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -22.0, 22.0]",
691,2022-05-25T14:28:02Z,72,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -54.0, 54.0]",
105209,2022-05-25T13:17:28Z,28,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
103498,2022-05-25T13:06:10Z,2,"[0.0, 0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -19.0, -33.0, 52.0]",
33873,2022-05-25T11:28:47Z,17,"[0.0, 0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, -77.0, 77.0]",If only I had stuck with my initial forecast on this...
87897,2022-05-25T10:38:26Z,12,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",
96618,2022-05-25T09:01:15Z,11,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",
104874,2022-05-25T08:52:29Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
78396,2022-05-25T08:20:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2022-05-25T08:11:51Z,40,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
96057,2022-05-25T07:42:46Z,15,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -19.0, 19.0]",
96057,2022-05-25T05:09:09Z,14,"[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, -16.0, 16.0]",
86367,2022-05-25T03:15:36Z,32,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -39.0, 39.0]",
97892,2022-05-25T02:34:35Z,104,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2022-05-25T02:17:52Z,23,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
34815,2022-05-25T01:56:35Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
106430,2022-05-25T00:57:40Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -80.0, 80.0]",
67312,2022-05-24T22:27:22Z,29,"[0.0, 0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, 0.0, -23.0, 23.0]",
62808,2022-05-24T20:55:32Z,19,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",It is also among the news that the central bank called large companies and demanded that they sell dollars.
80790,2022-05-24T20:24:01Z,18,"[0.0, 0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",Rate jumped over 16 today. However we are still very close and the normal variation could take us either side of the bin 5 threshold randomly.
691,2022-05-24T20:15:10Z,71,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 47.0, -47.0]",
99943,2022-05-24T20:00:34Z,14,"[0.0, 0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 18.0]",
105209,2022-05-24T19:40:58Z,27,"[0.0, 0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
767,2022-05-24T19:07:36Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -90.0, 90.0]",Didn't think it'd close the 16.00 mark this fast but here we are two days before closing! Another forecast just on or over the threshold right around closing. Some of these questions are designed with almost surgical precision.
13086,2022-05-24T18:56:11Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -99.0, 99.0]",
1333,2022-05-24T18:04:17Z,134,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -46.0, 46.0]",
96057,2022-05-24T17:28:59Z,13,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
99993,2022-05-24T17:09:20Z,17,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
42234,2022-05-24T13:54:25Z,29,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -14.0, 14.0]",
104087,2022-05-24T13:21:52Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -99.0, 99.0]",
103386,2022-05-24T13:04:05Z,20,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",Over 16 today.
95992,2022-05-24T12:52:45Z,32,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
105209,2022-05-24T12:03:05Z,26,"[0.0, 0.0, 0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, 0.0, 0.0, -61.0, 61.0]",
40636,2022-05-24T11:56:06Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
104874,2022-05-24T11:31:20Z,17,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -35.0, 35.0]",
62808,2022-05-24T10:12:40Z,18,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
86554,2022-05-24T09:36:18Z,39,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
86554,2022-05-24T07:12:47Z,38,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -40.0, 40.0]",
104874,2022-05-24T07:03:55Z,16,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
87177,2022-05-24T07:02:55Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
96618,2022-05-24T07:01:42Z,10,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -12.0, 12.0]",
88452,2022-05-24T06:57:50Z,26,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -47.0, 47.0]","Apparently, the market is not done with Turkey yet."
40636,2022-05-24T05:28:31Z,8,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
86367,2022-05-24T04:07:11Z,31,"[0.0, 0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, 0.0, 0.0, -27.0, 27.0]",
97892,2022-05-24T02:52:24Z,103,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 38.0, -37.0]",
67312,2022-05-23T21:19:51Z,28,"[0.0, 0.0, 0.0, 0.0, 64.0, 36.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2022-05-23T21:12:01Z,133,"[0.0, 0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
1333,2022-05-23T20:20:46Z,132,"[0.0, 0.0, 0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 0.0, 0.0, 30.0, -30.0]",
62808,2022-05-23T17:14:19Z,17,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
86367,2022-05-23T16:33:39Z,30,"[0.0, 0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 56.0, -56.0]",
104874,2022-05-23T16:21:11Z,15,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
86554,2022-05-23T15:31:38Z,37,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
105209,2022-05-23T14:18:18Z,25,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
87177,2022-05-23T13:22:24Z,24,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
104874,2022-05-23T13:20:48Z,14,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 13.0, -13.0]",
40636,2022-05-23T13:04:17Z,7,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 20.0, -20.0]",
96618,2022-05-23T12:01:36Z,9,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
105209,2022-05-23T11:41:49Z,24,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0]",
88452,2022-05-23T10:35:39Z,25,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 46.0, -46.0]",
106430,2022-05-23T09:02:21Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
86554,2022-05-23T08:59:21Z,36,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
33873,2022-05-23T07:55:36Z,16,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 65.0, -65.0]",Resistance at 16.00 seems to be holding at the moment. I suspect that will probably hold for the remainder of this question now.
105209,2022-05-23T00:36:50Z,23,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
95992,2022-05-22T19:53:18Z,31,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Re affirming forecast, it’s a total toss up at this point"
67312,2022-05-22T19:28:09Z,27,"[0.0, 0.0, 0.0, 0.0, 66.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 7.0, -7.0]",
1333,2022-05-22T15:30:12Z,131,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
96057,2022-05-22T06:24:58Z,12,"[0.0, 0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, 0.0, -17.0, 17.0]",
25601,2022-05-21T20:17:43Z,4,"[0.0, 0.0, 0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
691,2022-05-21T13:52:36Z,70,"[0.0, 0.0, 0.0, 0.0, 52.0, 48.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
87177,2022-05-21T08:22:25Z,23,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 90.0, -90.0]",
691,2022-05-21T00:28:32Z,69,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
99943,2022-05-21T00:00:22Z,13,"[0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0]",
67312,2022-05-20T23:17:26Z,26,"[0.0, 0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
80790,2022-05-20T21:51:10Z,17,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 42.0, -42.0]",Looks like 16 might be a threshold. Backing off as only a few days away and with the rate being 15.9+ it could go either way.
13086,2022-05-20T21:14:00Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]"
97892,2022-05-20T20:57:59Z,102,"[0.0, 0.0, 0.0, 1.0, 62.0, 37.0]","[0.0, 0.0, 0.0, -4.0, 2.0, 2.0]",
98345,2022-05-20T19:35:31Z,10,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
94872,2022-05-20T19:10:21Z,22,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
99993,2022-05-20T17:01:26Z,16,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
105209,2022-05-20T14:54:39Z,22,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 45.0, -45.0]",
104874,2022-05-20T14:29:56Z,13,"[0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",
40636,2022-05-20T10:00:19Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -60.0, 60.0]",
87177,2022-05-20T04:06:00Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -50.0, 50.0]",
97892,2022-05-20T00:29:38Z,101,"[0.0, 0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, -1.0, -6.0, 7.0]",
105209,2022-05-19T21:29:41Z,21,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -17.0, 17.0]",
95992,2022-05-19T17:48:26Z,30,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
105209,2022-05-19T16:29:14Z,20,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 0.0, 17.0, -17.0]",
87897,2022-05-19T14:43:50Z,11,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
25601,2022-05-19T14:34:09Z,3,"[0.0, 0.0, 0.0, 1.0, 80.0, 19.0]","[-1.0, -1.0, -5.0, -74.0, 70.0, 11.0]",The rate has move up. May stablise at 15.85
60695,2022-05-19T13:59:29Z,2,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, -40.0, -40.0, 0.0, 70.0, 10.0]",
29054,2022-05-19T13:34:12Z,3,"[0.0, 0.0, 0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
40636,2022-05-19T13:31:45Z,5,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -30.0, 30.0]",
40636,2022-05-19T13:31:11Z,4,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
29054,2022-05-19T13:27:12Z,2,"[0.0, 0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, -37.0, 57.0, -20.0]",
87177,2022-05-19T13:25:34Z,21,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, -50.0]",
96618,2022-05-19T13:13:05Z,8,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -38.0, 38.0]",
767,2022-05-19T13:05:45Z,6,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0]",
104874,2022-05-19T13:03:03Z,12,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
105209,2022-05-19T12:53:16Z,19,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 22.0, -22.0]",
94872,2022-05-19T11:35:15Z,21,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
103878,2022-05-19T09:21:42Z,16,"[0.0, 0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -18.0, 18.0]",
96057,2022-05-19T06:51:20Z,11,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -2.0, -7.0, 9.0]",
104874,2022-05-19T06:14:58Z,11,"[0.0, 0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0]",
86367,2022-05-19T04:08:17Z,29,"[0.0, 0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 0.0, -47.0, 47.0]",
97892,2022-05-19T01:05:08Z,100,"[0.0, 0.0, 0.0, 6.0, 66.0, 28.0]","[0.0, 0.0, 0.0, -4.0, -1.0, 5.0]",
99943,2022-05-19T00:46:29Z,12,"[0.0, 0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, 0.0, -27.0, 27.0]",
67312,2022-05-18T22:44:38Z,25,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -13.0, 13.0]",
691,2022-05-18T18:39:47Z,68,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -24.0, 24.0]",
87897,2022-05-18T18:18:08Z,10,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
33873,2022-05-18T14:13:56Z,15,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -57.0, 57.0]",
1333,2022-05-18T13:36:33Z,130,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
80790,2022-05-18T11:15:26Z,16,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]","15.96 right now. Will probably go over 16 today or tomorrow. There is likelihood of small recoveries that could nudge below 16 in the next week. Can’t go to 100% because of that, but close."
95992,2022-05-18T10:08:39Z,29,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
86367,2022-05-18T07:58:49Z,28,"[0.0, 0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 0.0, 0.0, -19.0, 19.0]",
94872,2022-05-18T06:15:48Z,20,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",
105209,2022-05-18T04:15:30Z,18,"[0.0, 0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 7.0]",
99993,2022-05-18T01:38:59Z,15,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -1.0, -24.0, 25.0]",
97892,2022-05-18T00:50:29Z,99,"[0.0, 0.0, 0.0, 10.0, 67.0, 23.0]","[0.0, 0.0, 0.0, -5.0, 2.0, 3.0]",
103386,2022-05-17T23:11:37Z,19,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0, -23.0, 23.0]",Increasing
767,2022-05-17T23:10:38Z,5,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -20.0, 10.0, 10.0]","""Lira Plunges Ninth Day as Turkish Banks Cut Down Dollar Sales"
67312,2022-05-17T23:04:57Z,24,"[0.0, 0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
42234,2022-05-17T21:31:54Z,28,"[0.0, 0.0, 0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, 0.0, 0.0, -28.0, 28.0]",Keeps going. High energy prices and slowdown elsewhere won’t help.
95992,2022-05-17T14:03:49Z,28,"[0.0, 0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
103878,2022-05-17T13:25:45Z,15,"[0.0, 0.0, 0.0, 0.0, 77.0, 23.0]","[0.0, 0.0, 0.0, -5.0, -9.0, 14.0]",
105209,2022-05-17T11:24:50Z,17,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0]",15.83 by the time this was written
104874,2022-05-17T09:59:43Z,10,"[0.0, 0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -7.0, -25.0, 32.0]",
86554,2022-05-17T08:34:19Z,35,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 25.0]",
87177,2022-05-17T07:32:06Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, -100.0, 100.0]",
1333,2022-05-17T06:29:05Z,129,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
97892,2022-05-16T23:19:21Z,98,"[0.0, 0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 0.0, 3.0, -10.0, 7.0]",
42234,2022-05-16T23:00:27Z,27,"[0.0, 0.0, 0.0, 0.0, 67.0, 33.0]","[0.0, 0.0, 0.0, -1.0, -30.0, 31.0]",
80790,2022-05-16T22:55:33Z,15,"[0.0, 0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 0.0, -32.0, 32.0]",15.6 today. Still creeping up.
94872,2022-05-16T21:43:34Z,19,"[0.0, 0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
1333,2022-05-16T21:36:16Z,128,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
104087,2022-05-16T20:09:05Z,4,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, -7.0, 17.0, -10.0]",
67312,2022-05-16T19:06:24Z,23,"[0.0, 0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, -2.0, -8.0, 10.0]",
