Will the Iranian Parliament approve the Joint Comprehensive Plan of Action before 1 November 2015?,2015-09-14T20:00:23Z,2015-10-13T16:22:23Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",322,654,145,237,"Iran's Supreme Leader has ordered the Iranian Parliament -- the Islamic Consultative Assembly, or Majles -- to vote on the Joint Comprehensive Plan of Action (http://www.nytimes.com/2015/09/04/world/middleeast/ayatollah-ali-khamenei-iran-supreme-leader-nuclear-deal-vote.html ).",https://www.gjopen.com/questions/27-will-the-iranian-parliament-approve-the-joint-comprehensive-plan-of-action-before-1-november-2015
1325,2015-09-21T15:42:50Z,1,[80.0],[80.0],"There will be some theatrics, but in the end this will be approved. Iran needs money and access to SWIFT; this deal is the best way available for them to get back on. Wildcard is the mullahs, but overall they will act in Iran's best interests."
1428,2015-09-21T15:31:27Z,1,[85.0],[85.0],It is what the elites want
43,2015-09-21T15:08:17Z,5,[90.0],[5.0],Raising probability on the basis of a smiley faces all around in the wake of the inspections of the Parchin site yesterday and today. This makes it harder for the hardliners to portray inspections as a Trojan horse full of Great Satan types.
524,2015-09-21T15:01:11Z,1,[40.0],[40.0],"If the hard-liners in the US shut down the Gov't (9/30) and I believe they will, the hard-liners in Iran will utilize the same attitude to try and hold out for further relief. I'm actually a bit more pessimistic than 40%."
493,2015-09-21T14:14:07Z,2,[80.0],[-10.0],"Yes, probably, but I'm waffling on this one. On the one hand:"
691,2015-09-21T12:03:20Z,7,[99.0],[0.0],
1264,2015-09-21T06:42:41Z,1,[85.0],[85.0],
1682,2015-09-21T06:17:58Z,1,[96.0],[96.0],
231,2015-09-21T00:42:14Z,2,[100.0],[20.0],
43,2015-09-20T23:39:31Z,4,[85.0],[-10.0],Lowering probability to 85%.
1201,2015-09-20T20:33:35Z,1,[90.0],[90.0],"Yes, but accompanied by a lot of theatrics. The sunk costs in time and diplomacy alone say yes. Five of the P5+1 are already acting as if. And the economic benefits to Iran are enormous."
38,2015-09-20T19:59:22Z,2,[100.0],[15.0],"I don't think Rouhani & Khamenei would have invested so much time, energy & political capital in the negotiations and agreement if they weren't going to make sure it would pass the Iranian Parliament."
1280,2015-09-20T19:53:08Z,1,[99.0],[99.0],
20,2015-09-20T18:37:50Z,2,[90.0],[0.0],IAEA chief talks to parliament committee. http://presstv.com/Detail/2015/09/20/429998/Iran-IAEA-Amano--Rouhani
691,2015-09-20T12:49:36Z,6,[99.0],[0.0],
1626,2015-09-19T19:43:31Z,1,[78.0],[78.0],
295,2015-09-19T19:40:41Z,1,[95.0],[95.0],Approval appears to exist amongst all.
1056,2015-09-19T19:35:33Z,1,[90.0],[90.0],"I can't think of any reason for them to reject it. The conditions of the agreement give them what they want, which is no meaningful international scrutiny. They'll want any onus for the breakdown of the deal to fall elsewhere, not on them. I think it's certain they'll approve, and my 10% hedging is over the time frame, not the actual approval itself."
613,2015-09-19T17:50:34Z,1,[95.0],[95.0],Iran wants this to happen in order to have sanctions lifted.
1638,2015-09-19T16:13:59Z,1,[75.0],[75.0],Yes ... But always can change
532,2015-09-19T14:03:40Z,2,[70.0],[10.0],
136,2015-09-19T13:07:55Z,2,[70.0],[10.0],"http://www.criticalthreats.org/iran-news-round-september-17-2015 ""Kowsari, who is a member of the JCPOA commission, stated that “the Special Commission to Review the JCPOA is summing up its views…the final report will [likely] be presented to Parliament on October 2.” """
68,2015-09-19T12:41:46Z,2,[95.0],[5.0],"Increasing with passage of time. The US Congress presumably can't interfere, at least until January 2017, so the way is clear for the Iranian Parliament to approve the Plan."
691,2015-09-19T12:05:43Z,5,[99.0],[0.0],
1491,2015-09-19T10:47:06Z,1,[85.0],[85.0],"first guess, given unstability but great deal"
1131,2015-09-19T10:23:21Z,1,[95.0],[95.0],
306,2015-09-18T21:57:48Z,1,[99.0],[99.0],
1615,2015-09-18T20:04:06Z,1,[100.0],[100.0],"done deal - the timing is the main issue, but gotta believe they want to just get it over with at this point."
83,2015-09-18T18:48:32Z,2,[91.0],[1.0],http://www.nytimes.com/politics/first-draft/2015/09/17/iranian-immigrant-is-named-white-house-florist/
1500,2015-09-18T17:39:10Z,2,[95.0],[0.0],If US Congress can pass it (or at least not reject it) so can Iran.
1500,2015-09-18T17:36:12Z,1,[95.0],[95.0],"US is done now, and it's in Iran's interest, and Khameni has (somewhat) endorsed it."
294,2015-09-18T17:08:13Z,2,[90.0],[15.0],The US is done.
1529,2015-09-18T15:33:03Z,1,[25.0],[25.0],"Parliamentarians will want to give their voice to the public dialogue and what they think the agreement means. It essentially will be a tit-for-tat response to the US Congress' public statements. This will take a few weeks to transpire, plus need to ensure that US agrees to deal first."
1595,2015-09-18T14:16:50Z,1,[80.0],[80.0],
691,2015-09-18T11:56:56Z,4,[99.0],[1.0],
1585,2015-09-18T05:55:33Z,1,[95.0],[95.0],This seems nearly certain -- Khamenei has given it his implicit blessing and popular support is strong.
794,2015-09-18T04:45:14Z,1,[75.0],[75.0],There seems little doubt that it will be approved by Parliament. The leadership is behind it and there are a lot of articles assuming its implementation in the government supported press.
43,2015-09-18T04:13:23Z,3,[95.0],[5.0],"Looking better as Khameini, Rouhani and Zarif make the rounds of power players, pressing the case for approval. By building consensus, they are making approval a win-win for everyone."
61,2015-09-18T01:22:01Z,1,[99.0],[99.0],
83,2015-09-18T00:57:34Z,1,[90.0],[90.0],"Madre's Business Week article gave an interesting perspective. Ayatollah Ali Khamenei, considered the architect of the deal, cut Parliament out of the negotiations. Parliament, under prior Presidents, Ahmadinejad, etc., participated in the actual negotiations."
294,2015-09-18T00:11:27Z,1,[75.0],[75.0],The deal will pass -- or least fail to be rejected. It's a question of when. 1 November is 6 weeks away. The Iranians aren't going to do squat until Congress is done fiddling with this. Looks like this Thursday is the last day for congress to stop this
530,2015-09-17T22:36:41Z,1,[90.0],[90.0],They need the boost brought about by the lifting of the sanctions. They really don't have any alternatives.
1380,2015-09-17T20:20:19Z,1,[98.0],[98.0],
691,2015-09-17T20:17:39Z,3,[98.0],[1.0],
500,2015-09-17T19:56:07Z,1,[98.0],[98.0],odobriće jer im je to u interesu
484,2015-09-17T18:33:29Z,3,[95.0],[10.0],"So far, no problems on either side of the agreement."
1526,2015-09-17T17:43:54Z,1,[99.0],[99.0],"Yes, Iran needs to enter a more free global market and have many economic sanctions lifted. Also, they have the prospect of gaining billions in Natural gas revenue with new gas deals with Europe due to a recent deficit created by economic sanctions on Russia."
1077,2015-09-17T17:15:31Z,1,[100.0],[100.0],
532,2015-09-17T15:59:03Z,1,[60.0],[60.0],
1520,2015-09-17T15:48:48Z,1,[75.0],[75.0],
299,2015-09-17T14:57:59Z,1,[60.0],[60.0],"""Khamenei announced his decision before the US Congress formally weighed in on the deal; last week, the House overwhelmingly rejected the agreement and deal proponents blocked such a vote in the Senate. Khamenei has not revised his advice following these votes, and the special JCPOA committee has continued its hearings, suggesting that Khamenei will allow the Majles vote to take place later this month. Ultimately, few observers consider it likely that the Majles would be able to block the implementation of an agreement that the Supreme Leader has already allowed to proceed."" http://iranmatters.belfercenter.org/blog/explainer-iranian-review-nuclear-deal"
1007,2015-09-17T09:42:23Z,1,[95.0],[95.0],
1460,2015-09-17T04:47:18Z,1,[70.0],[70.0],"They will approve it, just a question of when - November seems a bit short"
1425,2015-09-17T00:32:34Z,1,[95.0],[95.0],"There will be token conservative resistance, some drama, and maybe a few tears, but they will likely get it passed before 1 November. It is in their greater interests."
1431,2015-09-17T00:25:35Z,1,[97.0],[97.0],
677,2015-09-17T00:22:09Z,1,[0.0],[0.0],
1414,2015-09-16T23:39:21Z,1,[99.0],[99.0],
1394,2015-09-16T22:54:30Z,1,[95.0],[95.0],Bye-Bye 150 billion from sanctions relief and victory parades in Tel Aviv and Riyadh. Plus the Ayatollah made it clear he thought the Parliament should register its opinion. Everybody will get in line.
1333,2015-09-16T21:30:56Z,1,[55.0],[55.0],http://www.al-monitor.com/pulse/originals/2015/09/zarif-jcpoa-parliament-committee.html?utm_source=Al-Monitor+Newsletter+%5BEnglish%5D&utm_campaign=058bfdffb2-September_15_2015&utm_medium=email&utm_term=0_28264b27a0-058bfdffb2-102297633
1379,2015-09-16T20:57:00Z,1,[99.0],[99.0],
1358,2015-09-16T20:40:00Z,1,[99.0],[99.0],It restrains the US and allows the Iranians to build up their ballistic missile program and ultimately their nuclear program.
691,2015-09-16T20:25:02Z,2,[97.0],[0.0],
1278,2015-09-16T19:32:49Z,1,[95.0],[95.0],"The Ayatollah wanted this deal and Iran is getting sanctions relief that it has wanted for a decade or more. The parliament vote is just a rubber stamp at this point, although I'm sure that hardliners will use the debate to express various sentiments about the US and Israel."
1321,2015-09-16T18:56:08Z,1,[65.0],[65.0],"I think that it will be passed, but I see factions of the RGC dragging the vote to the last minute."
568,2015-09-16T18:53:32Z,1,[90.0],[90.0],
1322,2015-09-16T18:29:54Z,1,[95.0],[95.0],
43,2015-09-16T18:23:19Z,2,[90.0],[0.0],"Rouhani is campaigning for the deal. Speaking to leaders of the hard-line anti-American Islamic Revolutionary Guard Corps, he points out that Iran has pressing problems that the deal would help. So is it goodbye and thanks for all the fish when it comes to fighting the Great Satan?"
1275,2015-09-16T17:12:42Z,1,[87.0],[87.0],The plan is beneficial and will increase trust in the USA (or the West)
1257,2015-09-16T17:11:03Z,1,[80.0],[80.0],
1224,2015-09-16T16:57:05Z,1,[85.0],[85.0],
862,2015-09-16T14:55:11Z,1,[80.0],[80.0],
1168,2015-09-16T14:51:52Z,1,[70.0],[70.0],"Not much reason for them not to, especially with Ayatollah influence."
1162,2015-09-16T14:19:34Z,1,[95.0],[95.0],
740,2015-09-16T12:59:25Z,1,[90.0],[90.0],
241,2015-09-16T12:48:10Z,1,[90.0],[90.0],
1006,2015-09-16T12:15:40Z,1,[77.0],[77.0],The Iranian Parliament may huff and puff for a few weeks before approving the plan.
1078,2015-09-16T08:52:54Z,1,[70.0],[70.0],
1127,2015-09-16T07:51:00Z,1,[99.0],[99.0],That decision would be good way for them.
94,2015-09-16T02:02:53Z,1,[75.0],[75.0],"Iran will very likely approve the deal at some point, but 6 weeks is a pretty short timeline for action. A parliamentary vote seems to be expected around the beginning of October (see [1]), which is a good sign. There seems to be some opposition in Iran to the deal which might delay things. I am hesitant to be as confident as the crowd in the absence of hard data."
355,2015-09-16T00:31:38Z,1,[85.0],[85.0],
191,2015-09-16T00:07:27Z,1,[60.0],[60.0],"I think Iranian parliament will approve the Joint Plan of Action but not as enthusiastic as most that it will happen by 11/1/15 Only 7 weeks before Nov 1 a blink of the eye with lots of room for twists and turns waiting for the other side to confirm the ""quid pro quo"" , sanction relief. ""Momma momma why the drama?"" Answer - this is geopolitical endgame fighting for every inch. Time never speeds up, always a delay."
484,2015-09-15T23:22:11Z,2,[85.0],[20.0],"I'm liking the consensus more and more, just hoping that 1 Nov isn't too early. Wonder what Persian (and Kurd, etc) holidays there are between now and 1 Nov."
73,2015-09-15T21:40:32Z,1,[88.0],[88.0],"On the basis Obama has secured enough votes that allow him to state sanctions are lifted (not suspended) then Majles will vote yes. Once I see that, I will move confidence further up."
1028,2015-09-15T21:00:47Z,1,[80.0],[80.0],
30,2015-09-15T20:26:04Z,1,[75.0],[75.0],There are a couple of different factors that may affect the vote:
1016,2015-09-15T18:38:13Z,1,[99.0],[99.0],Iran got the deal of a lifetime.
975,2015-09-15T16:48:00Z,1,[67.0],[67.0],
973,2015-09-15T16:41:32Z,1,[92.0],[92.0],
369,2015-09-15T15:50:29Z,1,[93.0],[93.0],"with the potential opening of numerous economic doors, the perception of a diplomatic victory, and the probability of waiting for all others to move first, it seems almost a given"
136,2015-09-15T15:38:49Z,1,[60.0],[60.0],
493,2015-09-15T13:10:58Z,1,[90.0],[90.0],"Agree with Jatreit. While there are elements in Iran that wouldn't mind seeing the deal blow up, they probably don't want to be the ones that make it blow up."
920,2015-09-15T11:26:31Z,1,[95.0],[95.0],
691,2015-09-15T11:17:13Z,1,[97.0],[97.0],They'll do this even if they have no intention of adhering to the deal later. They don't want it to break down yet.
102,2015-09-15T11:17:07Z,3,[100.0],[100.0],jatreit is convincing
43,2015-09-15T11:11:44Z,1,[90.0],[90.0],Following jatreit
37,2015-09-15T10:43:15Z,1,[90.0],[90.0],"While Madre has an excellent roundup of news articles, I found the majority of them to be hugely myopic with respect to the deal. One cranky old hat stirring up anti-Western sentiment doesn't suddenly mean passage will fail. Just as the Congressional vote was (almost) assured from the start but allowed hard-liners to bare their teeth, so too are the latest comments coming from Iran. For reference, in the past week alone President Rouhani offered ""L'shana tova"" to Israel and SL Khameini denounced Israel and called us The Great Satan again. (Personally, it's my favorite nickname for the U.S.)"
505,2015-09-15T09:06:45Z,1,[95.0],[95.0],Both sides must make JCPA publically official
68,2015-09-15T08:28:00Z,1,[90.0],[90.0],"There will be a noisy debate but it will be approved. They are probably just waiting for 18 September, when Congress's review period ends."
710,2015-09-15T08:16:55Z,1,[33.0],[33.0],
506,2015-09-15T07:22:30Z,1,[35.0],[35.0],Some thoughts with links below:
38,2015-09-15T05:01:47Z,1,[85.0],[85.0],"All that I need to know is that Khamenei is for it. Thanks ed3. I don't know if the Nov 1st deadline is a problem, or not"
98,2015-09-15T04:34:44Z,1,[80.0],[80.0],"Ayatollah Ali Khamenei as noted ordered the vote to be done. Two sub questions; 1. will the vote get taken before 1 nov. 2. will the vote be yes. Unless the US congress manages to do something extremely stupid, I think the vote will occur before 1 Nov (the sooner Iran accepts the sooner sanctions go away from a practical perspective). I expect that opposition will be vocal, but it will pass the Parliament (alternative would be for a failure and and override just like the US is doing). So I weigh in at 80% yes for openers"
93,2015-09-15T01:02:07Z,1,[75.0],[75.0],
231,2015-09-15T00:46:04Z,1,[80.0],[80.0],There are many in Iran opposed to it: https://www.superforecasters.com/fornax/link.php?gjp_user=1240&gjp_ifp=C7018&gjp_url=https://www.commentarymagazine.com/foreign-policy/middle-east/iran/iranian-parliament-endorse-nuclear-deal/ But of course overwhelmingly likely that it will pass.
689,2015-09-14T22:52:52Z,1,[100.0],[100.0],
102,2015-09-14T22:43:26Z,2,[0.0],[-35.0],"This one is going to be the occasion for some advanced professional wrestling which will no doubt take us past 1NOV15 timeline. [1] I'm excited, this will be maybe the first question to get scored!"
20,2015-09-14T21:59:19Z,1,[90.0],[90.0],This is widely considered a success of Iranian diplomacy in Iran. Khamenei is the big vote and he's on board. Speaker Larjani is leading it through Parliament.
102,2015-09-14T20:59:04Z,1,[35.0],[35.0],Before US Congress has approved it?
484,2015-09-14T20:45:42Z,1,[65.0],[65.0],Probably yes (—unless the Supreme Leader dies or there is some other internal crises); perhaps not by 1 November.
