Will Congress pass a resolution disapproving the Joint Comprehensive Plan of Action?,2015-09-01T18:28:14Z,2015-09-18T04:05:02Z,No,"['No', 'Yes, but the resolution will be vetoed by the President and the veto will stand', 'Yes, and the resolution will become law']","['Foreign Policy', 'Security and Conflict', 'US Policy']",301,653,148,236,,https://www.gjopen.com/questions/15-will-bashar-al-assad-cease-to-be-president-of-syria-before-1-march-2017
94,2015-09-16T00:52:37Z,3,"[90.0, 8.0, 2.0]","[25.0, -24.0, -1.0]",The Democrats have gotten the votes required to block the resolution.
73,2015-09-15T21:59:09Z,2,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",Just read Senate Majority Leader Mitch McConnell comments.
73,2015-09-15T21:52:06Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","I understand he has secured enough votes in the US Senate with Democrat Barbara Mikulski of Maryland to override any resolution of disapproval. Its now whether he will have to veto. Given its 7 votes needed to get his filibuster and the white house sounds hopeful, they must have enough candidates willing to make a deal. As such, giving greater percentage to no, than need to veto, but will continue to watch wh noises."
1028,2015-09-15T21:23:51Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
1049,2015-09-15T20:43:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1039,2015-09-15T19:59:06Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
30,2015-09-15T19:47:26Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",Senate democrats have already mustered enough votes to filibuster a discussion once. It is highly likely that they will be able to do so again.
997,2015-09-15T17:46:58Z,1,"[9.0, 90.0, 1.0]","[9.0, 90.0, 1.0]",
961,2015-09-15T16:44:00Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
657,2015-09-15T16:43:50Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",Correcting forecast error.
657,2015-09-15T16:43:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Going with the crowd.
136,2015-09-15T13:31:43Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","http://abcnews.go.com/Politics/wireStory/senate-hold-vote-iran-nuclear-deal-33762329 Senate Majority Leader Mitch McConnell, R-Ky., has scheduled another vote Tuesday to end debate"
691,2015-09-15T12:16:05Z,1,"[96.0, 4.0, 0.0]","[96.0, 4.0, 0.0]",Senate D's have enough votes to prevent its coming to a vote on the floor as of today.
919,2015-09-15T08:31:53Z,2,"[85.0, 15.0, 0.0]","[0.0, 0.0, 0.0]",
919,2015-09-15T08:31:20Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
705,2015-09-15T03:42:37Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
884,2015-09-14T23:37:35Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
845,2015-09-14T22:42:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Obama has becoming more bold as his Presidency wanes. Over the years, he has clashed with Israeli conservatives and expressed support for the plight of Palestinians. While not expressly 'thumbing his nose' at Israeli, he may view JCPOA as both 'the right thing to do' and payback for the perceived intransigence of Israeli leadership. As such, his Administration has lobbied hard to prevent Congressional opposition. The House has voted against JCPOA, but Senate Democrats are preventing a vote via filibuster. He will not have to veto a bill opposing JCPOA because it will never reach his deck."
613,2015-09-14T20:24:02Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",Obama and the Democrats have enough votes to pass it and Obama won't have to use his veto.
867,2015-09-14T17:36:26Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
867,2015-09-14T17:35:56Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Senate cloture motion was defeated. Therefore, the Senate will not act on the resolution."
506,2015-09-14T15:23:53Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
710,2015-09-14T13:45:56Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
817,2015-09-14T05:28:56Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]","Agreement with Iran is claimed to be one the biggest successes of U.S. After long years of no relations now U.S. has some chances to increase its infulence in this region of the world. It is very important from them, because relations with Russia are very difficult and Saudis (US ?ally?) are making cooling the relations due to their own centres of interests in the region. At the moment U.S. may find a different ally in Middle East or try to repair relations with Iran. In my opinion they will do that because it will reset its position in this field of diplomacy."
849,2015-09-14T03:47:47Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
837,2015-09-14T01:04:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
822,2015-09-13T20:50:57Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
254,2015-09-13T19:32:48Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Done deal.
254,2015-09-13T19:31:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
787,2015-09-13T09:40:28Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]","The votes are there for the President to block a veto override in the Senate. For Dems on the fence, they are taking a bit of a risk going against the President so won't vote for disapproval. There are enough GOPers who believe this is probably the closest to any sort of an acceptable deal we're ever going to get so they won't disapprove."
706,2015-09-13T02:29:16Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",Mullahs might reject it.
498,2015-09-12T13:19:13Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
51,2015-09-12T01:15:18Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]","Obama got the votes to filibuster in the Senate. While the republicans will demand a re-vote or two, its game over for passage of the resolution, unless we see a couple of untimely deaths on the Democratic side."
663,2015-09-11T22:22:17Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
38,2015-09-11T22:08:11Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",http://www.nytimes.com/2015/09/10/opinion/a-pointless-delay-on-the-iran-deal.html?emc=edit_th_20150910&nl=todaysheadlines&nlid=28699183
660,2015-09-11T22:00:03Z,1,"[30.0, 45.0, 25.0]","[30.0, 45.0, 25.0]","With all this week's rhetoric, some may jump on the resolution bandwagon, but not enough to override a presidential veto."
647,2015-09-11T21:10:59Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
90,2015-09-11T20:56:16Z,3,"[98.0, 2.0, 0.0]","[18.0, -18.0, 0.0]","Still room for maneuvering, but it looks like the Democrats have it locked up in the Senate. The house plan of introducing legislation in Support of the deal is the politics of getting members ""on the record"" of ""for"" or ""against."""
636,2015-09-11T20:08:50Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
505,2015-09-11T18:46:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",will not pass
594,2015-09-11T18:24:42Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
619,2015-09-11T17:14:40Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
38,2015-09-11T17:06:16Z,9,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
484,2015-09-11T16:01:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Seems like the Congress has already ""decided."""
493,2015-09-11T15:31:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Following Mike97. Won't pass Senate and McConnell doesn't really care that much as long as he still has something to holler about.
32,2015-09-11T14:55:38Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
32,2015-09-11T14:55:05Z,2,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
14,2015-09-11T14:39:10Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
465,2015-09-11T14:16:41Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]","Ooops. This article, cited by others, confirms the the forecast.... http://www.reuters.com/article/2015/09/11/us-iran-nuclear-congress-idUSKCN0RA20P20150911"
465,2015-09-11T14:15:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
123,2015-09-11T07:40:11Z,4,"[100.0, 0.0, 0.0]","[100.0, -100.0, 0.0]",After the fact - Now the Republicans can remind the public of the Democrats vote during the election - the House will make sure all their members position are on record I expect
578,2015-09-11T04:52:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","As of today, Obama has the votes to veto the resolution. Politicians will jump on the bandwagon to be on the winning side."
43,2015-09-11T03:24:12Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",The fat lady is warbling away. Why isn't this question closed already? http://www.washingtonpost.com/news/powerpost/wp/2015/09/10/senate-set-to-vote-on-iran-nuclear-deal/
98,2015-09-11T02:02:49Z,5,"[99.0, 1.0, 0.0]","[29.0, -29.0, 0.0]","As noted by others, no is the answer unless republicans come up with some way to dissuade the democrats from their current vote today at a future vote"
60,2015-09-11T01:50:14Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","(No change in prediction/forecast, just making a comment)"
231,2015-09-11T01:42:53Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
59,2015-09-11T00:58:40Z,2,"[98.0, 2.0, 0.0]","[96.0, -96.0, 0.0]","Well, looks like it has been killed, so unless the Republicans can come up with something else before the 17th that will force the bill to the President's desk...."
369,2015-09-11T00:12:00Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","more info both here from Lou (Raisnville) et,al. and from John Doe who reminds, ""Not too late. They could technically call it again and have it pass cloture."""
83,2015-09-10T23:46:30Z,2,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]","Current Republican House strategy claims the 60 day time frame has not started, since all related documents have not been turned over. It may take a judges ruling before this is over - although that may invalidate the IFP, since the IFP statement that ""President Obama submitted the Joint Comprehensive Plan of Action (JCPoA) to Congress on 19 July 2015. Congress has sixty days to review the legislation and vote to approve or disapprove the agreement"", would not be accurate."
40,2015-09-10T22:15:49Z,21,"[95.0, 1.0, 4.0]","[-4.0, 0.0, 4.0]",
53,2015-09-10T22:04:47Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]","Seems like it should be closed NO, but since it isn't..."
29,2015-09-10T21:51:05Z,6,"[98.0, 1.0, 1.0]","[18.0, -18.0, 0.0]",Sounds like the democrats have blocked this.
532,2015-09-10T21:50:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",http://www.reuters.com/article/2015/09/10/us-iran-nuclear-congress-idUSKCN0RA20P20150910
306,2015-09-10T21:28:54Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
530,2015-09-10T21:22:32Z,1,"[94.0, 6.0, 0.0]","[94.0, 6.0, 0.0]",
64,2015-09-10T21:20:53Z,3,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",Question closing as NO?
68,2015-09-10T21:20:35Z,7,"[100.0, 0.0, 0.0]","[45.0, -45.0, 0.0]",Shutting the stable door after the horse has bolted!
110,2015-09-10T21:15:25Z,2,"[95.0, 5.0, 0.0]","[70.0, -70.0, 0.0]",From: http://www.theglobeandmail.com/news/world/iran-nuclear-deal-survives-as-disapproval-resolution-falls-in-senate/article26315944/
74,2015-09-10T21:11:56Z,2,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
136,2015-09-10T21:00:32Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","http://www.washingtonpost.com/news/powerpost/wp/2015/09/10/senate-set-to-vote-on-iran-nuclear-deal/ ""Senate Majority Leader Mitch McConnell (R-Ky.) said the Senate will vote on the resolution of disapproval one more time before the Sept. 17 deadline to see “if any folks want to change their minds.” But he seemed to accept that there was no way to block it in Congress."
369,2015-09-10T21:00:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Too late but put the #s in anyway :-( Thursday, September 10, 2015 4:08 PM EDT Senate Democrats delivered a major victory to President Obama on Thursday when they blocked a Republican resolution to reject a six-nation nuclear accord with Iran, ensuring that the landmark deal will take effect without a veto showdown between Congress and the White House. A procedural vote fell short of the number needed to break a Democratic filibuster. It culminated hours of debate on the Senate floor and capped months of discord since the United States, Britain, France, Germany, Russia and China announced the agreement with Iran in July."
542,2015-09-10T20:56:57Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Current vote is a no. Would need something to break the status quo to get to Yes, but. A yes, and doesn't even feel like something people are realistically working towards."
40,2015-09-10T20:27:13Z,20,"[99.0, 1.0, 0.0]","[53.0, -51.0, -2.0]",A bad way to start a season.
136,2015-09-10T20:10:23Z,10,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]","42 Senators have voted against cloture, so there won't be a vote on the resolution. Well, this was fun."
20,2015-09-10T20:02:32Z,8,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",Continue talking. Filibuster.
534,2015-09-10T19:57:21Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
20,2015-09-10T19:09:53Z,7,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",Coons just said he will go with filibuster. He was most vocal against. Dems have two votes to give.
500,2015-09-10T18:47:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
241,2015-09-10T18:27:46Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
503,2015-09-10T18:13:37Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",congress has the votes.
43,2015-09-10T17:53:11Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Just when you thought the Republican situation couldn't get any weirder, now they are saying the House of Representatives won't even conduct a vote of disapproval of the deal. Instead, tomorrow they will conduct a vote of approval, it will fail, and then the resolution won't even reach the Senate. ""We'll sue Obama!!!"" is the new fundraising, voter herding cry."
502,2015-09-10T17:14:28Z,1,"[0.0, 99.0, 0.0]","[0.0, 99.0, 0.0]",
102,2015-09-10T17:12:56Z,5,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",Apply logistic regression followed by Ausrücken operator.
501,2015-09-10T17:10:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Basically 'austerity's link---enough senators on the President's side to keep the resolution from coming to a vote.
498,2015-09-10T17:06:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
473,2015-09-10T16:20:52Z,1,"[0.0, 99.0, 0.0]","[0.0, 99.0, 0.0]",
2,2015-09-10T15:40:07Z,7,"[88.0, 12.0, 0.0]","[8.0, -8.0, 0.0]","Repubs seem like they don't know what they're doing now Obama has the numbers, and are trying to just save face. Repub leadership is more worried about internal challenges than opposing dems at this point."
43,2015-09-10T15:35:40Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Great info, austerity!"
457,2015-09-10T15:17:02Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",over 40 votes to block a vote in Senate already
136,2015-09-10T15:07:50Z,9,"[99.0, 1.0, 0.0]","[19.0, -19.0, 0.0]","http://blogs.rollcall.com/wgdb/senate-locks-in-iran-deal-vote/?dcz= After dueling objections over vote thresholds for a final passage vote on the resolution that would disapprove of the international agreement with Iran regarding its nuclear development, senators agreed to move up a debate-limiting cloture vote to 3:45 p.m."
455,2015-09-10T14:51:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
351,2015-09-10T14:08:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
37,2015-09-10T14:04:09Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37,2015-09-10T14:03:51Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
37,2015-09-10T14:03:17Z,2,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
90,2015-09-10T13:42:51Z,2,"[80.0, 20.0, 0.0]","[80.0, -55.0, -25.0]",No chance the resolution will become law. Emboldened Democrats may be looking to block the resolution altogether. Definitely upping the NO.
167,2015-09-10T13:05:49Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
74,2015-09-10T12:10:05Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]","Congress must vote on the deal by Sept. 17. The resolution will probably pass the house (republican majority) while in the senate it will be closer. Obama has secure enough vote to veto the resolution of disapproval and it will use it to preserve his legacy. This may dissuade the resolution to pass in the first place. This time the deal does not rely on Congress taking immediate action, instead the deal relies on Congress doing nothing. This is probably easier to play."
136,2015-09-10T07:26:51Z,8,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]","http://thehill.com/blogs/floor-action/senate/253163-mcconnell-sets-up-iran-vote ""Senate Majority Leader Mitch McConnell (R-Ky.) on Wednesday teed up a procedural vote on the Iran nuclear deal."
427,2015-09-10T04:22:23Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",Looks like it will squeeze through.
424,2015-09-10T03:15:43Z,1,"[66.0, 31.0, 3.0]","[66.0, 31.0, 3.0]","Congrats, Mr President. Veto Proof Senate Minority, 60 votes not available to the Bibi. http://www.haaretz.com/news/diplomacy-defense/.premium-1.675213"
94,2015-09-10T01:50:10Z,2,"[65.0, 32.0, 3.0]","[21.0, -18.0, -3.0]",More democrats have announced support for the deal. I am increasing my odds for NO to align more closely with the crowd.
64,2015-09-10T00:46:43Z,2,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",I'm giving two option even odds until the end of this week reveals the answer or reveal more info.
180,2015-09-10T00:09:43Z,4,"[85.0, 10.0, 5.0]","[85.0, -15.0, -70.0]",
306,2015-09-09T23:54:12Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
20,2015-09-09T23:43:07Z,6,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",Moment of truth. McConnell just filed for cloture. Vote on Friday at the latest. More likely tomorrow from what I hear. D's confident they have the votes.
136,2015-09-09T22:55:29Z,7,"[80.0, 20.0, 0.0]","[20.0, -20.0, 0.0]",I think I get it now.
180,2015-09-09T22:44:51Z,3,"[0.0, 25.0, 75.0]","[-45.0, -30.0, 75.0]",
407,2015-09-09T22:42:41Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
40,2015-09-09T22:02:22Z,19,"[46.0, 52.0, 2.0]","[0.0, 0.0, 0.0]",Why a filibuster might be better than a veto: http://www.washingtonpost.com/blogs/monkey-cage/IranFilibuster
388,2015-09-09T20:57:05Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","There is a good chance that the congress will pass a resolution against the plan as political cover, but the senate will not overcome the veto."
84,2015-09-09T20:24:20Z,2,"[10.0, 90.0, 0.0]","[10.0, -10.0, 0.0]",I updated to include the possibility of a filibuster.
40,2015-09-09T20:22:40Z,18,"[46.0, 52.0, 2.0]","[-6.0, 6.0, 0.0]",CRAP! Wrong way.
40,2015-09-09T20:20:17Z,17,"[52.0, 46.0, 2.0]","[14.0, -14.0, 0.0]",See http://thehill.com/blogs/floor-action/senate/253099-durbin-dems-still-undecided-on-iran-filibuster
136,2015-09-09T20:13:35Z,6,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]","http://thehill.com/blogs/floor-action/senate/253099-durbin-dems-still-undecided-on-iran-filibuster ""Sen. Dick Durbin, the Senate's No. 2 Democrat, suggested Wednesday that he's still trying to shore up support for a filibuster of a resolution of disapproval on the Iran nuclear deal. ""I will tell you this: We're working that question now,"" he told reporters when asked whether Democrats would be able to block the resolution. ""We're down to three or four loose ends. There's been a positive response in the caucus — members understand. Let's get down to the bottom line here. What McConnell wants to do is ... drag this out at a time when we have precious little time for that kind of political exercise."" """
366,2015-09-09T19:36:37Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
58,2015-09-09T19:19:47Z,2,"[99.0, 1.0, 0.0]","[24.0, -14.0, -10.0]",
194,2015-09-09T17:36:35Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
318,2015-09-09T17:33:30Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
136,2015-09-09T15:27:55Z,5,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]","So Cantwell's in: http://thehill.com/blogs/floor-action/senate/252997-cantwell-backs-iran-deal ""Cantwell added that she would also support a filibuster of the vote on a resolution to disapprove the deal."""
40,2015-09-09T13:50:00Z,16,"[38.0, 60.0, 2.0]","[-5.0, 5.0, 0.0]",1:48 PM IN TOGO AND ALL'S QUIET ON THE FILIBUSTER FRONT!
29,2015-09-09T13:32:12Z,5,"[80.0, 19.0, 1.0]","[31.0, -31.0, 0.0]","Looks like the Democrats have 41 votes in the Senate, so it probably won't pass."
21,2015-09-09T12:32:17Z,3,"[89.0, 11.0, 0.0]","[24.0, -24.0, 0.0]",
25,2015-09-09T12:27:50Z,6,"[49.0, 50.0, 1.0]","[-49.0, 49.0, 0.0]",I'm with Heffalump now - though my #s don't line up exactly. No doubt D's prevail in the end but enough doubt about what R's do between now and then. - LH
40,2015-09-09T03:55:49Z,15,"[43.0, 55.0, 2.0]","[0.0, 0.0, 0.0]","Hopefully, some day, soon, I'll be able to throw my uninformed opinions and web clips around without tying them to predictions. Until then, hey, everyone, it's Heffalump, weighing in for the 43rd time, today, on this question, and not because I'm changing my prediction, for once."
32,2015-09-09T01:21:36Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
40,2015-09-09T00:02:04Z,14,"[43.0, 55.0, 2.0]","[-12.0, 12.0, 0.0]",everybody mum on filibuser. even casey wont comment http://thehill.com/blogs/floor-action/senate/253007-dem-mum-on-potential-iran-filibuster
