Will Bashar al-Assad cease to be president of Syria before 1 January 2020?,2019-01-04T22:00:36Z,2020-01-01T07:59:36Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",3283,654,2504,237,"Syrian President Bashar al-Assad still holds power despite a civil war that has lasted years and caused much destruction (CNN, BBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1089-will-bashar-al-assad-cease-to-be-president-of-syria-before-1-january-2020
22689,2019-12-27T23:49:37Z,1,[0.0],[0.0],
62808,2019-12-27T20:24:15Z,21,[0.0],[0.0],
81216,2019-12-27T16:31:59Z,1,[0.0],[0.0],
31251,2019-12-27T13:16:34Z,2,[0.0],[-1.0],
67609,2019-12-27T12:51:47Z,2,[0.0],[-1.0],Updated for passage of time.
40584,2019-12-27T04:16:00Z,1,[0.0],[0.0],
3110,2019-12-26T20:56:17Z,3,[0.0],[-1.0],
49838,2019-12-26T17:04:12Z,5,[0.0],[0.0],affirming original forecast.
81201,2019-12-26T14:15:36Z,1,[0.0],[0.0],
1034,2019-12-26T00:40:32Z,59,[0.0],[0.0],
81198,2019-12-25T23:03:07Z,1,[0.0],[0.0],
1738,2019-12-25T10:25:40Z,2,[0.0],[0.0],
11455,2019-12-24T20:15:52Z,1,[0.0],[0.0],
11430,2019-12-24T19:05:05Z,3,[0.0],[0.0],
691,2019-12-24T16:23:26Z,60,[0.0],[0.0],
1034,2019-12-24T16:20:36Z,58,[0.0],[0.0],
80179,2019-12-24T06:46:51Z,4,[1.0],[0.0],
81183,2019-12-23T23:31:04Z,1,[0.0],[0.0],
79569,2019-12-23T22:24:30Z,2,[0.0],[-1.0],
41922,2019-12-23T09:35:51Z,3,[0.0],[-1.0],
1034,2019-12-23T06:13:25Z,57,[0.0],[0.0],
1056,2019-12-21T23:46:53Z,38,[0.0],[0.0],
80764,2019-12-21T15:19:00Z,1,[0.0],[0.0],
63825,2019-12-21T13:30:28Z,23,[1.0],[0.0],
42004,2019-12-20T09:06:52Z,4,[1.0],[-2.0],
1738,2019-12-20T04:46:32Z,1,[0.0],[0.0],
40930,2019-12-19T16:44:07Z,3,[0.0],[-1.0],
15556,2019-12-19T14:55:39Z,1,[0.0],[0.0],
1639,2019-12-19T11:44:14Z,1,[0.0],[0.0],
30094,2019-12-19T10:17:36Z,1,[1.0],[1.0],I am interested in the outcome of the Syria Crisis.
72737,2019-12-19T00:48:33Z,1,[0.0],[0.0],
81145,2019-12-18T22:36:43Z,1,[1.0],[1.0],
79118,2019-12-18T22:34:48Z,5,[1.0],[-1.0],
3429,2019-12-18T19:35:15Z,16,[0.0],[0.0],maintaining current forecast
32300,2019-12-18T15:22:25Z,2,[0.0],[-1.0],
691,2019-12-18T13:50:20Z,59,[0.0],[0.0],
81138,2019-12-18T13:00:53Z,1,[5.0],[5.0],
78032,2019-12-18T12:58:52Z,1,[0.0],[0.0],
14107,2019-12-18T09:53:33Z,16,[0.0],[-1.0],
1056,2019-12-17T04:37:29Z,37,[0.0],[0.0],
705,2019-12-16T21:50:12Z,2,[0.0],[-1.0],
62808,2019-12-16T09:57:51Z,20,[0.0],[0.0],
80179,2019-12-16T03:53:28Z,3,[1.0],[0.0],
586,2019-12-15T20:25:57Z,1,[0.0],[0.0],
31859,2019-12-15T16:19:17Z,2,[0.0],[-1.0],
31859,2019-12-14T22:09:53Z,1,[1.0],[1.0],
59141,2019-12-14T12:19:52Z,4,[1.0],[-4.0],It is too late in 2019
81061,2019-12-14T06:10:56Z,1,[0.0],[0.0],
20879,2019-12-13T11:47:06Z,2,[0.0],[-1.0],
1034,2019-12-13T08:35:41Z,56,[0.0],[0.0],
68,2019-12-13T08:12:39Z,1,[0.0],[0.0],
1711,2019-12-12T23:18:17Z,1,[0.0],[0.0],
63825,2019-12-12T19:28:48Z,22,[1.0],[0.0],
3429,2019-12-12T18:54:59Z,15,[0.0],[0.0],Maintaining current position
675,2019-12-12T14:05:40Z,2,[2.0],[-9.0],
691,2019-12-12T12:51:40Z,58,[0.0],[0.0],
691,2019-12-11T13:18:20Z,57,[0.0],[0.0],
81018,2019-12-11T09:26:03Z,1,[1.0],[1.0],
41612,2019-12-11T05:04:05Z,1,[0.0],[0.0],
1034,2019-12-10T19:42:56Z,55,[0.0],[0.0],
80998,2019-12-10T04:19:43Z,1,[1.0],[1.0],
1034,2019-12-08T22:58:55Z,54,[0.0],[0.0],
77805,2019-12-08T21:18:19Z,1,[5.0],[5.0],Why would he?
67844,2019-12-08T15:45:53Z,1,[0.0],[0.0],
70993,2019-12-08T04:26:59Z,1,[2.0],[2.0],
71204,2019-12-08T03:53:26Z,1,[0.0],[0.0],
60598,2019-12-07T23:59:18Z,1,[3.0],[3.0],"Barring sudden illness, Bash al-Assad has a firm grip on power in Syria."
3316,2019-12-07T21:11:06Z,1,[0.0],[0.0],
206,2019-12-07T20:15:03Z,6,[1.0],[0.0],
1056,2019-12-07T19:02:33Z,36,[0.0],[0.0],
65901,2019-12-07T18:39:53Z,2,[0.0],[-50.0],Not with Putin supporting him
691,2019-12-07T13:37:28Z,56,[0.0],[0.0],
14432,2019-12-06T06:41:49Z,1,[0.0],[0.0],
30400,2019-12-05T19:58:17Z,2,[0.0],[-5.0],
1056,2019-12-05T16:35:29Z,35,[0.0],[0.0],
80798,2019-12-05T00:30:20Z,1,[1.0],[1.0],Very unlikely but unexpected extreme event could always occur
1034,2019-12-04T21:34:44Z,53,[0.0],[0.0],
3429,2019-12-04T18:06:36Z,14,[0.0],[0.0],Not likely
27661,2019-12-04T16:43:45Z,1,[0.0],[0.0],
80779,2019-12-04T16:20:11Z,1,[0.0],[0.0],"Zero percent chance. With the help of Russia and Iran+Hezbollah Assad has solidified his position in Syria, and does not have any opponents left who could threaten his grip on power."
691,2019-12-04T15:28:31Z,55,[0.0],[0.0],
1333,2019-12-04T14:58:08Z,35,[0.0],[-1.0],
43003,2019-12-04T00:56:00Z,4,[0.0],[-1.0],
80475,2019-12-04T00:19:00Z,1,[0.0],[0.0],Really something like 0.2%. It's just a few weeks away.
1034,2019-12-03T20:43:08Z,52,[0.0],[0.0],
79783,2019-12-03T15:52:04Z,2,[0.0],[0.0],
79569,2019-12-02T19:57:12Z,1,[1.0],[1.0],
80179,2019-12-02T01:41:23Z,2,[1.0],[-4.0],
58669,2019-12-01T18:02:13Z,1,[5.0],[5.0],
80742,2019-12-01T14:30:59Z,1,[5.0],[5.0],
80735,2019-11-30T16:14:14Z,1,[0.0],[0.0],
39381,2019-11-30T09:16:31Z,1,[0.0],[0.0],
80724,2019-11-29T17:41:42Z,1,[5.0],[5.0],
79508,2019-11-29T17:00:05Z,1,[0.0],[0.0],Cannot see any change happening
3429,2019-11-29T16:23:40Z,13,[0.0],[0.0],not going to change
57797,2019-11-29T15:21:26Z,2,[0.0],[-1.0],
1056,2019-11-29T02:56:35Z,34,[0.0],[0.0],
691,2019-11-28T14:22:07Z,54,[0.0],[0.0],
67246,2019-11-28T12:47:17Z,1,[0.0],[0.0],
35033,2019-11-28T07:08:11Z,1,[0.0],[0.0],
11278,2019-11-27T00:24:04Z,1,[1.0],[1.0],
1034,2019-11-26T21:42:50Z,51,[0.0],[0.0],
3429,2019-11-26T21:25:53Z,12,[0.0],[0.0],No change
691,2019-11-26T18:44:52Z,53,[0.0],[0.0],
37250,2019-11-26T17:34:32Z,3,[0.0],[-5.0],
48619,2019-11-26T11:40:39Z,1,[0.0],[0.0],
1333,2019-11-25T17:38:02Z,34,[1.0],[1.0],
70948,2019-11-25T14:44:57Z,2,[0.0],[-5.0],
60033,2019-11-24T15:45:06Z,3,[0.0],[-2.0],
67232,2019-11-24T06:51:59Z,3,[0.0],[-4.0],The time is approaching and no new news about him leaving office.
19260,2019-11-24T02:15:09Z,1,[0.0],[0.0],
1056,2019-11-23T18:22:35Z,33,[0.0],[0.0],
32438,2019-11-23T10:07:25Z,2,[0.0],[-10.0],
62808,2019-11-23T01:18:29Z,19,[0.0],[0.0],
80637,2019-11-22T21:09:36Z,1,[0.0],[0.0],
79783,2019-11-22T14:33:21Z,1,[0.0],[0.0],
4645,2019-11-21T22:10:04Z,10,[0.0],[0.0],
3429,2019-11-21T21:28:04Z,11,[0.0],[0.0],LOL!! His position appears to be getting stronger.
69091,2019-11-21T16:37:49Z,4,[0.0],[-1.0],
67232,2019-11-21T14:37:26Z,2,[4.0],[-1.0],
691,2019-11-21T14:34:19Z,52,[0.0],[0.0],
80622,2019-11-21T10:27:16Z,1,[3.0],[3.0],
77594,2019-11-21T01:17:36Z,2,[0.0],[-5.0],
4645,2019-11-19T22:21:50Z,9,[0.0],[0.0],
79464,2019-11-19T22:18:46Z,2,[0.0],[0.0],
13960,2019-11-19T19:02:50Z,2,[15.0],[-50.0],
32300,2019-11-19T12:49:42Z,1,[1.0],[1.0],
4645,2019-11-18T21:41:41Z,8,[0.0],[0.0],
67715,2019-11-18T16:12:37Z,2,[4.0],[-5.0],
75935,2019-11-18T12:47:58Z,2,[0.0],[-7.0],
80560,2019-11-18T01:07:38Z,2,[0.0],[-99.0],
80560,2019-11-18T01:06:10Z,1,[99.0],[99.0],
11430,2019-11-17T20:48:30Z,2,[0.0],[-15.0],
22752,2019-11-17T18:05:29Z,2,[0.0],[-5.0],
1333,2019-11-16T14:16:35Z,33,[0.0],[-1.0],Does no one know how to make Hemlock Tea anymore? Looking like he is going to avoid the fickle finger of fate for yet another year.
80559,2019-11-16T06:24:30Z,1,[1.0],[1.0],Only if he dies...
63961,2019-11-15T21:32:59Z,1,[1.0],[1.0],
691,2019-11-15T16:27:32Z,51,[0.0],[0.0],
28997,2019-11-15T15:25:34Z,2,[1.0],[-2.0],
43311,2019-11-15T02:58:09Z,2,[0.0],[-100.0],Even Assad knows....
80548,2019-11-14T20:58:04Z,1,[1.0],[1.0],
26467,2019-11-14T13:32:39Z,2,[1.0],[-94.0],
62808,2019-11-13T23:23:17Z,18,[0.0],[0.0],
78829,2019-11-12T23:06:07Z,1,[0.0],[0.0],
75518,2019-11-12T16:15:24Z,2,[0.0],[0.0],
80507,2019-11-11T22:10:35Z,1,[0.0],[0.0],
4645,2019-11-11T16:30:47Z,7,[0.0],[0.0],
80506,2019-11-11T15:38:56Z,1,[0.0],[0.0],
691,2019-11-11T15:25:28Z,50,[0.0],[0.0],
80501,2019-11-11T01:55:44Z,1,[5.0],[5.0],
14237,2019-11-10T21:26:48Z,2,[1.0],[-1.0],
1056,2019-11-10T18:34:57Z,32,[0.0],[0.0],
63825,2019-11-10T08:54:07Z,21,[1.0],[0.0],
745,2019-11-09T22:23:50Z,4,[1.0],[-2.0],
62657,2019-11-08T19:27:42Z,2,[1.0],[-2.0],"Have to leave a little room for it being a dangerous part of the world, but hard to see how he leaves office standing up at this point."
4645,2019-11-08T19:02:25Z,6,[0.0],[0.0],
14027,2019-11-08T18:10:04Z,3,[3.0],[-8.0],
67232,2019-11-08T04:26:26Z,1,[5.0],[5.0],"Not too likely. He has outlasted all previous forecasts. He seems to be under the protection of Putin. Thus, Trump has no desire to replace him. The rebels are all but defeated, and there are no other forces out to get him."
4645,2019-11-08T03:57:39Z,5,[0.0],[0.0],
4645,2019-11-06T17:25:32Z,4,[0.0],[0.0],
691,2019-11-06T14:04:27Z,49,[0.0],[0.0],
74908,2019-11-05T21:58:58Z,1,[0.0],[0.0],
79464,2019-11-05T14:41:58Z,1,[0.0],[0.0],
19127,2019-11-05T11:58:02Z,4,[0.0],[-1.0],
530,2019-11-04T20:40:41Z,5,[1.0],[0.0],
4645,2019-11-04T19:40:01Z,3,[0.0],[-1.0],
37413,2019-11-04T17:58:09Z,2,[0.0],[-5.0],
1056,2019-11-04T15:35:45Z,31,[0.0],[0.0],
206,2019-11-03T18:14:31Z,5,[1.0],[-4.0],
75824,2019-11-03T15:49:14Z,6,[0.0],[-1.0],
29860,2019-11-03T07:48:23Z,1,[5.0],[5.0],
21046,2019-11-02T22:33:54Z,3,[0.0],[-1.0],
73813,2019-11-02T22:20:32Z,2,[0.0],[-2.0],
41922,2019-11-02T21:08:33Z,2,[1.0],[-1.0],
691,2019-11-02T13:33:05Z,48,[0.0],[0.0],
28103,2019-11-02T00:27:27Z,3,[0.0],[-4.0],
63825,2019-11-01T19:16:05Z,20,[1.0],[0.0],
53391,2019-11-01T15:10:23Z,3,[0.0],[-2.0],
80371,2019-11-01T12:01:17Z,1,[0.0],[0.0],
32100,2019-11-01T11:35:05Z,3,[0.0],[0.0],
80179,2019-11-01T06:43:00Z,1,[5.0],[5.0],
72427,2019-10-31T19:29:16Z,2,[3.0],[-1.0],
691,2019-10-31T15:06:31Z,47,[0.0],[0.0],
80237,2019-10-31T04:45:29Z,1,[0.0],[0.0],
24440,2019-10-31T01:38:05Z,3,[1.0],[-3.0],Lowering probability of Assad leaving before year end again based on lapsed time and diminished risk given US departure fro the region.
66692,2019-10-30T22:34:29Z,1,[0.0],[0.0],
42004,2019-10-30T09:06:42Z,3,[3.0],[-2.0],
80318,2019-10-29T11:01:36Z,1,[2.0],[2.0],
56,2019-10-29T04:38:09Z,2,[0.0],[-2.0],
58952,2019-10-29T02:55:08Z,1,[5.0],[5.0],
1034,2019-10-28T17:55:53Z,50,[0.0],[0.0],
4645,2019-10-28T14:06:55Z,2,[1.0],[0.0],
1056,2019-10-28T03:06:34Z,30,[0.0],[0.0],
791,2019-10-28T01:47:26Z,1,[1.0],[1.0],Following the topic.
79461,2019-10-28T01:20:04Z,1,[1.0],[1.0],
63825,2019-10-27T19:17:45Z,19,[1.0],[0.0],
1333,2019-10-27T11:09:04Z,32,[1.0],[-1.0],
1034,2019-10-26T23:41:48Z,49,[0.0],[0.0],
40960,2019-10-26T17:37:39Z,3,[0.0],[-1.0],
14107,2019-10-26T11:59:44Z,15,[1.0],[-1.0],
19801,2019-10-26T07:22:47Z,19,[0.0],[0.0],The ‘ceasefire’ in Syria is ending – here’s what’s likely to happen now
1056,2019-10-25T06:03:51Z,29,[0.0],[0.0],
4645,2019-10-24T16:22:51Z,1,[1.0],[1.0],There's no mechanism by which it's likely in the remaining time.
3429,2019-10-23T22:36:52Z,10,[0.0],[0.0],not going to happen
1034,2019-10-23T20:58:03Z,48,[0.0],[0.0],
29680,2019-10-23T15:53:17Z,2,[5.0],[3.0],
172,2019-10-22T21:58:52Z,24,[0.0],[0.0],Who will protect the Kurds without the Duck Lion of Syria?
69448,2019-10-22T17:12:20Z,3,[1.0],[-1.0],
40848,2019-10-22T14:16:00Z,3,[0.0],[-2.0],
691,2019-10-22T13:31:48Z,46,[0.0],[0.0],
62356,2019-10-22T00:15:33Z,4,[0.0],[0.0],
75824,2019-10-21T23:59:28Z,5,[1.0],[-1.0],
78993,2019-10-21T18:24:49Z,1,[5.0],[5.0],
19801,2019-10-21T08:11:28Z,18,[0.0],[0.0],"All the countries and parties involved in the Syrian crisis seem to agree that Moscow is more reliable than Washington in this crisis. NATO ally Turkey has been working with the Russians for years, despite the fact they back opposing factions in the Syrian civil war. Even arch-enemies Israel and Iran seem to agree that the road to making sure their interests are met runs through Moscow."
79906,2019-10-21T06:47:24Z,1,[0.0],[0.0],"It was more probable when the civil war initiated that Al-Assad would cease to be President. Examples of comparison may include Libya and Egypt; however, with the withdrawal of the US and Turkey's invasion support his position."
1034,2019-10-20T21:23:34Z,47,[0.0],[0.0],
60181,2019-10-19T18:09:02Z,1,[5.0],[5.0],
19801,2019-10-19T12:26:56Z,17,[0.0],[0.0],"US Defense Secretary Mark Esper said no US troops will take part in enforcing the so-called safe zone in northeast Syria and that Washington ""is continuing our deliberate withdrawal from northeastern Syria"". https://www.aljazeera.com/news/2019/10/turkey-military-operation-syria-latest-updates-191019062827691.html"
1624,2019-10-19T06:44:10Z,4,[0.0],[-1.0],
49838,2019-10-18T17:00:04Z,4,[0.0],[-1.0],
80174,2019-10-18T16:30:59Z,1,[1.0],[1.0],
80185,2019-10-18T15:44:01Z,1,[0.0],[0.0],Stable situation
1056,2019-10-18T02:50:04Z,28,[0.0],[0.0],
77968,2019-10-18T02:31:20Z,2,[7.0],[-7.0],
55331,2019-10-17T20:14:08Z,4,[2.0],[-1.0],
55682,2019-10-17T19:11:28Z,1,[10.0],[10.0],
29494,2019-10-17T06:57:58Z,1,[1.0],[1.0],"Assad is backed by Russia, has no real internal threats left anymore from the SAA aligned factions or from the SDF and all his enemies in the form of ISIS, FSA and HTS/etc are probably not going to go away back have no chance of ousting him from power, much less now that NATO besides Turkey has pulled out leaving Russia, which has been his reliable ally as the main power broker in the war. The Turks also have no interest in ousting him even if serious fighting breaks out between the TAF and SAA since they want the SDF gone or under the thumb of the SAA. The only chance is some sort of assassination, nearly impossible to foresee coup or a medical issue"
79118,2019-10-17T01:31:51Z,4,[2.0],[0.0],
1333,2019-10-16T18:38:36Z,31,[2.0],[1.0],
67609,2019-10-16T18:23:37Z,1,[1.0],[1.0],"After a few hours reading news, checking how the last eight years went on and what are the current events, my conclusion is that there is no way for me to get a probability estimation from the inside view. Thus, I jump directly to the outside view."
80125,2019-10-16T14:40:27Z,1,[79.0],[79.0],
79118,2019-10-16T05:46:31Z,3,[2.0],[-1.0],
1056,2019-10-16T03:46:45Z,27,[0.0],[0.0],
38,2019-10-15T21:20:23Z,1,[0.0],[0.0],
43003,2019-10-15T20:17:10Z,3,[1.0],[-1.0],update for time.
79964,2019-10-15T17:21:48Z,1,[2.0],[2.0],
74632,2019-10-15T17:11:44Z,2,[1.0],[0.0],"At this point, he'd have to die or step down, and I think both of these possibilities are very unlikely."
79410,2019-10-15T17:10:28Z,1,[0.0],[0.0],
30364,2019-10-15T14:57:20Z,2,[0.0],[0.0],
80070,2019-10-15T14:24:17Z,1,[0.0],[0.0],
80074,2019-10-15T14:20:35Z,1,[0.0],[0.0],
80021,2019-10-15T06:06:08Z,1,[10.0],[10.0],
79118,2019-10-15T05:36:22Z,2,[3.0],[-3.0],
79994,2019-10-15T04:00:26Z,1,[5.0],[5.0],
79977,2019-10-15T03:42:00Z,1,[5.0],[5.0],
74632,2019-10-15T02:27:15Z,1,[1.0],[1.0],"At this point, he'd have to die or step down, and I think both of these possibilities are very unlikely."
77954,2019-10-14T23:39:51Z,1,[0.0],[0.0],
1034,2019-10-14T19:43:22Z,46,[0.0],[0.0],
13657,2019-10-14T09:21:44Z,2,[0.0],[-1.0],
79951,2019-10-14T05:37:05Z,1,[5.0],[5.0],Assad seems to consolidate his power rather than loosing it. Recent US withdrawal and Turkish invasion will contribute to the consolidation of powers in Syria.
25059,2019-10-14T05:28:37Z,1,[2.0],[2.0],
75824,2019-10-14T01:03:23Z,4,[2.0],[-1.0],Lowering 1% for withdrawal of US troops.
13856,2019-10-13T09:57:27Z,1,[0.0],[0.0],Unlikely unless turkey invades
10443,2019-10-13T02:27:21Z,1,[1.0],[1.0],
42004,2019-10-12T12:51:11Z,2,[5.0],[-5.0],
691,2019-10-12T12:43:02Z,45,[0.0],[0.0],
64,2019-10-12T12:16:31Z,1,[0.0],[0.0],
79919,2019-10-11T23:17:36Z,1,[0.0],[0.0],"Recent US and Turkish actions are helpful. Assad is 54 years old, and engaged in a conflict so there is a chance x (where 0<x<1%) that something will happen to cut short his term, but on balance closer to 0 than 1."
16895,2019-10-11T22:27:25Z,1,[7.0],[7.0],
77855,2019-10-11T21:14:02Z,1,[0.0],[0.0],
79897,2019-10-10T16:23:59Z,1,[5.0],[5.0],"After all of these years of internal AND external conflict involving Syria, al-Assad has always stood his ground, no matter how ridiculous the situation. I believe that he does not have the personality type to ever willingly give up his ""presidency,"" and he has Russia's support in this understanding."
79895,2019-10-10T15:59:20Z,1,[17.0],[17.0],Bashar al-Assad regime ha shown some resiliency through the civil war in Syria. My only but would come by the recent incursion of Turkish soldiers to defeat Kurdish troops.
76730,2019-10-10T05:48:20Z,1,[0.0],[0.0],
28166,2019-10-10T02:19:35Z,2,[0.0],[-3.0],
72695,2019-10-10T01:54:54Z,3,[0.0],[-5.0],
1034,2019-10-09T20:05:42Z,45,[0.0],[0.0],
79886,2019-10-09T18:08:47Z,1,[78.0],[78.0],
79883,2019-10-09T16:20:34Z,1,[2.0],[2.0],
65401,2019-10-09T00:15:52Z,3,[0.0],[-5.0],
63825,2019-10-08T19:13:53Z,18,[1.0],[0.0],
73204,2019-10-08T16:28:33Z,2,[0.0],[-4.0],
1056,2019-10-08T04:17:13Z,26,[0.0],[0.0],
3429,2019-10-07T16:09:47Z,9,[0.0],[0.0],Updating for passage of time.
58674,2019-10-07T16:00:03Z,1,[0.0],[0.0],
1034,2019-10-06T17:37:41Z,44,[0.0],[0.0],
73687,2019-10-06T13:07:07Z,3,[1.0],[-1.0],
691,2019-10-06T12:43:21Z,44,[0.0],[0.0],
63825,2019-10-06T07:04:01Z,17,[1.0],[0.0],
1646,2019-10-04T19:45:47Z,8,[1.0],[-1.0],
1034,2019-10-04T19:00:49Z,43,[0.0],[0.0],
79819,2019-10-04T04:04:33Z,1,[3.0],[3.0],
79813,2019-10-03T21:27:35Z,1,[0.0],[0.0],"Bashar al-Assad is protected by several allies such as Russia, Iran, Hezbollah, etc. Their long-term interests largely coincide with his."
20504,2019-10-03T19:57:09Z,2,[0.0],[-1.0],Updating to less than 1% chance.
79804,2019-10-03T18:52:09Z,1,[5.0],[5.0],
79807,2019-10-03T15:09:08Z,1,[1.0],[1.0],
78776,2019-10-02T19:19:47Z,1,[0.0],[0.0],
75824,2019-10-02T14:01:22Z,3,[3.0],[-1.0],Lowering 1% for time
69091,2019-10-01T15:52:16Z,3,[1.0],[-1.0],
63825,2019-09-30T17:39:24Z,16,[1.0],[0.0],
1056,2019-09-28T03:18:42Z,25,[0.0],[0.0],
691,2019-09-27T17:51:18Z,43,[0.0],[0.0],
530,2019-09-26T21:05:54Z,4,[1.0],[0.0],
1034,2019-09-26T19:47:51Z,42,[0.0],[0.0],
78415,2019-09-26T14:12:12Z,1,[0.0],[0.0],
79667,2019-09-25T18:15:47Z,1,[0.0],[0.0],
21046,2019-09-25T02:28:28Z,2,[1.0],[-2.0],
3110,2019-09-24T15:14:26Z,2,[1.0],[-4.0],
72550,2019-09-24T07:47:38Z,3,[3.0],[-2.0],
1056,2019-09-23T22:48:32Z,24,[0.0],[0.0],
1285,2019-09-23T21:36:33Z,2,[20.0],[-5.0],Updating for passage of time.
1034,2019-09-23T17:02:13Z,41,[0.0],[0.0],
29680,2019-09-23T13:14:54Z,1,[2.0],[2.0],
1034,2019-09-22T18:13:34Z,40,[0.0],[0.0],
33418,2019-09-22T17:20:49Z,1,[0.0],[0.0],
63825,2019-09-22T07:23:56Z,15,[1.0],[0.0],
14107,2019-09-21T12:32:20Z,14,[2.0],[-1.0],
1034,2019-09-20T20:40:13Z,39,[0.0],[0.0],
19127,2019-09-20T16:05:41Z,3,[1.0],[-1.0],
76629,2019-09-19T10:09:57Z,1,[3.0],[3.0],
3429,2019-09-17T22:01:45Z,8,[0.0],[0.0],Updating for the passage of time.
172,2019-09-17T20:37:43Z,23,[0.0],[-1.0],
691,2019-09-17T11:37:16Z,42,[0.0],[0.0],
79314,2019-09-17T10:50:27Z,1,[5.0],[5.0],
79275,2019-09-17T07:07:55Z,1,[5.0],[5.0],
79506,2019-09-16T22:12:45Z,1,[0.0],[0.0],
15414,2019-09-16T05:09:01Z,3,[2.0],[-3.0],
1034,2019-09-15T21:22:46Z,38,[0.0],[0.0],
31542,2019-09-15T19:38:14Z,1,[0.0],[0.0],
79342,2019-09-15T08:10:54Z,1,[0.0],[0.0],"As long as he have a strong relationship with his allies, this will not happen."
1056,2019-09-15T04:32:48Z,23,[0.0],[0.0],"No. There hasn't been a chance of this question closing as a ""yes"" in three years."
1034,2019-09-14T21:18:49Z,37,[0.0],[0.0],
83,2019-09-14T18:35:37Z,2,[0.0],[-1.0],
79429,2019-09-14T17:56:13Z,1,[9.0],[9.0],
79427,2019-09-14T13:33:54Z,1,[1.0],[1.0],
63825,2019-09-14T11:46:21Z,14,[1.0],[0.0],
79391,2019-09-13T23:29:04Z,1,[2.0],[2.0],It's disgusting.... But what's to discuss?
79379,2019-09-13T16:26:06Z,1,[0.0],[0.0],Because Russia are propping him up
37651,2019-09-13T06:29:21Z,3,[2.0],[1.0],
1034,2019-09-12T18:22:11Z,36,[0.0],[0.0],
691,2019-09-12T12:16:24Z,41,[0.0],[0.0],
49596,2019-09-12T07:13:50Z,1,[1.0],[1.0],
65097,2019-09-12T01:07:45Z,4,[1.0],[-9.0],
79118,2019-09-11T07:00:26Z,1,[6.0],[6.0],
1034,2019-09-11T01:41:19Z,35,[0.0],[0.0],
691,2019-09-10T13:19:56Z,40,[0.0],[0.0],
79251,2019-09-10T10:54:45Z,1,[1.0],[1.0],
41389,2019-09-10T10:36:14Z,2,[1.0],[-1.0],
29266,2019-09-09T10:31:45Z,3,[0.0],[0.0],
42004,2019-09-09T09:18:35Z,1,[10.0],[10.0],
1034,2019-09-08T20:07:13Z,34,[0.0],[0.0],
67635,2019-09-08T19:03:40Z,1,[5.0],[5.0],
79165,2019-09-08T02:29:56Z,1,[1.0],[1.0],Barring any surprise I doubt he will be toppled.
1034,2019-09-07T15:54:31Z,33,[0.0],[0.0],
1624,2019-09-07T06:12:12Z,3,[1.0],[-1.0],
19801,2019-09-07T02:36:05Z,16,[0.0],[0.0],"As I have said from the start bucking the ""Wisdom of the Crowd"" and Western experts. The Power of Putin is invincible!"
79142,2019-09-05T16:57:06Z,1,[15.0],[15.0],
77594,2019-09-05T15:38:47Z,1,[5.0],[5.0],
35877,2019-09-05T12:56:38Z,1,[0.0],[0.0],
78664,2019-09-04T15:21:55Z,1,[2.0],[2.0],"Syria is a pawn in the Russia-US and Iran-US international relations. Russia and Iran back B. al-Assad and as their relations with the US deteriorate, it is not surprising that more support is given to Syria to antagonize the US."
