Will there be a new prime minister of Italy before 1 September 2021?,2021-01-29T18:00:49Z,2021-02-13T11:00:41Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",167,654,89,237,,https://www.gjopen.com/questions/1919-will-there-be-a-new-prime-minister-of-italy-before-1-september-2021
97501,2021-02-08T12:08:47Z,2,[100.0],[95.0],Actually the media talk about potential candidates: https://www.bloomberg.com/news/articles/2021-02-02/italy-s-search-for-a-new-government-stalls-as-latest-talks-fail + the Crowd is 98% Yes
98293,2021-02-08T10:28:59Z,3,[100.0],[10.0],Most likely it will be Draghi.
97185,2021-02-08T01:53:12Z,4,[100.0],[10.0],
29875,2021-02-07T22:43:59Z,1,[100.0],[100.0],
81187,2021-02-07T21:39:27Z,1,[100.0],[100.0],
31275,2021-02-07T20:44:55Z,2,[96.0],[1.0],
96367,2021-02-07T19:32:11Z,4,[99.0],[1.0],With a substantial majority now backing Draghi (who in turns seems to be an obvious EU favourite which brings better prospects for bail out funding) this seems to be a virtual certainty at this stage.
14432,2021-02-07T18:41:19Z,1,[100.0],[100.0],
98267,2021-02-07T16:37:47Z,1,[94.0],[94.0],
98352,2021-02-07T15:45:15Z,1,[88.0],[88.0],
45594,2021-02-07T08:02:49Z,1,[90.0],[90.0],
63472,2021-02-07T04:51:04Z,2,[95.0],[30.0],
34815,2021-02-07T04:44:02Z,1,[100.0],[100.0],
97185,2021-02-07T00:20:13Z,3,[90.0],[10.0],
80475,2021-02-06T17:05:33Z,5,[96.0],[11.0],"https://abcnews.go.com/International/wireStory/italys-draghi-wins-support-rival-parties-govt-75726674 The two largest parties, Lega (63 seats) and Five-Star (92 seats), have now backed Draghi. Democratic Party (35 seats) and Forza Italia (54 seats) are in as well. That gets us to 244 seats out of 321. Looks like that's pretty much the end of the ballgame."
31275,2021-02-06T13:40:13Z,1,[95.0],[95.0],
74903,2021-02-06T13:27:40Z,1,[100.0],[100.0],
97185,2021-02-06T12:46:57Z,2,[80.0],[50.0],
1624,2021-02-06T01:42:41Z,1,[100.0],[100.0],
98108,2021-02-05T17:55:48Z,3,[99.0],[61.0],Looks like Draghi is securing more support and will become prime minister.
691,2021-02-05T17:38:51Z,5,[94.0],[26.0],
94606,2021-02-05T16:32:59Z,2,[100.0],[0.0],@SE_Meyer & @sevedb
88002,2021-02-05T16:09:33Z,2,[96.0],[91.0],
97192,2021-02-05T14:46:37Z,1,[100.0],[100.0],
80790,2021-02-05T10:50:29Z,2,[97.0],[34.0],"I’m how a caretaker PM might get appointed in the current position. There is still a possibility that Conte will get reappointed, but it’s low. Not sure that anyone really wants an election in the current climate, but the right parties might be interested. There is also the possibility that Conte compromises and get reappointed now, but something happens before September to replace him. So probability is high at the moment."
80790,2021-02-05T10:42:09Z,1,[63.0],[63.0],I
98029,2021-02-05T07:40:47Z,3,[95.0],[15.0],
34959,2021-02-05T05:37:33Z,2,[96.0],[63.0],
98048,2021-02-05T02:47:54Z,1,[95.0],[95.0],
84880,2021-02-05T01:46:09Z,4,[95.0],[35.0],Just matching the crowd. I don't have strong feelings here.
22689,2021-02-05T01:14:24Z,2,[100.0],[50.0],
96367,2021-02-04T22:32:42Z,3,[98.0],[-2.0],"Back down with the realisation that Draghi's appointment might be counted as a ""caretaker"" PM for this question until the parties unite sufficiently to form a viable government behind him (with the sage warning about overconfidence in Italian politics from @Terry-Smith ringing true). There's also the agitating factor of malign forces stirring the hard right leaders in the pack to push for an unwanted election instead purely for the additional disruption to Italian, European and NATO cohesion."
96367,2021-02-04T22:24:52Z,2,[100.0],[2.0],Positive feedback from financial markets of Draghi's announcement bodes well for Italy's crippled financial and economic situation. With Brussel's approval in place as well (critical for an EU bail out) it seems hard to imagine he won't take the job.
96367,2021-02-04T22:24:15Z,1,[98.0],[98.0],Positive feedback from financial markets of Draghi's announcement bodes well for Italy's crippled financial and economic situation. With Brussel's approval in place as well (critical for an EU bail out) it seems hard to imagine he won't take the job.
67403,2021-02-04T20:39:26Z,4,[100.0],[0.0],soon brussels will rule italy again. will surely work out great.
67403,2021-02-04T20:02:28Z,3,[100.0],[75.0],
8826,2021-02-04T18:08:08Z,1,[95.0],[95.0],
96972,2021-02-04T17:17:11Z,1,[80.0],[80.0],
96791,2021-02-04T16:23:37Z,2,[100.0],[95.0],"""Former European Central Bank President Mario Draghi has been tapped to become Italy’s next prime minister with a broad mandate to try and steer the virus-battered country out of its worst recession since the end of World War II."""
73183,2021-02-04T15:27:40Z,1,[98.0],[98.0],
95669,2021-02-04T14:40:36Z,2,[90.0],[10.0],
95669,2021-02-04T14:40:11Z,1,[80.0],[80.0],
23187,2021-02-04T14:11:26Z,1,[85.0],[85.0],
97389,2021-02-04T13:31:51Z,2,[95.0],[45.0],"Considering yesterday's news, my previous forecast commentary needs serious updating. While there is certainly no guarantee that Draghi will become the next PM, the chances of Conte remaining have fallen dramatically. Conte is no longer the default option."
98293,2021-02-04T13:26:08Z,2,[90.0],[25.0],
97375,2021-02-04T08:56:03Z,4,[75.0],[62.0],
97375,2021-02-04T08:54:50Z,3,[13.0],[-2.0],
21884,2021-02-04T03:32:54Z,2,[85.0],[55.0],
914,2021-02-04T02:56:07Z,1,[95.0],[95.0],
80475,2021-02-04T01:04:24Z,4,[85.0],[-5.0],"Pulling this back a little more, based on a couple things: https://www.france24.com/en/20180527-italys-pm-designate-gives-efforts-form-government https://www.reuters.com/article/us-italy-government/italy-set-for-early-election-berlusconi-ahead-idUSL0554842920080205 These are a couple times in recent memory when a designated PM failed to form a new government."
84880,2021-02-04T00:29:51Z,3,[60.0],[41.0],
80475,2021-02-04T00:05:50Z,3,[90.0],[-10.0],"On 2nd thought, adjusting down my over-confidence for now. The result hasn't quite happened yet"
96318,2021-02-03T23:55:26Z,1,[100.0],[100.0],
80475,2021-02-03T23:52:37Z,2,[100.0],[40.0],
98108,2021-02-03T22:01:35Z,2,[38.0],[23.0],Increasing my forecast following the announcement that Mario Draghi has been invited to form a coalition. I think it is too early to determine if he will be successful since the 5-Star Movement does not back him.
98029,2021-02-03T21:08:31Z,2,[80.0],[40.0],https://www.rte.ie/news/europe/2021/0203/1194864-italy-government/
46339,2021-02-03T19:09:54Z,1,[70.0],[70.0],
58028,2021-02-03T19:05:30Z,2,[100.0],[70.0],
691,2021-02-03T19:04:34Z,4,[68.0],[48.0],
27461,2021-02-03T18:08:11Z,1,[100.0],[100.0],
98286,2021-02-03T15:16:42Z,2,[95.0],[70.0],
80475,2021-02-03T14:34:47Z,1,[60.0],[60.0],"https://www.reuters.com/article/us-italy-politics/italys-renzi-would-like-ex-ecbs-draghi-to-head-italy-government-source-idUSKBN2A00B0 Not quite sure I understand the high degree of confidence here, either when it was at 15% or now when it's shooting up. I agree that it's more likely than not at this point, but Italian politics seems very hard to predict"
95068,2021-02-03T13:59:35Z,3,[100.0],[100.0],
94837,2021-02-03T11:23:56Z,4,[100.0],[10.0],
94837,2021-02-03T11:23:10Z,3,[90.0],[65.0],
98293,2021-02-03T10:41:02Z,1,[65.0],[65.0],The Italian political history in post-WW2 shows frequent changes of government and PMs.
87744,2021-02-03T07:40:54Z,1,[99.0],[99.0],
63472,2021-02-03T05:23:48Z,1,[65.0],[65.0],
94872,2021-02-03T05:20:10Z,4,[100.0],[75.0],
85097,2021-02-03T05:17:18Z,1,[100.0],[100.0],
18679,2021-02-03T03:05:09Z,1,[95.0],[95.0],
88422,2021-02-03T02:21:57Z,1,[75.0],[75.0],
70711,2021-02-03T01:45:17Z,2,[100.0],[95.0],Looks like Draghi is back in discussion... Conte has lost support..
3110,2021-02-03T01:21:47Z,1,[75.0],[75.0],
81567,2021-02-02T23:51:16Z,1,[5.0],[5.0],
32258,2021-02-02T23:42:39Z,3,[100.0],[45.0],Thanks to @sevedb for her insight.
85848,2021-02-02T21:38:17Z,1,[95.0],[95.0],
1639,2021-02-02T21:13:57Z,2,[100.0],[35.0],Apparently Conte is off https://www.ilsole24ore.com/art/consultazioni-via-tavolo-lavoro-convocato-fico-AD0ZiwGB
88452,2021-02-02T21:09:08Z,2,[100.0],[98.0],
55987,2021-02-02T15:25:56Z,1,[40.0],[40.0],Initial estimate
96772,2021-02-02T15:23:12Z,1,[28.0],[28.0],"Looking at the current political party divides, and what it might take to have a free and open election, I do not think it's likely to have a new prime minister. https://www.nytimes.com/2021/01/26/world/europe/italy-prime-minister-giuseppe-conte-resigns.html provides good data on possibly taking 2 years for an election to take place."
96791,2021-02-02T15:22:31Z,1,[5.0],[5.0],
98286,2021-02-02T15:17:15Z,1,[25.0],[25.0],"Fresh elections unlikely - not in many MP's interests & would be terrible timing due to pandemic (5%-10%). New leader for coalition unlikely (5%-10%) due to difficulty finding someone who would be acceptable to all - easier to stick with Conte. Different coalition government is possible, and indeed more likely than fresh elections as MP's will want to avoid this (10%-20%). Most likely is for Conte to give some concessions and bring Renzi back into the fold, or at least persuade enough to back him for a working majority. I would say 20% - 40% overall liklihood but have put at lower end of this range as I think pandemic will focus minds, and Conte has proved willing to work with both right and left."
95068,2021-02-02T13:58:30Z,2,[0.0],[-100.0],"Initial mod...I didn't fully read the prompt. ""Italy’s head of state, President Sergio Mattarella, will start political consultations with parties in Parliament to test whether a new governing majority can be found. Possible scenarios include a government under a new prime minister, or another coalition led by Mr. Conte."" ""... if a new group of centrist senators willing to support Mr. Conte emerges in the coming days, Mr. Mattarella could appoint him as prime minister again. Many political analysts consider this the most likely outcome"" https://www.wsj.com/articles/italian-prime-minister-conte-resigns-triggering-search-for-new-government-to-tackle-covid-19-recession-11611661954"
95068,2021-02-02T13:55:17Z,1,[100.0],[100.0],Initial
97389,2021-02-02T12:29:45Z,1,[50.0],[50.0],"There is an excellent summary of the situation in the following article, which includes four scenarios - worthwhile introductory reading: https://www.thelocal.it/20210126/explained-why-has-italy-prime-minister-resigned-and-what-happens-now"
88436,2021-02-02T11:47:18Z,1,[35.0],[35.0],"It's critically to govern without majority but it's critically to change leaders in between a pandemic as well. So he will be last with a minority, I guess."
73970,2021-02-02T11:47:09Z,1,[100.0],[100.0],
34959,2021-02-02T09:19:46Z,1,[33.0],[33.0],
97501,2021-02-02T08:03:36Z,1,[5.0],[5.0],"I didn't read anything in Google news in French and Italian about a possible new Prime Minister. and see the rational and forecast of @MagicTheatre4MadMen, who is a top forecaster"
94872,2021-02-02T04:40:09Z,3,[25.0],[5.0],
42417,2021-02-02T01:20:02Z,1,[10.0],[10.0],
62808,2021-02-01T23:13:09Z,2,[15.0],[0.0],
94606,2021-02-01T22:34:04Z,1,[100.0],[100.0],
96556,2021-02-01T21:01:41Z,3,[28.0],[3.0],
96556,2021-02-01T20:58:26Z,2,[25.0],[-70.0],
96556,2021-02-01T20:57:51Z,1,[95.0],[95.0],
84880,2021-02-01T19:36:14Z,2,[19.0],[6.0],
98029,2021-02-01T19:00:35Z,1,[40.0],[40.0],I think the parties will continue in government but with a power grab by Renzi. Conte’s future though is unclear. He has been there a while. https://www.bloomberg.com/news/articles/2021-01-28/italy-s-renzi-ready-to-support-new-government-to-avoid-snap-vote
32258,2021-02-01T16:34:49Z,2,[55.0],[50.0],Raising because @sevedb makes the case.
1639,2021-02-01T16:31:38Z,1,[65.0],[65.0],I'm afraid so
57613,2021-02-01T15:23:34Z,1,[30.0],[30.0],
21884,2021-02-01T10:29:38Z,1,[30.0],[30.0],
98245,2021-02-01T07:43:58Z,1,[5.0],[5.0],
94872,2021-02-01T02:36:51Z,2,[20.0],[5.0],
72708,2021-02-01T00:55:55Z,1,[20.0],[20.0],
97747,2021-01-31T23:20:06Z,1,[28.0],[28.0],
29054,2021-01-31T22:44:57Z,1,[21.0],[21.0],
691,2021-01-31T21:29:08Z,3,[20.0],[8.0],
41352,2021-01-31T19:35:15Z,1,[98.0],[98.0],
47210,2021-01-31T19:34:21Z,1,[15.0],[15.0],
45650,2021-01-31T14:50:27Z,1,[100.0],[100.0],
94872,2021-01-31T01:21:07Z,1,[15.0],[15.0],
691,2021-01-30T21:56:59Z,2,[12.0],[-18.0],
70711,2021-01-30T19:49:23Z,1,[5.0],[5.0],"starting low, while I learn more about this"
98228,2021-01-30T16:31:01Z,1,[15.0],[15.0],Unlikely to hold a general election while coronavirus is present
97375,2021-01-30T15:50:29Z,2,[15.0],[-5.0],
97375,2021-01-30T15:50:06Z,1,[20.0],[20.0],
98217,2021-01-30T15:37:06Z,1,[49.0],[49.0],Guess. Covid.
75363,2021-01-30T10:47:51Z,1,[86.0],[86.0],Italy is said to be from 1992-Present in the 2nd Italian Republic -> https://en.wikipedia.org/wiki/History_of_the_Italian_Republic#The_Second_Republic_(1992–)
67403,2021-01-30T08:12:02Z,2,[25.0],[-25.0],
60695,2021-01-30T07:25:10Z,1,[0.0],[0.0],
94837,2021-01-30T07:19:03Z,2,[25.0],[5.0],
94837,2021-01-30T07:18:36Z,1,[20.0],[20.0],
22689,2021-01-30T05:44:02Z,1,[50.0],[50.0],
88002,2021-01-30T02:02:32Z,1,[5.0],[5.0],
88452,2021-01-30T00:22:41Z,1,[2.0],[2.0],
92079,2021-01-30T00:11:48Z,1,[16.0],[16.0],"Conte continues to be an influential and popular figure in Italian politics. He may return with a new revamped centrist government, arguing the need to avoid the turmoil of fresh elections during a raging pandemic and an economy in free fall. Polling shows an early vote would be won by the far right. Conte is hoping that the threat of losing their seats might tempt enough centrist politicians to jump the opposition ship and join a reformed coalition."
62808,2021-01-29T22:57:54Z,1,[15.0],[15.0],
32258,2021-01-29T22:56:13Z,1,[5.0],[5.0],"Conte maintains high approval rating, however as there have been 66 leaders over the past 75 years, one must account for a high degree of change in Italy. Going low for now as I'm betting on Conte's strategy working out because the opposition is disorganized."
97185,2021-01-29T22:28:28Z,1,[30.0],[30.0],
84880,2021-01-29T20:42:19Z,1,[13.0],[13.0],"Conte is popular, then again, I need to do more research."
691,2021-01-29T20:05:21Z,1,[30.0],[30.0],
67403,2021-01-29T19:34:34Z,1,[50.0],[50.0],
58028,2021-01-29T19:26:55Z,1,[30.0],[30.0],
1333,2021-01-29T19:07:54Z,1,[100.0],[100.0],
98108,2021-01-29T19:04:57Z,1,[15.0],[15.0],"Conte remains Italy's most popular politician and still has the support of most of his coalition. (https://www.cnn.com/2021/01/26/europe/italy-giuseppe-conte-resignation-intl/index.html) There is not a clear person to succeed Conte since they would struggle to form a majority coalition. The most likely scenarios are that Conte is able to re-establish himself as prime minister with a new coalition or a caretaker government takes over until elections which would probably not yield a clear frontrunner. Overall, the chance of a new Italian prime minister is low at this time."
