Will the United Socialist Party of Venezuela (PSUV) maintain its majority in Venezuela's National Assembly after the next legislative elections?,2015-10-27T17:00:10Z,2015-12-06T07:59:10Z,No,"['Yes', 'No']",['Non-US Politics'],577,654,271,237,"The continued dominance of Maduro's PSUV is uncertain as Venezuela faces a crumbling economy, a legal scandal, border disputes, and protests (https://www.stratfor.com/analysis/venezuelas-next-election-poses-double-threat-leaders , http://www.theguardian.com/world/2015/sep/12/venezuela-opposition-leader-jailed-leopoldo-lopez-international-criticism , http://news.yahoo.com/venezuelan-row-colombia-election-ploy-analysts-220608789 ). The election is scheduled for 6 December 2015.",https://www.gjopen.com/questions/65-will-the-united-socialist-party-of-venezuela-psuv-maintain-its-majority-in-venezuela-s-national-assembly-after-the-next-legislative-elections
12152,2015-11-29T11:52:13Z,1,[40.0],[40.0],This is becuase they still have tight grip on power. It is loosening a large percentage of them losing the majority.
9891,2015-11-29T10:18:38Z,3,[36.0],[-13.0],"Probably my last before the poll itself, barring something unexpected happening. There are four sources I'm considering: 1) The projection of the opinion polls, adjusted according to historical opposition underpolling and the skew of the electoral system to rural votes. This projects that PSUV will have 35% of the seats in the National Assembly (MUD should have 46%). So that's a pretty emphatic loss of control. I'm weighting this 60%. 2) Turnout for Primaries - PSUV's turnout was twice that of MUD. Using this as a proxy for grassroots strength, that suggests PSUV will keep control. I'm weighting this 20%. 3) A referendum on the government/status quo. I spotted this link on another prediction (it was a link from the article linked to by @Dima K), but basically if you plug the current ""positivity"" rating (12%) into the tool, you end up with similar numbers to the adjusted opinion polling projection (36% for PSUV). To be honest, I'm not convinced - it worked well in 2010, but there are lots of explanations that suggest correlation and not causation. Still, I'm weighting this 10%. 4) The chance of the poll being stolen/disrupted. I was inclined to ignore this, as it felt like 3rd world/populist snobbery, but there have been some signs (helpfully pointed out by @vox vox) that there have been more than usual shenanigans around dodgy electoral practices. Based upon what I've read, while I think there will be some dodginess, I think there is only a 30% chance this could determine the poll. I'm weighting this 10%."
38,2015-11-29T02:13:21Z,19,[33.0],[0.0],http://latino.foxnews.com/latino/news/2015/11/28/venezuelan-minister-denies-food-sold-at-low-prices-is-election-gimmick/
12128,2015-11-28T23:05:25Z,1,[20.0],[20.0],
11788,2015-11-28T21:21:10Z,2,[4.0],[-1.0],
556,2015-11-28T21:15:59Z,9,[10.0],[-10.0],Forgot to change my forecast before submitting:(
556,2015-11-28T21:12:19Z,8,[20.0],[0.0],"I'm betting there is enough anger on the part of the opposition to win the election, what happens after that is the only question mark for me"
368,2015-11-28T20:58:18Z,28,[45.0],[-30.0],
556,2015-11-28T15:42:14Z,7,[20.0],[10.0],
691,2015-11-28T14:13:14Z,33,[31.0],[0.0],
11080,2015-11-28T12:48:00Z,13,[28.0],[-1.0],
11080,2015-11-28T12:46:27Z,12,[29.0],[-1.0],
231,2015-11-28T01:54:05Z,5,[45.0],[-15.0],
38,2015-11-27T19:27:02Z,18,[33.0],[0.0],http://www.theguardian.com/world/2015/nov/26/venezuela-election-murder--of-opposition-politician-luis-diaz
38,2015-11-27T18:59:03Z,17,[33.0],[0.0],"""http://www.telesurtv.net/english/analysis/Venezuelas-Opposition-Still-Muddy-Still-Divided-20151125-0038.html&quot;"
38,2015-11-27T18:42:12Z,16,[33.0],[0.0],http://news.yahoo.com/dont-betray-chavez-legacy-venezuela-leader-warns-days-143953757.html
11788,2015-11-27T18:15:38Z,1,[5.0],[5.0],
43,2015-11-27T15:18:00Z,6,[25.0],[-30.0],"Fraud, intimidation and assasination can only accomplish so much. What if Maduro pulls a coup, declaring the election void, or suspends the election? He's moving up the escalation ladder in that direction. I'm guessing the scorers would then close this as ""no."" Bringing probability way down."
5001,2015-11-27T14:41:35Z,4,[8.0],[-1.0],
691,2015-11-27T13:14:55Z,32,[31.0],[-10.0],
11080,2015-11-27T10:04:25Z,11,[30.0],[-4.0],
3895,2015-11-27T09:38:02Z,6,[9.0],[-6.0],
10898,2015-11-27T08:53:38Z,9,[6.0],[-19.0],"To put a proper number on the prob. of a PSUV majority is rather complex in general, particularly in a situation where the integrity of the elections is not 100% guaranteed."
10898,2015-11-26T22:37:44Z,8,[25.0],[-4.0],"- Latest polls have the opposition up by anywhere between 15 and 24%. This should ensure an opposition win considering that we're only 10 days away from the election. https://en.wikipedia.org/wiki/Venezuelan_parliamentary_election,_2015#Opinion_polls. Since we are 10 days out, I am assigning a baseline of 10% for the PSUV maintaining its majority."
73,2015-11-26T21:44:27Z,9,[30.0],[20.0],
131,2015-11-26T21:26:14Z,1,[51.0],[51.0],
3412,2015-11-26T20:44:52Z,3,[51.0],[16.0],"the murder of Luis Diaz on Wednesday at an opposition political rally by an alleged PSUV assassin is going to add significant turmoil. Physical attacks against opposition leaders have also been stepped up throughout the country. My latest guess is that opposition will win the majority of the seats and Maduro will declare a state of emergency, void the results due to widespread violence claiming that fair elections were impossible and therefore the existing PSUV majority will remain. So, I am going back to predicting that the PSUV will maintain its majority, in spite of the vote of the Venezuelan people. Civil unrest will continue until food runs out and popular upheaval is overwhelming. A very sad picture and forecast."
241,2015-11-26T18:50:32Z,8,[5.0],[-5.0],
734,2015-11-26T14:50:09Z,4,[66.0],[0.0],This might have either intended or unintended consequences......
691,2015-11-26T13:30:07Z,31,[41.0],[0.0],
689,2015-11-26T02:37:52Z,5,[5.0],[-80.0],
368,2015-11-25T22:05:44Z,27,[75.0],[20.0],
10898,2015-11-25T18:59:50Z,7,[29.0],[-4.0],
4739,2015-11-25T17:42:49Z,2,[40.0],[15.0],
691,2015-11-25T13:43:38Z,30,[41.0],[-5.0],"The wording of this Q is trickier than it first appeared. If the PSUV gets swamped in the election, as it will if the election is even approximately real, Maduro could do several illegal and unconstitutional things to negate the election's result. Some of these would result in maintaining a PSUV majority in the Asamblea ""after the next legislative elections."""
11080,2015-11-25T05:20:12Z,10,[34.0],[-1.0],
11080,2015-11-25T05:18:46Z,9,[35.0],[0.0],
11080,2015-11-25T05:18:34Z,8,[35.0],[-6.0],
52,2015-11-25T03:19:59Z,3,[50.0],[-25.0],
11872,2015-11-25T03:07:06Z,1,[40.0],[40.0],
3363,2015-11-25T02:54:02Z,3,[16.0],[-3.0],
1708,2015-11-25T02:51:45Z,3,[10.0],[0.0],"PSUV being pummeled in polls. http://foreignpolicy.com/2015/11/23/the-new-faces-of-venezuelas-opposition/ I think the opposition will riot if Maduro / PSUV try to steal the election...possible military rule to preserve the Maduro-military narcotics nexus in the name of the Bolivarian revolution. Maduro's nephews, Speaker of Nat Assembly & military have all been implicated in narco trade. http://en.mercopress.com/2015/11/24/venezuelan-military-involved-in-cocaine-transport-claims-new-york-attorney-office http://en.mercopress.com/2015/06/01/cabello-denies-cocaine-trafficking-and-will-file-complaints-against-media-reports-in-spain-and-us http://en.mercopress.com/2015/11/17/venezuela-claims-maduro-s-nephews-held-in-the-us-on-cocaine-smuggling-charges-were-kidnapped"
10898,2015-11-25T02:10:25Z,6,[33.0],[-6.0],http://www.chicagotribune.com/news/sns-wp-blm-venezuela-comment-c048dc4a-91e8-11e5-befa-99ceebcbb272-20151123-story.html
5001,2015-11-25T01:48:53Z,3,[9.0],[-5.0],"Another poll, 35% lead for opposition (http://buenosairesherald.com/article/203562/venezuela-opposition-slams-%E2%80%98late-incomplete-wrong%E2%80%99-unasur-mission)"
38,2015-11-25T00:51:31Z,15,[33.0],[0.0],http://venezuelanalysis.com/analysis/11714
368,2015-11-24T21:46:06Z,26,[55.0],[0.0],
10924,2015-11-24T19:52:33Z,2,[20.0],[-35.0],http://www.chicagotribune.com/news/sns-wp-blm-venezuela-comment-c048dc4a-91e8-11e5-befa-99ceebcbb272-20151123-story.html
3412,2015-11-24T19:07:32Z,2,[35.0],[-39.0],The public opinion polls discussed the the WSJ make it clear that Maduro's party will lose. I am beginning to doubt that election fraud and denial of electable opposition candidates will be enough to stem the tide of a hungry and angry nation.
2965,2015-11-24T15:25:06Z,1,[15.0],[15.0],"well here is a twist. if there is a military coup or he flees like Fujimori, or loses election, PSUV will not have a majority of any legislative body constitutional or extraconstitutional."
11057,2015-11-24T14:35:39Z,3,[48.0],[8.0],
691,2015-11-24T13:32:01Z,29,[46.0],[2.0],
3895,2015-11-24T09:44:39Z,5,[15.0],[-8.0],
1337,2015-11-24T08:41:10Z,2,[65.0],[-20.0],Argentina!
38,2015-11-24T04:22:33Z,14,[33.0],[-11.0],http://www.bloombergview.com/articles/2015-11-22/venezuela-s-opposition-smells-a-victory
11868,2015-11-24T04:18:14Z,1,[70.0],[70.0],
38,2015-11-24T04:16:14Z,13,[44.0],[11.0],https://www.washingtonpost.com/opinions/venezuelas-dirty-election-approaches/2015/11/22/5cd4bc7a-8d5f-11e5-acff-673ae92ddd2b_story.html
11884,2015-11-23T22:09:02Z,1,[80.0],[80.0],Majorities in these types of countries are difficult to overcome.
556,2015-11-23T22:00:43Z,6,[10.0],[-40.0],"Dropping, based on Bloomberg's view and the results in other elections around the world, I am dropping my forecast that PSUV will stay in power http://www.bloombergview.com/articles/2015-11-22/venezuela-s-opposition-smells-a-victory"
43,2015-11-23T21:27:30Z,5,[55.0],[-30.0],
368,2015-11-23T21:09:18Z,25,[55.0],[-30.0],"Datanalisis reports the opposition maintains a 30 percent lead over the ruling party, and Bloomberg projection that Manduro is heading for a fall, and anecdotal perceptions relative to the change in Argentina, I would suggest (at risk of being incorrect) that the rootedness of the Party, the particular brand of Chaves-Maduro socialism, instrumental control by the party over its political and institutional structure, and the stated motivation to maintain its power over the state 'by any means necessary,"" we should not underestimate a critical dynamic on Venezuelan politics: elections are not about political representation and the 'leveling' of society by socialism, it is rather about the ability to exercise and control power by the party itself (a central tenet of all political parties historically who have ruled in the name of socialist equality). While the economic and political conditions of the populace are a serious matter of concern and should not be dismissed, I am not sure that society is able to overcome the collective action problem posed by state elites."
11454,2015-11-23T20:28:55Z,1,[15.0],[15.0],Flipping of leadership in practically every election everywhere - part of disillusionment of current politicians. Same goes for Venezuela
241,2015-11-23T17:38:52Z,7,[10.0],[-5.0],
1296,2015-11-23T15:07:18Z,4,[32.0],[32.0],"Whoops, misread the question. Here is a corrected projection. The PSUV will not maintain its majority according to Bloomberg's latest projections ""By almost any objective measure, Venezuelan President Nicolas Maduro is heading for a fall. The country’s economy is a shambles; even Bolivia, long South America's poorest nation, is outperforming Venezuela. Some 89 percent of Venezuelans say the country is faring badly or horribly. And with the Dec. 6 legislative elections approaching, candidates for the ruling United Socialist Party are trailing by 25 to 30 percentage points, according to a batch of opinion polls. """
1296,2015-11-23T15:05:19Z,3,[0.0],[-66.0],
1296,2015-11-23T15:04:56Z,2,[66.0],[21.0],see new forecast above.
691,2015-11-23T13:27:57Z,28,[44.0],[-5.0],
73,2015-11-23T12:05:32Z,8,[10.0],[-41.0],
38,2015-11-23T09:13:24Z,12,[33.0],[0.0],http://foreignpolicy.com/2015/11/20/the-walls-are-closing-in-on-venezuelas-chavismo/
11080,2015-11-22T18:04:04Z,7,[41.0],[4.0],
691,2015-11-22T14:22:05Z,27,[49.0],[0.0],
136,2015-11-22T10:18:26Z,5,[25.0],[-10.0],
11678,2015-11-21T23:02:59Z,1,[28.0],[28.0],
368,2015-11-21T20:30:22Z,24,[85.0],[10.0],http://www.bloombergview.com/articles/2015-11-19/keeping-venezuela-s-elections-democratic
556,2015-11-21T19:42:39Z,5,[50.0],[30.0],
691,2015-11-21T14:39:36Z,26,[49.0],[-2.0],
73,2015-11-21T13:11:32Z,7,[51.0],[-16.0],
38,2015-11-21T08:49:45Z,11,[33.0],[0.0],http://www.insightcrime.org/news-briefs/drug-allegations-may-sway-venezuela-upcoming-election-outcome
691,2015-11-20T21:51:03Z,25,[51.0],[-14.0],
1646,2015-11-20T20:18:59Z,4,[5.0],[-10.0],
368,2015-11-20T19:10:40Z,23,[75.0],[0.0],
11228,2015-11-20T18:40:50Z,1,[35.0],[35.0],
241,2015-11-20T15:52:44Z,6,[15.0],[-5.0],
