"In Zarda v. Altitude Express, Inc., will the Supreme Court rule that the Civil Rights Act of 1964 prohibition against employment discrimination “because of…sex” encompasses discrimination based on an individual’s sexual orientation?",2019-09-27T17:00:47Z,2020-06-15T14:00:28Z,Yes,"['Yes', 'No']",['US Policy'],263,654,116,237,,https://www.gjopen.com/questions/1300-in-zarda-v-altitude-express-inc-will-the-supreme-court-rule-that-the-civil-rights-act-of-1964-prohibition-against-employment-discrimination-because-of-sex-encompasses-discrimination-based-on-an-individual-s-sexual-orientation
691,2019-12-12T13:06:34Z,22,[1.0],[0.0],
81023,2019-12-12T01:40:20Z,1,[94.0],[94.0],
691,2019-12-11T13:33:47Z,21,[1.0],[0.0],
1333,2019-12-08T15:06:15Z,29,[2.0],[-1.0],
29980,2019-12-08T03:04:29Z,1,[45.0],[45.0],
70219,2019-12-07T17:18:18Z,1,[20.0],[20.0],
40584,2019-12-07T00:04:24Z,3,[2.0],[-2.0],
3429,2019-12-04T18:05:28Z,6,[1.0],[0.0],maintaining forecast
691,2019-12-04T15:40:38Z,20,[1.0],[0.0],
1333,2019-12-04T15:01:59Z,28,[3.0],[-1.0],
40584,2019-12-03T16:20:54Z,2,[4.0],[-6.0],
42004,2019-11-30T11:53:15Z,4,[3.0],[-7.0],
3429,2019-11-29T16:21:36Z,5,[1.0],[0.0],maintaining forecast
691,2019-11-28T14:34:14Z,19,[1.0],[-3.0],
3429,2019-11-26T21:24:26Z,4,[1.0],[0.0],No change noted
691,2019-11-26T18:59:38Z,18,[4.0],[-2.0],
11278,2019-11-26T18:49:38Z,1,[3.0],[3.0],Facts of this case are not good for the non-discrimination outcome.
46339,2019-11-26T13:22:35Z,1,[70.0],[70.0],
691,2019-11-25T14:59:37Z,17,[6.0],[0.0],
3429,2019-11-21T21:24:41Z,3,[1.0],[-27.0],Not expecting a positive outcome.
53391,2019-11-21T20:28:13Z,2,[0.0],[-20.0],
691,2019-11-21T15:03:02Z,16,[6.0],[-2.0],
1333,2019-11-19T20:50:08Z,27,[4.0],[-1.0],
79474,2019-11-19T11:43:42Z,1,[10.0],[10.0],
1333,2019-11-18T19:42:03Z,26,[5.0],[-6.0],
691,2019-11-15T16:37:14Z,15,[8.0],[0.0],
691,2019-11-13T12:42:15Z,14,[8.0],[-1.0],
691,2019-11-11T15:36:34Z,13,[9.0],[-1.0],
1333,2019-11-09T19:58:19Z,25,[11.0],[-1.0],
1333,2019-11-09T19:51:10Z,24,[12.0],[-1.0],
80371,2019-11-08T10:49:58Z,1,[5.0],[5.0],
42004,2019-11-07T12:17:45Z,3,[10.0],[-10.0],
691,2019-11-06T14:13:32Z,12,[10.0],[0.0],
29860,2019-11-03T07:46:42Z,1,[5.0],[5.0],
54140,2019-11-02T19:07:52Z,1,[100.0],[100.0],
691,2019-11-02T13:54:46Z,11,[10.0],[0.0],
691,2019-10-31T15:16:23Z,10,[10.0],[0.0],
79772,2019-10-30T23:06:41Z,2,[5.0],[-70.0],
1333,2019-10-29T14:29:38Z,23,[13.0],[-1.0],
14667,2019-10-28T17:52:36Z,2,[15.0],[-20.0],
77475,2019-10-27T23:38:07Z,2,[12.0],[-3.0],
691,2019-10-27T12:20:53Z,9,[10.0],[-2.0],
80288,2019-10-27T03:00:00Z,1,[70.0],[70.0],
77305,2019-10-26T18:48:27Z,1,[30.0],[30.0],
1333,2019-10-24T16:02:15Z,22,[14.0],[-1.0],
3429,2019-10-23T22:33:45Z,2,[28.0],[0.0],updating for passage of time
1333,2019-10-23T18:54:30Z,21,[15.0],[-1.0],
1333,2019-10-22T18:50:17Z,20,[16.0],[-1.0],
691,2019-10-22T14:00:30Z,8,[12.0],[-4.0],
1333,2019-10-21T14:44:52Z,19,[17.0],[-1.0],
77475,2019-10-21T13:23:23Z,1,[15.0],[15.0],
42004,2019-10-21T10:17:04Z,2,[20.0],[-25.0],
1333,2019-10-20T04:58:33Z,18,[18.0],[-1.0],
1333,2019-10-19T18:40:21Z,17,[19.0],[-1.0],
1333,2019-10-18T14:36:17Z,16,[20.0],[-1.0],
40584,2019-10-17T18:55:37Z,1,[10.0],[10.0],Just dipping my toe in the water here. I don't have a strong feeling on this and I suspect that the crowd is about on the right track here.
80031,2019-10-15T07:23:57Z,1,[60.0],[60.0],
2623,2019-10-15T05:52:07Z,1,[5.0],[5.0],"Given the make up of the SCOTUS, especially considering the ideology of justices Thomas, Alito, Gorsuch, and Kavanaugh, I cannot see how the court opens itself to broadening the Civil Rights Act of 1964’s interpretation of “sex”."
79569,2019-10-14T23:10:40Z,3,[0.0],[-10.0],
691,2019-10-12T13:04:31Z,7,[16.0],[-5.0],
77502,2019-10-12T01:29:20Z,2,[20.0],[10.0],Because the right-wing majority of the Supreme Court will vote against it.
29057,2019-10-11T22:29:42Z,1,[0.0],[0.0],Another 5-4 split between conservatives and liberals
79803,2019-10-09T03:13:20Z,1,[75.0],[75.0],
1333,2019-10-08T20:05:18Z,15,[21.0],[-1.0],"Several of the court’s conservatives argued that expanding Title 7 to include discrimination against LGBT workers would be better handled by Congress. Attorneys for both sides have acknowledged that at the time the law was passed in 1964, its drafters likely did not envision that it would apply to gay or transgender individuals."
1333,2019-10-08T18:43:42Z,14,[22.0],[-1.0],I'm thinking the court only took this case to set the precedent and clear the similar cases present and future from Dist. Dockets.
1333,2019-10-08T18:30:44Z,13,[23.0],[-1.0],
79569,2019-10-08T05:08:38Z,2,[10.0],[-34.0],
1333,2019-10-07T18:22:31Z,12,[24.0],[-1.0],
3429,2019-10-07T16:20:16Z,1,[28.0],[28.0],
33887,2019-10-07T00:37:16Z,1,[100.0],[100.0],
48709,2019-10-06T20:57:37Z,1,[0.0],[0.0],I don't think they will overturn lower Court.
1333,2019-10-06T19:11:50Z,11,[25.0],[-9.0],https://ballotpedia.org/Altitude_Express_Inc._v._Zarda Background
691,2019-10-06T12:57:04Z,6,[21.0],[0.0],
1333,2019-10-05T18:38:27Z,10,[34.0],[1.0],
42004,2019-10-05T09:52:58Z,1,[45.0],[45.0],
1333,2019-10-04T16:43:02Z,9,[33.0],[-1.0],
79569,2019-10-03T18:58:49Z,1,[44.0],[44.0],
1333,2019-10-03T15:49:00Z,8,[34.0],[-1.0],
79772,2019-10-02T21:16:34Z,1,[75.0],[75.0],
1333,2019-10-02T17:33:17Z,7,[35.0],[-5.0],
79600,2019-10-02T13:56:37Z,1,[14.0],[14.0],
77502,2019-10-02T05:35:53Z,1,[10.0],[10.0],Recent court ruling
79591,2019-10-01T18:23:52Z,1,[85.0],[85.0],"The 4 liberal justices will agree this is discriminatory, won't take much for at least one of the conservative justices (guess: Kennedy) to agree that the Civil Rights Act could not have predicted sexual orientation and will determine that sex discrimination includes sexual orientation discrimination. Truly religious outfits will still not necessarily be inflicted as they can still hire based on the practicing religion of their employees and if they adhere to those tenants."
1333,2019-10-01T17:30:00Z,6,[40.0],[-1.0],
691,2019-10-01T14:24:48Z,5,[21.0],[-9.0],
53391,2019-09-30T19:59:57Z,1,[20.0],[20.0],When title 7 was enacted homosexuality was criminal in some states. I think the conservative majority will cite this fact as basis for not including sex orientation in title 7 protection.
75093,2019-09-30T16:58:38Z,1,[15.0],[15.0],
1333,2019-09-30T16:31:46Z,5,[41.0],[-1.0],
14133,2019-09-30T15:47:53Z,1,[85.0],[85.0],
32100,2019-09-30T14:35:56Z,1,[30.0],[30.0],
677,2019-09-30T14:25:33Z,1,[0.0],[0.0],
691,2019-09-30T12:22:55Z,4,[30.0],[0.0],
14667,2019-09-30T05:33:12Z,1,[35.0],[35.0],
3997,2019-09-29T18:33:36Z,1,[15.0],[15.0],
691,2019-09-29T12:27:40Z,3,[30.0],[0.0],
79706,2019-09-28T15:07:40Z,1,[80.0],[80.0],
1333,2019-09-28T11:33:43Z,4,[42.0],[-1.0],
1333,2019-09-28T11:30:56Z,3,[43.0],[-1.0],
691,2019-09-28T11:11:05Z,2,[30.0],[-10.0],
77830,2019-09-28T09:48:12Z,1,[50.0],[50.0],
79704,2019-09-28T07:54:12Z,1,[10.0],[10.0],
36945,2019-09-28T01:45:20Z,1,[10.0],[10.0],"Regardless of the moral merits of this position, it was not the intent of Congress in 1964."
1333,2019-09-27T20:49:25Z,2,[44.0],[-1.0],
1333,2019-09-27T18:13:53Z,1,[45.0],[45.0],
691,2019-09-27T17:59:29Z,1,[40.0],[40.0],
745,2019-09-27T17:23:41Z,1,[25.0],[25.0],"Second Circuit is fairly liberal; at least on cursory inspection of political background. The court may not want to rule on this, but I think there is a reasonable chance, if they did rule, that they would rule no."
