"Before 1 October 2019, will the OSCE verify that separatist forces have withdrawn all of their heavy weaponry in accordance with the Minsk II Peace Agreement?",2018-04-18T17:00:03Z,2019-10-01T06:59:03Z,No,"['Yes', 'No']",['Non-US Politics'],602,654,268,237,"For the specific heavy weaponry withdrawal requirements see Annex 1, No. 2 of the Minsk II Agreement. The OSCE has established a Special Monitoring Mission in Ukraine and one of its tasks is monitoring Minsk II compliance (Organization for Security and Co-operation in Europe, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/941-before-1-october-2019-will-the-osce-verify-that-separatist-forces-have-withdrawn-all-of-their-heavy-weaponry-in-accordance-with-the-minsk-ii-peace-agreement
78328,2019-09-14T12:11:16Z,1,[0.0],[0.0],Late to this one - but OSCE is hampered in many ways by separatist forces. The idea that 1) weapons are withdrawn and 2) that OSCE can verify is slim. There'd be Minsk III before this happens.
79379,2019-09-13T16:34:08Z,1,[0.0],[0.0],Putin
76964,2019-09-12T21:22:24Z,1,[0.0],[0.0],
42004,2019-09-11T14:18:43Z,1,[2.0],[2.0],
691,2019-09-10T12:57:06Z,125,[0.0],[0.0],
41922,2019-09-10T09:40:44Z,3,[0.0],[-3.0],
63401,2019-09-09T01:08:16Z,8,[0.0],[-2.0],"Prisoner swap is positive step, but this is not going to happen by the deadline."
19801,2019-09-08T04:45:39Z,4,[0.0],[-5.0],Just realized there is no time for that to happen.
19801,2019-09-08T04:45:07Z,3,[5.0],[5.0],For the first time I have moved from zero %. If trends continue on this current positive trajectory higher numbers will be hit!
79038,2019-09-02T21:28:59Z,1,[0.0],[0.0],
31201,2019-09-02T01:25:04Z,1,[0.0],[0.0],
2965,2019-09-01T20:47:57Z,38,[0.0],[0.0],
691,2019-08-31T12:12:27Z,124,[0.0],[0.0],
34376,2019-08-29T16:35:19Z,8,[0.0],[-1.0],
62808,2019-08-28T22:32:40Z,11,[0.0],[0.0],
691,2019-08-28T12:54:31Z,123,[0.0],[0.0],
2965,2019-08-25T22:17:41Z,37,[0.0],[0.0],
14107,2019-08-25T19:25:24Z,2,[3.0],[2.0],
78353,2019-08-25T06:17:42Z,1,[0.0],[0.0],
691,2019-08-23T13:48:47Z,122,[0.0],[0.0],
2965,2019-08-22T15:25:33Z,36,[0.0],[0.0],
78295,2019-08-21T19:46:45Z,1,[0.0],[0.0],
691,2019-08-16T11:43:37Z,121,[0.0],[0.0],
62808,2019-08-15T19:21:15Z,10,[0.0],[0.0],
691,2019-08-15T11:52:27Z,120,[0.0],[0.0],
691,2019-08-13T11:45:52Z,119,[0.0],[0.0],
2965,2019-08-11T15:15:21Z,35,[0.0],[0.0],
14107,2019-08-11T07:35:53Z,1,[1.0],[1.0],
34376,2019-08-09T15:08:03Z,7,[1.0],[0.0],
691,2019-08-08T19:52:16Z,118,[0.0],[0.0],
691,2019-08-07T12:52:55Z,117,[0.0],[0.0],
691,2019-08-06T11:51:56Z,116,[0.0],[0.0],
691,2019-08-05T12:06:01Z,115,[0.0],[0.0],
2965,2019-08-05T06:01:27Z,34,[0.0],[0.0],
26553,2019-08-05T00:27:57Z,1,[0.0],[0.0],
59836,2019-08-04T15:11:21Z,2,[5.0],[-5.0],I am decreasing the probability in my prediction because of Ukrainian President Zelenskiy's hostility towards Putin and his reluctance to comply with parts of the agreement because of Russia's status as a strategic enemy of Ukraine.
691,2019-08-04T11:18:16Z,114,[0.0],[0.0],
691,2019-08-03T16:05:46Z,113,[0.0],[0.0],
77502,2019-08-03T04:29:24Z,1,[10.0],[10.0],I don’t think Russia will back off.
2965,2019-08-03T03:25:31Z,33,[0.0],[0.0],
11430,2019-08-02T17:34:14Z,4,[0.0],[-1.0],
691,2019-08-02T12:12:23Z,112,[0.0],[0.0],
691,2019-08-01T12:22:19Z,111,[0.0],[0.0],
691,2019-07-31T11:44:29Z,110,[0.0],[0.0],
691,2019-07-30T13:45:13Z,109,[0.0],[0.0],
691,2019-07-28T12:46:37Z,108,[0.0],[0.0],
67515,2019-07-27T19:16:20Z,3,[2.0],[-3.0],
691,2019-07-27T11:10:40Z,107,[0.0],[0.0],
77307,2019-07-23T17:12:51Z,1,[0.0],[0.0],
691,2019-07-23T13:12:41Z,106,[0.0],[0.0],
691,2019-07-22T12:25:43Z,105,[0.0],[0.0],
77127,2019-07-21T22:48:21Z,1,[0.0],[0.0],
11430,2019-07-21T15:13:44Z,3,[1.0],[0.0],
691,2019-07-21T12:49:57Z,104,[0.0],[0.0],
76852,2019-07-21T00:09:44Z,1,[5.0],[5.0],
63401,2019-07-20T15:25:29Z,7,[2.0],[0.0],No change.
691,2019-07-20T12:38:41Z,103,[0.0],[0.0],
76730,2019-07-19T21:22:14Z,1,[1.0],[1.0],
83,2019-07-18T19:39:35Z,1,[0.0],[0.0],Passage of time.
691,2019-07-17T13:51:36Z,102,[0.0],[0.0],
62808,2019-07-16T21:20:03Z,9,[0.0],[0.0],
691,2019-07-16T12:31:58Z,101,[0.0],[0.0],
691,2019-07-15T13:47:19Z,100,[0.0],[0.0],
793,2019-07-15T05:24:29Z,2,[0.0],[0.0],
76024,2019-07-13T19:03:15Z,1,[40.0],[40.0],
75462,2019-07-11T21:37:03Z,1,[0.0],[0.0],
74479,2019-07-11T06:32:16Z,1,[100.0],[100.0],
75935,2019-07-10T11:23:04Z,1,[0.0],[0.0],
691,2019-07-08T12:19:47Z,99,[0.0],[0.0],
35814,2019-07-07T20:31:03Z,7,[0.0],[0.0],
21865,2019-07-07T17:56:59Z,1,[0.0],[0.0],
691,2019-07-07T16:42:39Z,98,[0.0],[0.0],
691,2019-07-06T11:48:39Z,97,[0.0],[0.0],
691,2019-07-05T12:20:32Z,96,[0.0],[0.0],
691,2019-07-02T15:33:20Z,95,[0.0],[0.0],
73115,2019-07-01T20:43:33Z,2,[2.0],[-8.0],
691,2019-07-01T10:46:19Z,94,[0.0],[0.0],
691,2019-06-29T11:58:52Z,93,[0.0],[0.0],
75129,2019-06-28T02:05:33Z,1,[5.0],[5.0],
691,2019-06-27T12:15:40Z,92,[0.0],[0.0],
75419,2019-06-26T17:13:18Z,1,[19.0],[19.0],
75093,2019-06-26T16:46:39Z,1,[5.0],[5.0],
75289,2019-06-26T07:04:50Z,1,[0.0],[0.0],
52933,2019-06-26T04:27:40Z,1,[1.0],[1.0],
75072,2019-06-25T23:04:47Z,1,[0.0],[0.0],
74863,2019-06-20T18:45:03Z,1,[5.0],[5.0],
691,2019-06-16T12:36:01Z,91,[0.0],[0.0],
35814,2019-06-14T17:07:19Z,6,[0.0],[0.0],
2965,2019-06-14T07:25:44Z,32,[0.0],[0.0],
691,2019-06-13T12:09:31Z,90,[0.0],[0.0],
691,2019-06-12T12:25:42Z,89,[0.0],[0.0],
2965,2019-06-09T03:14:40Z,31,[0.0],[0.0],
691,2019-06-07T14:15:57Z,88,[0.0],[0.0],
63401,2019-06-07T09:07:43Z,6,[2.0],[0.0],"Russia will keep up pressure on Ukraine through the transition of leadership - presidential, and Rada elections."
62808,2019-06-06T01:38:26Z,8,[0.0],[0.0],
34376,2019-06-04T08:29:24Z,6,[1.0],[-1.0],
691,2019-06-03T11:58:13Z,87,[0.0],[0.0],
172,2019-06-02T12:19:02Z,39,[0.0],[0.0],
691,2019-05-31T12:18:30Z,86,[0.0],[0.0],
2965,2019-05-31T10:35:02Z,30,[0.0],[0.0],
28550,2019-05-30T07:17:55Z,1,[1.0],[1.0],
62808,2019-05-28T22:29:08Z,7,[0.0],[0.0],
70948,2019-05-28T19:26:32Z,1,[5.0],[5.0],"OSCE self-imposed restrictions to patrol on unpaved roads, which in fact lead to heavy weapon holding areas and permanent storage sites. This restriction is imposed after the incident in 2017, when an SMM vehicle hit an anti-tank mine."
691,2019-05-27T11:49:36Z,85,[0.0],[0.0],
172,2019-05-27T01:31:50Z,38,[0.0],[0.0],Lmao rotfl atah (ain’t that a hoot)
62808,2019-05-24T23:08:06Z,6,[0.0],[0.0],
36255,2019-05-24T13:49:41Z,1,[2.0],[2.0],
72705,2019-05-24T07:05:18Z,2,[3.0],[-2.0],
5766,2019-05-22T15:52:13Z,1,[1.0],[1.0],
74021,2019-05-22T08:34:03Z,1,[15.0],[15.0],
73905,2019-05-22T02:19:43Z,2,[0.0],[0.0],The chance is simple - NONE!
73905,2019-05-22T02:14:25Z,1,[0.0],[0.0],Minsk so called Peace Agreement has never intended to make peace. Belarus collective farmer dictator Lukashenko is playing in KGB Dictator's Putin's hockey team for more than 20 years...
73953,2019-05-21T19:18:24Z,1,[0.0],[0.0],
691,2019-05-21T14:46:15Z,84,[0.0],[0.0],
73896,2019-05-21T13:55:29Z,1,[1.0],[1.0],
63401,2019-05-20T00:20:53Z,5,[2.0],[0.0],"There is very little incentive for Russia to withdraw weaponry and comply. Russia's interests are in keeping pressure on Ukraine, especially with a new President coming in and upcoming parliamentary elections. Russia would, in its view, only appear weak if it actually complied or caused/encouraged the separatists to comply."
172,2019-05-19T15:17:54Z,37,[0.0],[0.0],
73704,2019-05-19T13:18:02Z,2,[99.0],[4.0],
73704,2019-05-19T13:17:47Z,1,[95.0],[95.0],
691,2019-05-17T20:10:12Z,83,[0.0],[0.0],
62808,2019-05-17T11:59:47Z,5,[0.0],[-1.0],
73526,2019-05-17T11:14:24Z,1,[20.0],[20.0],
73511,2019-05-17T09:51:37Z,1,[0.0],[0.0],LOL
73470,2019-05-17T06:20:41Z,1,[5.0],[5.0],
172,2019-05-17T01:21:05Z,36,[0.0],[0.0],
73258,2019-05-16T22:25:32Z,1,[0.0],[0.0],
73202,2019-05-14T16:19:48Z,1,[0.0],[0.0],
62808,2019-05-13T21:38:01Z,4,[1.0],[0.0],
73115,2019-05-12T23:07:00Z,1,[10.0],[10.0],"Ultimately, I believe it's very unlikely separatist forces will pull back all heavy weaponry by the mentioned deadline. Given the already extended deadline from the length of the conflict, plus an uptick in Agreement violations over the past six months, I doubt the previously mentioned arms will be removed. I'm saying 10% just to be a bit optimistic: we still have five more months!"
73152,2019-05-11T05:44:07Z,1,[1.0],[1.0],
73149,2019-05-11T01:04:15Z,1,[1.0],[1.0],
50491,2019-05-09T21:41:13Z,1,[3.0],[3.0],
172,2019-05-09T02:44:17Z,35,[0.0],[0.0],
35814,2019-05-08T18:43:43Z,5,[0.0],[0.0],
691,2019-05-06T12:26:09Z,82,[0.0],[0.0],
45821,2019-05-06T08:13:24Z,1,[10.0],[10.0],
34369,2019-05-06T05:36:16Z,1,[3.0],[3.0],
72713,2019-05-05T19:01:21Z,1,[2.0],[2.0],
70711,2019-05-04T22:01:57Z,1,[5.0],[5.0],
49359,2019-05-03T23:51:48Z,1,[5.0],[5.0],
691,2019-05-03T19:33:50Z,81,[0.0],[0.0],
62808,2019-05-02T21:41:37Z,3,[1.0],[1.0],
72808,2019-05-01T23:24:09Z,1,[1.0],[1.0],
172,2019-04-30T02:09:54Z,34,[0.0],[0.0],
66849,2019-04-28T19:37:27Z,1,[2.0],[2.0],"As it stands right now, Eastern Ukrainian separatists serve as a very important bargaining chip for Russia in its proxy conflict with Ukraine. In order to legitimize the separatist factions to as great an extent as possible, it's necessary for Russia to keep them equipped and at a parity with regional Ukrainian security forces. Neither side has a definitive upper hand in the conflict, and while skirmishes are still occurring (in violation of the supposed ceasefire) neither side has an incentive to deescalate their forces and thus present a potential weakness to the enemy."
72705,2019-04-27T17:19:43Z,1,[5.0],[5.0],
593,2019-04-27T11:19:40Z,2,[35.0],[10.0],
22988,2019-04-26T23:41:11Z,2,[5.0],[4.0],
62808,2019-04-26T22:17:51Z,2,[0.0],[0.0],
63498,2019-04-24T18:22:26Z,2,[0.0],[0.0],We are in the 5th year of the conflict. Verification will not happen by october.
41922,2019-04-23T09:33:29Z,2,[3.0],[3.0],
172,2019-04-21T14:14:42Z,33,[0.0],[0.0],
691,2019-04-20T14:29:22Z,80,[0.0],[0.0],
66559,2019-04-20T07:59:37Z,3,[4.0],[-1.0],
70402,2019-04-16T19:49:06Z,1,[5.0],[5.0],
72163,2019-04-16T06:01:34Z,1,[20.0],[20.0],Not really in Putin’s interests to reduce tension too much
72024,2019-04-15T12:08:21Z,1,[15.0],[15.0],
71806,2019-04-14T18:24:40Z,1,[0.0],[0.0],
70311,2019-04-14T00:59:40Z,1,[5.0],[5.0],
71200,2019-04-13T10:07:33Z,1,[0.0],[0.0],Conditions in occupied regions make absolute certainty impossible
70663,2019-04-12T17:10:00Z,1,[0.0],[0.0],
70450,2019-04-12T15:11:25Z,1,[10.0],[10.0],Russia will only do this if it gets concessions.
70026,2019-04-12T13:53:16Z,1,[0.0],[0.0],
70295,2019-04-12T11:39:11Z,1,[0.0],[0.0],
70082,2019-04-11T23:26:10Z,1,[10.0],[10.0],
70031,2019-04-11T22:26:39Z,1,[5.0],[5.0],
172,2019-04-11T20:29:59Z,32,[0.0],[0.0],
67515,2019-04-11T19:35:43Z,2,[5.0],[-5.0],
69412,2019-04-11T16:01:38Z,1,[20.0],[20.0],
69689,2019-04-11T13:38:56Z,1,[20.0],[20.0],
69575,2019-04-11T11:51:59Z,1,[15.0],[15.0],Russia still insist it had nothing to do with the shooting down of MH 17 IN 2014 you can never take any agreement with Russia seriously
69543,2019-04-11T11:26:42Z,1,[10.0],[10.0],
69065,2019-04-11T04:02:34Z,1,[0.0],[0.0],
69082,2019-04-11T03:33:58Z,1,[0.0],[0.0],Why would they do it? I mean it’s no reason whatsoever so far.
68814,2019-04-11T00:05:07Z,1,[33.0],[33.0],
68573,2019-04-10T22:05:28Z,1,[10.0],[10.0],
68334,2019-04-09T01:45:18Z,1,[1.0],[1.0],
49838,2019-04-07T22:01:37Z,2,[1.0],[-2.0],
691,2019-04-05T15:13:02Z,79,[0.0],[0.0],
62808,2019-04-03T06:36:30Z,1,[0.0],[0.0],
63587,2019-03-27T02:16:28Z,1,[4.0],[4.0],"Forecast: Assess a 4% probability that OSCE will verify that all heavy weapons are withdrawn per Minsk II. The bar set by Minsk II is extremely high with the requirement to remove all heavy machine guns, artillery, and missile systems. The monitoring organization OSCE has not had one day in the last year without some type of violation. The small chance of meeting this high bar hinges on a watershed influence by Russia where they influence a full separatist forces pull out, to include all heavy weapons. Definitions – 1. Minsk II Peace Agreement - “Withdrawal of all heavy weapons by both sides by equal distances in order to create a security zone of at least 50 km wide from each other” and “Withdrawal of all foreign armed formations, military equipment, as well as mercenaries from the territory of Ukraine under monitoring of the OSCE.” 2. OSCE and Special Monitoring Mission to Ukraine (SMM) – established to monitor and report status of all UNSCR and agreements within OSCE scope. Key Facts: 1. Between 25 February and 10 March, the SMM recorded almost 15,700 ceasefire violations (compared with over 23,000 in the previous two-week period). The Mission also observed 90 weapons in violation of the agreed withdrawal lines (62 in areas not con-trolled by the Government). reports shown below in the key facts. They are the verifier in this case, and they don’t register one day without a violation of Minsk II."
1333,2019-03-25T20:28:10Z,16,[0.0],[-1.0],
67515,2019-03-25T20:27:16Z,1,[10.0],[10.0],have withdrawn ALL... the chances are very very slim!
172,2019-03-25T00:50:32Z,31,[0.0],[0.0],
59836,2019-03-21T15:18:30Z,1,[10.0],[10.0],
34376,2019-03-21T09:12:49Z,5,[2.0],[-2.0],
691,2019-03-19T10:53:19Z,78,[0.0],[0.0],
172,2019-03-15T00:19:27Z,30,[0.0],[0.0],
691,2019-03-13T11:44:30Z,77,[0.0],[0.0],
5018,2019-03-09T20:29:12Z,2,[0.0],[-2.0],
67029,2019-03-09T18:51:05Z,2,[15.0],[-10.0],
691,2019-03-07T19:15:36Z,76,[0.0],[0.0],
67798,2019-03-07T09:35:49Z,1,[5.0],[5.0],
63542,2019-03-06T01:07:39Z,1,[10.0],[10.0],
63490,2019-03-05T21:19:09Z,1,[3.0],[3.0],There are no incentives for the Russians to withdraw support to the separatists faces in the Donbass. Recent US / EU / NATO actions after incidents in the Kerch Strait will reinforce this...
63498,2019-03-05T21:16:52Z,1,[0.0],[0.0],any country that has been born of mother russia is destined to operate in secrecy. there are too many ways to deceive monitoring of heavy weapons.
172,2019-03-04T03:12:41Z,29,[0.0],[0.0],
23006,2019-03-01T23:22:34Z,5,[3.0],[0.0],
691,2019-03-01T19:52:57Z,75,[0.0],[0.0],
33217,2019-02-27T23:13:53Z,1,[0.0],[0.0],No. Until Russia gives up in Ukraine and accepts western domination (that ukraine is a part of the eu) then the eu will continue to play dirty.
11430,2019-02-27T19:44:49Z,2,[1.0],[-4.0],Russia won’t retrace any steps in Ukraine.
691,2019-02-26T18:11:55Z,74,[0.0],[0.0],
34376,2019-02-26T09:09:53Z,4,[4.0],[2.0],
793,2019-02-24T01:51:50Z,1,[0.0],[0.0],
172,2019-02-20T18:51:37Z,28,[0.0],[0.0],
691,2019-02-18T13:32:42Z,73,[0.0],[0.0],
37488,2019-02-17T05:17:34Z,3,[0.0],[0.0],
40272,2019-02-16T17:28:59Z,1,[100.0],[100.0],
691,2019-02-15T15:39:11Z,72,[0.0],[0.0],
67391,2019-02-14T09:19:06Z,1,[0.0],[0.0],
172,2019-02-12T01:32:44Z,27,[0.0],[0.0],
65565,2019-02-11T16:24:23Z,1,[0.0],[0.0],
15953,2019-02-11T11:49:25Z,2,[2.0],[-3.0],
691,2019-02-08T16:22:39Z,71,[0.0],[0.0],
691,2019-02-05T13:23:09Z,70,[0.0],[0.0],
67268,2019-02-04T19:34:40Z,1,[1.0],[1.0],
34920,2019-02-04T07:25:39Z,3,[0.0],[0.0],
65401,2019-02-03T23:36:45Z,4,[0.0],[-1.0],
65401,2019-02-03T23:14:51Z,3,[1.0],[-4.0],
35814,2019-02-03T19:11:12Z,4,[0.0],[0.0],
691,2019-02-01T17:04:38Z,69,[0.0],[0.0],
172,2019-01-31T03:01:16Z,26,[0.0],[0.0],
30971,2019-01-30T16:51:27Z,1,[5.0],[5.0],"Russia is perpetually insecure due to its open land borders stretching across vast steppe. It has little natural boundaries (save for Georgian mountains). Thus, Russia's defense relies on creating varying levels of insecurity through hard and soft power among its neighbors. More-so, if Russia loses Ukraine, Russia loses the birthplace of Russian identity or ""Rooski Mir"" (Russian World). This is unacceptable to Russia."
35814,2019-01-30T09:51:22Z,3,[0.0],[0.0],"No withdrawal of any kind is intended by the ""separatist"" forces. Even when the supporting country (Russia) would claim this to be the case, the OSCE will very unlikely be able to verify this. Withdrawal of heavy weaponry does not mean that suddenly the inspectors are welcome."
63401,2019-01-29T18:29:50Z,4,[2.0],[0.0],It won't happen before the next Presidential Election on March 31. Russia will pressure Ukraine until that time.
66559,2019-01-27T11:37:30Z,2,[5.0],[-2.0],Continuation of cease fire violations.
67029,2019-01-24T22:56:46Z,1,[25.0],[25.0],
63496,2019-01-24T14:42:01Z,1,[0.0],[0.0],
35814,2019-01-24T07:00:23Z,2,[0.0],[0.0],
691,2019-01-22T15:29:27Z,68,[0.0],[0.0],
172,2019-01-22T01:34:30Z,25,[0.0],[0.0],
34376,2019-01-21T09:56:51Z,3,[2.0],[0.0],
206,2019-01-20T18:18:17Z,1,[2.0],[2.0],
691,2019-01-20T13:15:59Z,67,[0.0],[0.0],
63876,2019-01-20T00:24:34Z,1,[0.0],[0.0],
66868,2019-01-19T09:26:52Z,1,[30.0],[30.0],
37236,2019-01-17T20:04:57Z,2,[0.0],[0.0],Just a hunch.
49838,2019-01-17T04:02:11Z,1,[3.0],[3.0],
64368,2019-01-16T23:30:22Z,1,[0.0],[0.0],"Russia has not withdrawn from Transnistria (Moldova), not withdrawn from South Ossetia (Georgia), built a bridge over the Kerch strait to Crimea (occupied and illegally annexed Ukraine), and it has the same actors now in Ukraine (Vladimir Antyufeyev) as in Moldova (assumed name Shestov, staged incident to institute martial law in the Trans-Dniester) and as shot freedom demonstrators in the denouement of the Soviet Union. It's inconceivable to anticipate Russia (aka ""separatists"") will ever withdraw forces, materiel, or armaments unless compelled to do so by force. (Which NATO proved will never occur on its watch, given it backed down in Pristina.)"
691,2019-01-16T13:23:13Z,66,[0.0],[0.0],
1333,2019-01-16T00:28:36Z,15,[1.0],[1.0],
39708,2019-01-14T06:58:20Z,1,[15.0],[15.0],
500,2019-01-12T19:36:22Z,1,[0.0],[0.0],
65401,2019-01-12T18:01:01Z,2,[5.0],[-5.0],
691,2019-01-12T17:17:32Z,65,[0.0],[0.0],
8318,2019-01-12T05:33:24Z,1,[0.0],[0.0],
29428,2019-01-11T16:36:18Z,1,[0.0],[0.0],
66559,2019-01-11T16:09:20Z,1,[7.0],[7.0],"Withdrawal of all heavy weapons by both sides by equal distances in order to create a security zone of at least 50 km wide from each other for the artillery systems of calibre of 100 and more, a security zone of 70 km wide for MLRS and 140 km wide for MLRS “Tornado - S”, Uragan, Smerch and Tactical Missile Systems (Tochka, Tochka U)"
35814,2019-01-11T14:24:44Z,1,[0.0],[0.0],
66529,2019-01-11T03:48:23Z,1,[2.0],[2.0],"Seriously? It is Russia. Once they take over a country, they are their to stay."
66458,2019-01-10T05:30:55Z,1,[0.0],[0.0],The Russia’s will never let this happen
691,2019-01-09T13:20:32Z,64,[0.0],[0.0],
30406,2019-01-09T12:15:29Z,1,[0.0],[0.0],
691,2019-01-08T13:14:41Z,63,[0.0],[0.0],
63893,2019-01-08T04:34:52Z,1,[1.0],[1.0],
172,2019-01-08T01:22:09Z,24,[0.0],[0.0],According to Czar Vlad the Shirtless they have already been withdrawn and Ukrainians are fighting each other over who can be best friends with Mother Russia!
63991,2019-01-07T17:42:33Z,1,[5.0],[5.0],
64584,2019-01-07T15:39:07Z,1,[10.0],[10.0],
66142,2019-01-07T11:33:37Z,1,[0.0],[0.0],
64407,2019-01-07T03:55:45Z,1,[9.0],[9.0],
65401,2019-01-07T00:53:11Z,1,[10.0],[10.0],There is a chance of successful deception.
65388,2019-01-06T20:26:01Z,1,[5.0],[5.0],
64871,2019-01-06T18:04:39Z,1,[5.0],[5.0],
64714,2019-01-06T17:30:06Z,1,[5.0],[5.0],
64781,2019-01-06T17:05:30Z,1,[15.0],[15.0],unlikely to occur due to continuing tensions with West.
64180,2019-01-06T16:54:46Z,1,[5.0],[5.0],They will try but fail. It will be a qualified report at best.
37379,2019-01-06T10:46:06Z,1,[0.0],[0.0],"Given the Sea of Azov opening of a new front in hybrid warfare against Ukraine, chances of implementing Minsk II are nil."
40960,2019-01-06T09:56:10Z,3,[0.0],[0.0],
691,2019-01-04T13:26:11Z,62,[0.0],[0.0],
63848,2019-01-04T05:04:20Z,1,[5.0],[5.0],
63963,2019-01-02T23:33:05Z,1,[0.0],[0.0],
63401,2018-12-30T23:10:20Z,3,[2.0],[-2.0],"As reported on 27 December 2018 by Ukrainian news agency UNIAN, not a single provision of the Minsk deal has been 100% implemented."
63401,2018-12-30T23:08:17Z,2,[4.0],[-1.0],"As reported on 27 December 2018 by Ukrainian news agency UNIAN, not a single provision of the Minsk deal has been 100% implemented."
63353,2018-12-28T14:43:17Z,1,[35.0],[35.0],
691,2018-12-28T13:01:36Z,61,[0.0],[0.0],
35217,2018-12-28T09:47:09Z,1,[1.0],[1.0],"OSCE reported about violations yesterday: https://www.osce.org/special-monitoring-mission-to-ukraine/407840 I don't see any new initiatives to get this situation moving again, so predicting no change with high probability."
691,2018-12-24T14:04:36Z,60,[0.0],[0.0],
63409,2018-12-24T06:49:02Z,1,[1.0],[1.0],
39572,2018-12-21T17:12:14Z,1,[0.0],[0.0],
691,2018-12-20T13:21:27Z,59,[0.0],[0.0],
63698,2018-12-19T19:06:56Z,1,[10.0],[10.0],
15953,2018-12-16T11:33:30Z,1,[5.0],[5.0],
691,2018-12-14T21:21:27Z,58,[0.0],[0.0],
36147,2018-12-14T10:01:01Z,1,[15.0],[15.0],
6079,2018-12-13T18:09:27Z,1,[15.0],[15.0],
63486,2018-12-13T15:44:51Z,2,[4.0],[-1.0],
40960,2018-12-12T21:46:40Z,2,[0.0],[0.0],
41141,2018-12-11T09:37:44Z,1,[5.0],[5.0],"Doubtful due to the small number of tools in the hands of OSCE itself. In addition, the Russians keep heavy equipment close to the border in order to deter the Ukrainian government from escalating."
63520,2018-12-11T01:51:58Z,1,[0.0],[0.0],
63512,2018-12-10T20:15:43Z,1,[2.0],[2.0],Very low chance all weaponry like that will be removed...there is no valuable incentive for the separatists to comply.
63486,2018-12-09T18:53:52Z,1,[5.0],[5.0],
691,2018-12-09T18:33:28Z,57,[0.0],[0.0],
63479,2018-12-09T13:10:29Z,1,[15.0],[15.0],
63401,2018-12-08T17:35:16Z,1,[5.0],[5.0],Required access to make the verification will be a problem.
63319,2018-12-05T15:18:49Z,1,[15.0],[15.0],
24617,2018-12-05T04:50:46Z,1,[0.0],[0.0],Why would Putin do that? No country with any power is putting any serious pressure on him. He's got his frozen conflict.
62266,2018-12-05T03:00:33Z,1,[0.0],[0.0],
6488,2018-12-03T00:06:44Z,1,[1.0],[1.0],
172,2018-12-02T23:30:13Z,23,[0.0],[0.0],
691,2018-11-30T12:27:57Z,56,[0.0],[0.0],
691,2018-11-28T13:25:38Z,55,[0.0],[0.0],
11430,2018-11-26T23:10:41Z,1,[5.0],[5.0],
49515,2018-11-26T00:08:56Z,1,[5.0],[5.0],
52343,2018-11-25T23:08:10Z,3,[0.0],[0.0],
691,2018-11-25T14:09:59Z,54,[0.0],[0.0],
14572,2018-11-23T09:42:36Z,1,[1.0],[1.0],
691,2018-11-20T16:17:47Z,53,[0.0],[0.0],
373,2018-11-17T23:15:20Z,1,[5.0],[5.0],
2965,2018-11-16T14:54:23Z,29,[0.0],[0.0],
