What will China’s GDP growth rate be for the first quarter of 2017 compared to the same period in 2016?,2017-01-10T18:00:07Z,2017-03-31T17:00:48Z,More than 6.5% but less than 7.0% ,"['Less than 6.0%', 'Between 6.0% and 6.5%, inclusive', 'More than 6.5% but less than 7.0% ', '7.0% or more']",['Economic Indicators'],813,654,459,237,"China met its 6.5-7% growth target in 2016. It will probably set itself a similar growth target for 2017 (The Economist). The question will be resolved according to economic and financial data from The Economist here. The question will be suspended on 31 March 2017 and will be closed when data are available in mid-April. Confused? Check our FAQ or ask us for help. If you liked this question, you might also enjoy forecasting on whether Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5% or on what the European Central Bank (ECB) will do with respect to the deposit rate .",https://www.gjopen.com/questions/380-what-will-china-s-gdp-growth-rate-be-for-the-first-quarter-of-2017-compared-to-the-same-period-in-2016
34616,2017-03-30T19:01:15Z,1,"[59.0, 41.0, 0.0, 0.0]","[59.0, 41.0, 0.0, 0.0]",
34615,2017-03-30T18:56:47Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",Likely to be similar to previous year but just how accurate or trustworthy are Chinese economic indicaters?
32800,2017-03-30T18:18:11Z,1,"[2.0, 20.0, 75.0, 3.0]","[2.0, 20.0, 75.0, 3.0]",
32802,2017-03-30T18:17:05Z,1,"[2.0, 5.0, 90.0, 3.0]","[2.0, 5.0, 90.0, 3.0]",
32881,2017-03-30T18:07:11Z,1,"[5.0, 12.0, 70.0, 13.0]","[5.0, 12.0, 70.0, 13.0]",
1646,2017-03-30T18:04:42Z,7,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
1646,2017-03-30T18:04:21Z,6,"[0.0, 25.0, 75.0, 0.0]","[-2.0, -29.0, 31.0, 0.0]",
32769,2017-03-30T17:56:36Z,4,"[1.0, 35.0, 63.0, 1.0]","[0.0, -6.0, 6.0, 0.0]",
32779,2017-03-30T17:36:00Z,3,"[2.0, 20.0, 76.0, 2.0]","[0.0, -5.0, 5.0, 0.0]",
32779,2017-03-30T17:33:42Z,2,"[2.0, 25.0, 71.0, 2.0]","[0.0, -5.0, 6.0, -1.0]",
11759,2017-03-30T17:13:52Z,2,"[0.0, 15.0, 85.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
11759,2017-03-30T17:11:35Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
4634,2017-03-30T15:54:11Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 10.0, -2.0]",
4634,2017-03-30T15:52:31Z,8,"[0.0, 8.0, 90.0, 2.0]","[0.0, -32.0, 32.0, 0.0]",
1333,2017-03-30T15:13:29Z,12,"[0.0, 40.0, 50.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
691,2017-03-30T13:02:38Z,56,"[0.0, 39.0, 61.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
16009,2017-03-30T12:46:31Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
16009,2017-03-30T12:45:07Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
28414,2017-03-30T11:43:07Z,29,"[0.0, 0.0, 100.0, 0.0]","[0.0, -23.0, 23.0, 0.0]",
19801,2017-03-30T08:53:42Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -45.0, 45.0, 0.0]","China's economy, the world's second largest, will likely expand 6.8 percent in the first quarter of 2017, the official Xinhua agency quoted a government think tank as saying on Wednesday. http://www.reuters.com/article/us-china-gdp-idUSKBN170275?il=0"
10898,2017-03-29T22:14:39Z,6,"[1.0, 20.0, 74.0, 5.0]","[0.0, -12.0, 10.0, 2.0]",
11800,2017-03-29T18:26:31Z,2,"[0.0, 27.0, 73.0, 0.0]","[0.0, 7.0, -2.0, -5.0]",
11800,2017-03-29T18:24:42Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
34499,2017-03-29T14:52:53Z,2,"[1.0, 40.0, 59.0, 0.0]","[1.0, 15.0, -11.0, -5.0]",
691,2017-03-29T10:48:24Z,55,"[0.0, 38.0, 62.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
20156,2017-03-29T04:18:17Z,4,"[0.0, 34.0, 65.0, 1.0]","[0.0, -26.0, 26.0, 0.0]",
25695,2017-03-28T22:30:43Z,3,"[0.0, 35.0, 65.0, 0.0]","[0.0, 15.0, -10.0, -5.0]",
32779,2017-03-28T22:24:02Z,1,"[2.0, 30.0, 65.0, 3.0]","[2.0, 30.0, 65.0, 3.0]",
32766,2017-03-28T19:36:10Z,2,"[4.0, 42.0, 52.0, 2.0]","[-4.0, -13.0, 19.0, -2.0]",
27313,2017-03-28T19:27:01Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
32869,2017-03-28T17:54:45Z,2,"[10.0, 36.0, 53.0, 1.0]","[0.0, 6.0, 3.0, -9.0]",
14880,2017-03-28T17:33:42Z,2,"[0.0, 40.0, 60.0, 0.0]","[-3.0, 5.0, 0.0, -2.0]",
32919,2017-03-28T14:55:17Z,1,"[11.0, 21.0, 65.0, 3.0]","[11.0, 21.0, 65.0, 3.0]",
34416,2017-03-28T14:16:06Z,15,"[0.0, 37.0, 61.0, 2.0]","[0.0, -2.0, 2.0, 0.0]",
34416,2017-03-28T13:50:56Z,14,"[0.0, 39.0, 59.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
34580,2017-03-28T13:26:16Z,2,"[10.0, 75.0, 10.0, 5.0]","[-75.0, 65.0, 6.0, 4.0]",
34580,2017-03-28T13:24:11Z,1,"[85.0, 10.0, 4.0, 1.0]","[85.0, 10.0, 4.0, 1.0]",
34416,2017-03-28T13:14:30Z,13,"[0.0, 39.0, 59.0, 2.0]","[0.0, -2.0, 2.0, 0.0]",
34416,2017-03-28T13:14:09Z,12,"[0.0, 41.0, 57.0, 2.0]","[-1.0, 0.0, 0.0, 1.0]",
21800,2017-03-28T12:55:42Z,4,"[0.0, 20.0, 80.0, 0.0]","[0.0, -26.0, 26.0, 0.0]",
34416,2017-03-28T12:50:38Z,11,"[1.0, 41.0, 57.0, 1.0]","[-2.0, 0.0, 2.0, 0.0]",
34416,2017-03-28T12:50:20Z,10,"[3.0, 41.0, 55.0, 1.0]","[0.0, -14.0, 14.0, 0.0]",
691,2017-03-28T12:21:58Z,54,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-03-28T12:20:33Z,28,"[0.0, 23.0, 77.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
23355,2017-03-28T10:27:23Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
15621,2017-03-28T10:07:51Z,4,"[1.0, 5.0, 92.0, 2.0]","[0.0, -9.0, 10.0, -1.0]",Does not look like there are any major shocks at this stage.
34574,2017-03-28T08:58:03Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
32805,2017-03-28T04:24:18Z,1,"[5.0, 22.0, 70.0, 3.0]","[5.0, 22.0, 70.0, 3.0]",
32772,2017-03-28T04:00:07Z,1,"[12.0, 55.0, 12.0, 21.0]","[12.0, 55.0, 12.0, 21.0]",
32780,2017-03-28T02:26:28Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
34568,2017-03-27T23:08:06Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
34557,2017-03-27T19:42:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31274,2017-03-27T19:11:58Z,2,"[5.0, 30.0, 60.0, 5.0]","[0.0, -10.0, 10.0, 0.0]",
34552,2017-03-27T18:16:38Z,2,"[20.0, 70.0, 7.0, 3.0]","[-50.0, 50.0, 0.0, 0.0]",
34552,2017-03-27T18:15:31Z,1,"[70.0, 20.0, 7.0, 3.0]","[70.0, 20.0, 7.0, 3.0]",
31450,2017-03-27T15:10:35Z,2,"[0.0, 30.0, 70.0, 0.0]","[-5.0, 10.0, -5.0, 0.0]","Shifting a bit in the closing days. I think China is going to be within .2 points of 6.5 and with fourth quarter numbers a little higher than the goal, I think those same bs numbers will show up in the first quarter too."
32785,2017-03-27T15:02:37Z,3,"[0.0, 46.0, 53.0, 1.0]","[-1.0, 0.0, 1.0, 0.0]",
22833,2017-03-27T13:24:02Z,4,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2017-03-27T13:03:26Z,53,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34550,2017-03-27T12:31:20Z,1,"[0.0, 35.0, 55.0, 10.0]","[0.0, 35.0, 55.0, 10.0]",
34546,2017-03-27T10:55:27Z,1,"[10.0, 15.0, 35.0, 40.0]","[10.0, 15.0, 35.0, 40.0]",
34543,2017-03-27T03:40:50Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
6303,2017-03-27T03:36:39Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",Based on general news and GJP consensus.
32791,2017-03-27T01:48:47Z,1,"[8.0, 25.0, 60.0, 7.0]","[8.0, 25.0, 60.0, 7.0]",
33993,2017-03-27T01:09:32Z,2,"[5.0, 70.0, 25.0, 0.0]","[-35.0, 40.0, -5.0, 0.0]",
821,2017-03-26T23:40:06Z,3,"[0.0, 18.0, 82.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",
32810,2017-03-26T19:07:12Z,1,"[1.0, 21.0, 72.0, 6.0]","[1.0, 21.0, 72.0, 6.0]",This website breaks it down really well.
32773,2017-03-26T17:46:27Z,5,"[2.0, 23.0, 72.0, 3.0]","[0.0, 2.0, 4.0, -6.0]",
1646,2017-03-26T17:31:16Z,5,"[2.0, 54.0, 44.0, 0.0]","[0.0, 7.0, -7.0, 0.0]",
691,2017-03-26T14:22:46Z,52,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34441,2017-03-26T11:12:39Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
34441,2017-03-26T11:04:48Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
29680,2017-03-26T04:28:43Z,2,"[5.0, 35.0, 45.0, 15.0]","[-5.0, 5.0, 5.0, -5.0]",Clustering between 6 and 7.
34527,2017-03-25T21:30:55Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
1333,2017-03-25T20:35:00Z,11,"[0.0, 45.0, 50.0, 5.0]","[0.0, 10.0, -10.0, 0.0]",
32900,2017-03-25T18:22:21Z,1,"[0.0, 38.0, 62.0, 0.0]","[0.0, 38.0, 62.0, 0.0]",
691,2017-03-25T11:51:57Z,51,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33061,2017-03-24T22:39:49Z,2,"[1.0, 42.0, 56.0, 1.0]","[-4.0, 5.0, 0.0, -1.0]",
691,2017-03-24T20:06:08Z,50,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34310,2017-03-24T19:54:44Z,1,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 98.0, 0.0]",
32100,2017-03-24T19:15:47Z,5,"[1.0, 20.0, 79.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34515,2017-03-24T18:27:53Z,1,"[25.0, 52.0, 20.0, 3.0]","[25.0, 52.0, 20.0, 3.0]",
34293,2017-03-24T18:08:33Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
28091,2017-03-24T15:22:41Z,3,"[0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
16649,2017-03-24T10:43:46Z,1,"[20.0, 50.0, 25.0, 5.0]","[20.0, 50.0, 25.0, 5.0]",
20156,2017-03-24T06:58:37Z,3,"[0.0, 60.0, 39.0, 1.0]","[0.0, 46.0, -46.0, 0.0]",
32956,2017-03-23T20:04:51Z,4,"[4.0, 25.0, 70.0, 1.0]","[0.0, -11.0, 11.0, 0.0]",
32897,2017-03-23T18:16:11Z,1,"[10.0, 36.0, 49.0, 5.0]","[10.0, 36.0, 49.0, 5.0]",
34499,2017-03-23T15:49:03Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]",
691,2017-03-23T14:58:25Z,49,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32785,2017-03-23T14:54:21Z,2,"[1.0, 46.0, 52.0, 1.0]","[-1.0, 1.0, 0.0, 0.0]",
331,2017-03-23T13:27:28Z,1,"[1.0, 50.0, 46.0, 3.0]","[1.0, 50.0, 46.0, 3.0]",
32872,2017-03-23T09:47:40Z,3,"[0.0, 39.0, 61.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
30588,2017-03-23T06:12:11Z,4,"[1.0, 4.0, 90.0, 5.0]","[-4.0, -6.0, 10.0, 0.0]",
23001,2017-03-23T04:12:47Z,1,"[2.0, 80.0, 16.0, 2.0]","[2.0, 80.0, 16.0, 2.0]",
1106,2017-03-23T02:11:08Z,2,"[0.0, 30.0, 30.0, 40.0]","[-25.0, -30.0, 15.0, 40.0]",
32801,2017-03-23T01:36:46Z,1,"[0.0, 5.0, 85.0, 10.0]","[0.0, 5.0, 85.0, 10.0]",
32539,2017-03-22T23:14:06Z,6,"[0.0, 16.0, 83.0, 1.0]","[0.0, -8.0, 8.0, 0.0]",
32539,2017-03-22T23:11:08Z,5,"[0.0, 24.0, 75.0, 1.0]","[0.0, -9.0, 9.0, 0.0]",
32872,2017-03-22T21:30:43Z,2,"[0.0, 41.0, 59.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
34221,2017-03-22T20:58:39Z,2,"[0.0, 0.0, 100.0, 0.0]","[-50.0, -50.0, 100.0, 0.0]",
34416,2017-03-22T07:21:47Z,9,"[3.0, 55.0, 41.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
34416,2017-03-22T07:20:13Z,8,"[2.0, 55.0, 41.0, 2.0]","[0.0, 4.0, -4.0, 0.0]",
34416,2017-03-22T06:54:33Z,7,"[2.0, 51.0, 45.0, 2.0]","[0.0, 3.0, 0.0, -3.0]",
34416,2017-03-21T21:50:36Z,6,"[2.0, 48.0, 45.0, 5.0]","[-3.0, 2.0, 1.0, 0.0]",
34416,2017-03-21T21:48:42Z,5,"[5.0, 46.0, 44.0, 5.0]","[0.0, -1.0, 1.0, 0.0]",
34416,2017-03-21T21:39:58Z,4,"[5.0, 47.0, 43.0, 5.0]","[-8.0, 15.0, -2.0, -5.0]",
34416,2017-03-21T21:03:22Z,3,"[13.0, 32.0, 45.0, 10.0]","[-14.0, -11.0, 25.0, 0.0]",
34416,2017-03-21T20:51:17Z,2,"[27.0, 43.0, 20.0, 10.0]","[7.0, 0.0, -7.0, 0.0]",
411,2017-03-21T18:31:21Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
34472,2017-03-21T15:32:55Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
32906,2017-03-21T15:20:12Z,1,"[2.0, 47.0, 49.0, 2.0]","[2.0, 47.0, 49.0, 2.0]",
34416,2017-03-21T15:05:54Z,1,"[20.0, 43.0, 27.0, 10.0]","[20.0, 43.0, 27.0, 10.0]",
10239,2017-03-21T05:08:22Z,1,"[10.0, 40.0, 40.0, 10.0]","[10.0, 40.0, 40.0, 10.0]",
34321,2017-03-21T02:13:36Z,1,"[80.0, 10.0, 5.0, 5.0]","[80.0, 10.0, 5.0, 5.0]",
32769,2017-03-20T18:32:49Z,3,"[1.0, 41.0, 57.0, 1.0]","[-1.0, 2.0, -1.0, 0.0]",
27367,2017-03-20T13:59:13Z,3,"[1.0, 44.0, 53.0, 2.0]","[-1.0, 4.0, -2.0, -1.0]",
691,2017-03-20T12:01:00Z,48,"[0.0, 41.0, 59.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
11080,2017-03-20T10:09:14Z,6,"[0.0, 41.0, 59.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
32769,2017-03-20T01:24:03Z,2,"[2.0, 39.0, 58.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
32769,2017-03-20T01:19:56Z,1,"[2.0, 39.0, 58.0, 1.0]","[2.0, 39.0, 58.0, 1.0]",
32920,2017-03-20T00:13:37Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
34425,2017-03-19T13:20:26Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
29860,2017-03-19T11:57:51Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
20156,2017-03-19T07:55:22Z,2,"[0.0, 14.0, 85.0, 1.0]","[0.0, -19.0, 20.0, -1.0]",
1646,2017-03-18T15:32:15Z,4,"[2.0, 47.0, 51.0, 0.0]","[-6.0, -20.0, 26.0, 0.0]",
691,2017-03-18T15:09:56Z,47,"[0.0, 40.0, 60.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2017-03-17T17:01:33Z,46,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31668,2017-03-17T16:56:13Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
32872,2017-03-17T15:15:20Z,1,"[0.0, 44.0, 56.0, 0.0]","[0.0, 44.0, 56.0, 0.0]",
32956,2017-03-16T19:52:55Z,3,"[4.0, 36.0, 59.0, 1.0]","[-1.0, -5.0, 7.0, -1.0]",
34051,2017-03-16T19:42:59Z,1,"[15.0, 80.0, 5.0, 0.0]","[15.0, 80.0, 5.0, 0.0]",
32846,2017-03-16T19:20:23Z,1,"[2.0, 39.0, 57.0, 2.0]","[2.0, 39.0, 57.0, 2.0]",
17007,2017-03-16T15:11:41Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
28414,2017-03-16T14:47:31Z,27,"[0.0, 33.0, 67.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2017-03-16T11:49:46Z,45,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25461,2017-03-16T09:32:26Z,8,"[0.0, 35.0, 65.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
28091,2017-03-16T01:34:45Z,2,"[0.0, 65.0, 35.0, 0.0]","[-10.0, -10.0, 20.0, 0.0]",
32785,2017-03-16T01:32:41Z,1,"[2.0, 45.0, 52.0, 1.0]","[2.0, 45.0, 52.0, 1.0]",
34359,2017-03-15T01:41:10Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]",
32863,2017-03-15T01:15:15Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
34268,2017-03-14T22:28:32Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",
15133,2017-03-14T19:58:33Z,2,"[15.0, 25.0, 35.0, 25.0]","[-10.0, 0.0, 10.0, 0.0]",
15133,2017-03-14T19:57:14Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
29587,2017-03-14T19:12:06Z,2,"[10.0, 48.0, 39.0, 3.0]","[-10.0, -12.0, 22.0, 0.0]",
32874,2017-03-14T18:13:44Z,2,"[0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32874,2017-03-14T18:09:50Z,1,"[0.0, 45.0, 55.0, 0.0]","[0.0, 45.0, 55.0, 0.0]",
691,2017-03-14T15:56:11Z,44,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33906,2017-03-14T12:05:33Z,1,"[0.0, 25.0, 60.0, 15.0]","[0.0, 25.0, 60.0, 15.0]",China`s GDP growth is declining last few years. in now china growth around 6.5%~7.0% and it will not change
27299,2017-03-14T10:39:00Z,1,"[1.0, 32.0, 66.0, 1.0]","[1.0, 32.0, 66.0, 1.0]",
25461,2017-03-14T09:34:31Z,7,"[0.0, 30.0, 70.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
32773,2017-03-14T03:26:41Z,4,"[2.0, 21.0, 68.0, 9.0]","[0.0, -1.0, 1.0, 0.0]",
33862,2017-03-13T16:07:35Z,1,"[2.0, 18.0, 57.0, 23.0]","[2.0, 18.0, 57.0, 23.0]",The FY target has been set at 6.5%. Aim to come in a touch higher. 1Q17 likely to be strong. Possibly 7%+. Think this is more likely than 6.5% or lower
34329,2017-03-13T13:06:20Z,1,"[0.0, 45.0, 45.0, 10.0]","[0.0, 45.0, 45.0, 10.0]",
4956,2017-03-13T04:57:48Z,3,"[0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2017-03-13T02:12:40Z,5,"[1.0, 32.0, 64.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
30396,2017-03-13T00:41:48Z,2,"[30.0, 50.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
30433,2017-03-12T18:44:15Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
29525,2017-03-12T17:44:53Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
34317,2017-03-12T11:34:22Z,1,"[40.0, 49.0, 10.0, 1.0]","[40.0, 49.0, 10.0, 1.0]",
34303,2017-03-12T11:19:37Z,1,"[20.0, 50.0, 25.0, 5.0]","[20.0, 50.0, 25.0, 5.0]",
13377,2017-03-12T01:27:07Z,6,"[0.0, 43.0, 57.0, 0.0]","[0.0, 33.0, -33.0, 0.0]",
28414,2017-03-11T21:39:31Z,26,"[0.0, 43.0, 57.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",
28414,2017-03-11T21:36:44Z,25,"[0.0, 34.0, 66.0, 0.0]","[0.0, -32.0, 32.0, 0.0]",
34221,2017-03-11T19:01:58Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
691,2017-03-11T13:38:00Z,43,"[0.0, 41.0, 59.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34279,2017-03-11T11:58:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1624,2017-03-11T03:24:59Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
33061,2017-03-10T21:40:11Z,1,"[5.0, 37.0, 56.0, 2.0]","[5.0, 37.0, 56.0, 2.0]",
11885,2017-03-10T18:32:36Z,3,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
32294,2017-03-10T16:42:45Z,6,"[0.0, 43.0, 57.0, 0.0]","[0.0, 14.0, -9.0, -5.0]",
31238,2017-03-10T14:34:11Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
28414,2017-03-10T08:00:06Z,24,"[0.0, 66.0, 34.0, 0.0]","[0.0, 23.0, -23.0, 0.0]",
34276,2017-03-10T06:22:15Z,1,"[10.0, 65.0, 25.0, 0.0]","[10.0, 65.0, 25.0, 0.0]",
14033,2017-03-10T04:54:04Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
