Will Alibaba's market capitalisation exceed Tencent's at any point between 23 November 2016 and 1 June 2017?,2016-11-22T18:00:21Z,2016-11-28T18:00:12Z,Yes,"['Yes', 'No']",['Business'],213,654,172,237,This question was closed with the correct answer 'Yes' with an end date of 28 November 2016. Alibaba’s market capitalisation exceeded Tencent’s on 28 November. See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/355-will-alibaba-s-market-capitalisation-exceed-tencent-s-at-any-point-between-23-november-2016-and-1-june-2017
28414,2016-11-29T16:22:54Z,8,[100.0],[0.0],"As of 11:00 AM EST 11/29/2016 Alibaba's market capitalisation 236.75 B based on 2.495 B shares and Price 94.89 USD Tencent's market capitalisation 236. 55 B based on 9.477 B shares and Price 24.96 USD ""At any point"" - thus the answer is Yes"
1333,2016-11-29T16:20:09Z,2,[15.0],[15.0],
29512,2016-11-29T15:28:17Z,1,[99.0],[99.0],
30851,2016-11-29T13:21:53Z,1,[80.0],[80.0],
30850,2016-11-29T13:19:45Z,1,[95.0],[95.0],
30635,2016-11-29T13:07:18Z,1,[80.0],[80.0],
30846,2016-11-29T12:22:25Z,1,[70.0],[70.0],
30843,2016-11-29T12:13:52Z,1,[80.0],[80.0],
30842,2016-11-29T12:05:38Z,1,[65.0],[65.0],
30840,2016-11-29T10:56:21Z,1,[18.0],[18.0],
28414,2016-11-29T10:41:06Z,7,[100.0],[0.0],
28414,2016-11-29T10:36:19Z,6,[100.0],[1.0],
30837,2016-11-29T10:27:15Z,1,[65.0],[65.0],
30830,2016-11-29T07:18:51Z,1,[10.0],[10.0],
30827,2016-11-29T06:57:14Z,1,[15.0],[15.0],"While Alibaba rules the Chinese mobile payments game for now, Tencent's Wechat Pay feature may close the gap rapidly."
30822,2016-11-29T05:30:49Z,1,[67.0],[67.0],Depends on market perceptions. Tencent has peaked and Alibaba is in a growth stage.
30808,2016-11-29T03:02:55Z,2,[0.0],[0.0],
30808,2016-11-29T02:37:53Z,1,[0.0],[0.0],
30752,2016-11-29T01:59:10Z,1,[55.0],[55.0],
30810,2016-11-29T01:22:21Z,1,[55.0],[55.0],
30804,2016-11-29T00:24:58Z,1,[50.0],[50.0],Briefly will exceed than fall back.
30802,2016-11-29T00:00:29Z,1,[35.0],[35.0],
30607,2016-11-28T23:52:50Z,1,[60.0],[60.0],
28414,2016-11-28T22:46:08Z,5,[99.0],[14.0],
30796,2016-11-28T22:37:15Z,1,[95.0],[95.0],
30792,2016-11-28T22:13:20Z,1,[25.0],[25.0],
30786,2016-11-28T21:34:14Z,1,[75.0],[75.0],
30783,2016-11-28T21:08:47Z,1,[70.0],[70.0],
30780,2016-11-28T20:48:00Z,1,[45.0],[45.0],
30773,2016-11-28T20:35:19Z,1,[43.0],[43.0],
30776,2016-11-28T20:24:42Z,1,[50.0],[50.0],
30774,2016-11-28T20:09:11Z,1,[15.0],[15.0],
30647,2016-11-28T19:50:49Z,1,[100.0],[100.0],"It happened today at 10:30 am: Ali Baby was USD 95.31, so it had a market cap of USD 238 bn. At the same time Tencent's market cap was USD 237 bn."
30767,2016-11-28T19:31:55Z,1,[20.0],[20.0],
30769,2016-11-28T19:28:17Z,1,[10.0],[10.0],
30765,2016-11-28T19:09:09Z,1,[20.0],[20.0],
30764,2016-11-28T19:06:29Z,2,[51.0],[-4.0],
30764,2016-11-28T19:06:16Z,1,[55.0],[55.0],
83,2016-11-28T19:05:06Z,2,[100.0],[67.0],Recent strength in BABA.
30761,2016-11-28T18:56:49Z,1,[75.0],[75.0],Yes
30760,2016-11-28T18:48:17Z,1,[99.0],[99.0],
30756,2016-11-28T18:26:43Z,1,[75.0],[75.0],
30396,2016-11-28T18:25:06Z,1,[100.0],[100.0],
23879,2016-11-28T18:22:16Z,2,[100.0],[5.0],Doesn't naive arithmetic suggest that this happened at 10:35am (NY time) today?
30755,2016-11-28T18:20:42Z,1,[80.0],[80.0],
30750,2016-11-28T18:14:04Z,1,[25.0],[25.0],
30742,2016-11-28T17:58:18Z,1,[5.0],[5.0],
30737,2016-11-28T17:49:02Z,1,[100.0],[100.0],E-commerce has room to grow. Gaming is flatlining
30730,2016-11-28T17:47:18Z,1,[35.0],[35.0],
30731,2016-11-28T17:47:16Z,1,[75.0],[75.0],
30728,2016-11-28T17:46:24Z,1,[75.0],[75.0],
30724,2016-11-28T17:43:59Z,2,[90.0],[5.0],
30724,2016-11-28T17:43:33Z,1,[85.0],[85.0],
30723,2016-11-28T17:42:19Z,1,[30.0],[30.0],
29337,2016-11-28T16:30:36Z,1,[30.0],[30.0],
30709,2016-11-28T16:26:58Z,1,[5.0],[5.0],
30704,2016-11-28T15:55:45Z,1,[90.0],[90.0],
30694,2016-11-28T15:28:14Z,1,[80.0],[80.0],Market caps are very close and over a 7 month period it is likely that Alibaba at least spikes above Tencent once.
30693,2016-11-28T15:17:00Z,1,[85.0],[85.0],
7131,2016-11-28T14:42:43Z,1,[65.0],[65.0],
30690,2016-11-28T14:41:26Z,1,[75.0],[75.0],
30691,2016-11-28T14:40:48Z,1,[85.0],[85.0],
4992,2016-11-28T13:39:51Z,1,[90.0],[90.0],
30679,2016-11-28T13:05:02Z,1,[80.0],[80.0],Alibaba has always wanted to beat Tencent
30675,2016-11-28T11:28:42Z,1,[12.0],[12.0],
28414,2016-11-28T10:52:56Z,4,[85.0],[-10.0],
14898,2016-11-28T08:14:58Z,1,[98.0],[98.0],Just eyeballing the current difference in market cap (<1%) and the volatility makes it very unlikely that this is not going to happen.
30418,2016-11-28T06:19:32Z,1,[95.0],[95.0],"Currently Tencent's market cap is $233.3BN, and Alibaba's is $232.52BN - i.e. Tencent's market cap is 0.3% higher. It looks like over the last few months that they have had around the same market cap as each other - sometimes Alibaba's is higher, sometimes Tencent's is higher. The last time Alibaba was higher was around 11/4, so just a few weeks ago. I can't see a good reason why Alibaba won't overtake Tencent at some point in the next 7 months given how small the gap is right now."
30664,2016-11-28T03:14:49Z,1,[80.0],[80.0],
22264,2016-11-28T01:40:13Z,1,[100.0],[100.0],
4066,2016-11-27T23:59:02Z,1,[45.0],[45.0],
30171,2016-11-27T23:32:59Z,1,[95.0],[95.0],BABA -- Mkt Cap: $232.5b USD Shares outstanding: 2.5b Current Share Price: $93.01 USD
20343,2016-11-27T19:21:08Z,1,[50.0],[50.0],Let's start by knowing what's the current status:
30103,2016-11-27T15:04:50Z,1,[100.0],[100.0],
12573,2016-11-27T14:11:30Z,1,[66.0],[66.0],Maybe for a day it will. But I don't foresee a trend that will start from this event.
28771,2016-11-27T12:17:27Z,1,[90.0],[90.0],
30646,2016-11-27T10:35:37Z,1,[60.0],[60.0],Quite likely
30639,2016-11-27T02:38:28Z,1,[10.0],[10.0],
30456,2016-11-26T23:45:24Z,1,[75.0],[75.0],Market fluctuations and fierce competition will contribute to this.
7658,2016-11-26T23:02:38Z,1,[100.0],[100.0],
30634,2016-11-26T22:46:04Z,1,[55.0],[55.0],
30627,2016-11-26T19:10:34Z,1,[90.0],[90.0],
12533,2016-11-26T17:51:02Z,1,[100.0],[100.0],
30625,2016-11-26T17:10:15Z,1,[80.0],[80.0],
29054,2016-11-26T16:57:26Z,2,[93.0],[15.0],"At this point, it is so near $6 billion that it will take a little of Holiday cheering for BABA to surpass Tercent."
4634,2016-11-26T16:48:46Z,4,[85.0],[10.0],
30622,2016-11-26T16:47:45Z,1,[85.0],[85.0],"Given the market uncertainty, I can't rule this out."
30605,2016-11-26T16:37:28Z,1,[10.0],[10.0],I won't rule out the possibility but can't see it happening
5001,2016-11-26T16:33:10Z,2,[92.0],[47.0],"Oops, my mistake! This is one of those early closure questions that allow gaming of the Brier score. Optimizing with overall p ~ 0.6 and 185 days to go."
30621,2016-11-26T16:18:40Z,1,[75.0],[75.0],
28091,2016-11-26T16:08:38Z,1,[85.0],[85.0],The difference is very small and normal market fluctuations should allow Alibaba to exceed Tencent at some point in the next 6 months.
30618,2016-11-26T16:06:08Z,1,[95.0],[95.0],
30619,2016-11-26T16:05:41Z,1,[50.0],[50.0],
30614,2016-11-26T15:59:21Z,1,[75.0],[75.0],The market is huge
30609,2016-11-26T15:52:45Z,1,[85.0],[85.0],
30613,2016-11-26T15:52:15Z,1,[0.0],[0.0],
30602,2016-11-26T15:38:54Z,1,[80.0],[80.0],"Tencent's value may be on the rise , and a very good long term investment, I don't see it surpassing Alibaba in the short term"
691,2016-11-26T13:46:46Z,5,[81.0],[0.0],
30588,2016-11-26T11:08:39Z,1,[67.0],[67.0],
4634,2016-11-26T10:51:38Z,3,[75.0],[5.0],
30576,2016-11-26T04:48:26Z,1,[50.0],[50.0],
14208,2016-11-26T03:10:17Z,3,[30.0],[0.0],"""Hauteng Ma, Tencent #45 on the best CEOs in the world according to the Harvard Business Review https://hbr.org/2016/11/the-best-performing-ceos-in-the-world http://news.xinhuanet.com/english/2016-11/24/c_135856270.htm http://blogs.barrons.com/emergingmarketsdaily/2016/11/01/alibaba-stock-sinks-insider-aiding-sec-inquiry/ http://fortune.com/2016/10/07/china-halt-capital-outflows/ http://www.scmp.com/news/china/economy/article/2040012/chinas-exodus-capital-numbers-game-where-scepticism-rules http://www.thepaypers.com/online-payments/alibaba-tencent-back-pboc-new-regulations-against-fraud-and-money-laundering/764541-3"
11080,2016-11-25T22:37:25Z,4,[83.0],[2.0],
11080,2016-11-25T22:35:51Z,3,[81.0],[1.0],
23879,2016-11-25T20:07:47Z,1,[95.0],[95.0],"Right now their market caps are within 1.4% of each other (234.7B vs 231.5B) and AliBaba seems more volatile than TenCent. Furthermore, AliBaba mkt cap HAS been higher than TenCent's in the past (Jan 2016 for instance)."
30579,2016-11-25T15:59:20Z,1,[90.0],[90.0],"Seems very likely, just because they are so close already."
691,2016-11-25T15:46:04Z,4,[81.0],[0.0],
28414,2016-11-25T10:55:10Z,3,[95.0],[10.0],
28414,2016-11-25T10:54:36Z,2,[85.0],[10.0],
30575,2016-11-25T10:42:26Z,1,[75.0],[75.0],
30574,2016-11-25T06:49:20Z,1,[50.0],[50.0],
29054,2016-11-25T03:01:12Z,1,[78.0],[78.0],"Right now they re only 10 billion apart that is less than 5% spread, I think the Holiday season will give BABA a nice boost and before June BABA will pass Tencent. Hong Kong political situation could affect the capitalization of Tencent, and that is something that BABA does not have."
30517,2016-11-25T01:49:30Z,1,[95.0],[95.0],
30568,2016-11-24T21:31:53Z,1,[91.0],[91.0],
30570,2016-11-24T21:03:48Z,1,[0.0],[0.0],
691,2016-11-24T14:37:00Z,3,[81.0],[0.0],
3363,2016-11-24T13:31:01Z,2,[74.0],[29.0],
28878,2016-11-24T11:28:58Z,1,[90.0],[90.0],
29899,2016-11-24T09:01:36Z,1,[0.0],[0.0],
30495,2016-11-24T09:00:31Z,1,[75.0],[75.0],
30538,2016-11-24T06:48:49Z,1,[40.0],[40.0],
11080,2016-11-24T06:45:17Z,2,[80.0],[25.0],
11080,2016-11-24T06:40:55Z,1,[55.0],[55.0],
4634,2016-11-24T06:39:02Z,2,[70.0],[25.0],
14208,2016-11-24T05:36:57Z,2,[30.0],[27.0],
1333,2016-11-23T23:23:19Z,1,[0.0],[0.0],
30523,2016-11-23T22:11:23Z,1,[50.0],[50.0],
30511,2016-11-23T21:17:24Z,1,[100.0],[100.0],
30512,2016-11-23T20:53:10Z,1,[51.0],[51.0],
29469,2016-11-23T20:10:59Z,1,[94.0],[94.0],"Even with increased scrutiny on Alibaba and its reporting and the general view on Tencent more favourable in the short term at least, its more than likely that the Alibaba price will jump enough for whatever idiosyncratic reason to push the market cap higher than Tencent (example would be 12th August). The fact that they do not report earnings on the same day increases the odds of this happening."
4139,2016-11-23T19:58:40Z,1,[90.0],[90.0],Ali is a rocket.
16923,2016-11-23T17:46:14Z,1,[91.0],[91.0],
30502,2016-11-23T17:25:29Z,1,[90.0],[90.0],
30500,2016-11-23T17:20:44Z,1,[20.0],[20.0],"Hardly the departure of the USA in the treaty with South America and the distance that takes uses with China, leaves to this country to mercy of Latin America being able to punish the prices of purchase to Asian products. Prices that could be punished by up to 20% to 30%"
30493,2016-11-23T17:05:35Z,2,[85.0],[60.0],They are already very close and stock prices move constantly up and down.
30493,2016-11-23T17:03:31Z,1,[25.0],[25.0],The holiday season will be equally good for both
10924,2016-11-23T17:02:28Z,1,[78.0],[78.0],Ali Baba $232.46BLN Compared to TENCENT $235.14BLN = +/- 1% relative change and leadership can rotate
30489,2016-11-23T17:01:31Z,1,[95.0],[95.0],Yes because the Chinese Government will ensure everything is favourable for Alibaba.
30484,2016-11-23T16:55:47Z,1,[95.0],[95.0],
30478,2016-11-23T16:55:15Z,1,[78.0],[78.0],short term jump by Alibaba after holiday sales numbers
30477,2016-11-23T16:54:54Z,1,[56.0],[56.0],
30483,2016-11-23T16:53:27Z,1,[0.0],[0.0],
691,2016-11-23T14:31:24Z,2,[81.0],[9.0],
19801,2016-11-23T12:10:52Z,1,[75.0],[75.0],Random walk of share prices guarantees that at Tencent's lowest price Alibaba will be worth more at its highest.
30407,2016-11-23T10:03:32Z,1,[75.0],[75.0],
29680,2016-11-23T10:00:17Z,1,[99.0],[99.0],A pure random walk nearly guarantees this.
30466,2016-11-23T08:46:21Z,1,[75.0],[75.0],
30464,2016-11-23T08:20:07Z,1,[67.0],[67.0],"I believe Jack Ma will take Alibaba into new markets, as well as expanding its reach. Even though WeChat is a sophisticated app, it is very hard to beat Facebook and Google on messaging, and forget about breaking into the market of iPhone-users"
21884,2016-11-23T08:18:02Z,1,[1.0],[1.0],"I choose ""More chat/play and less buy"" than ""Less chat/play and more buy"""
5001,2016-11-23T05:43:11Z,1,[45.0],[45.0],"I don't know anything about Tencent but could someone please comment on the impression: Alababa ~ Amazon, Tencent ~ Google?"
12518,2016-11-23T04:38:58Z,1,[91.0],[91.0],
14208,2016-11-23T04:11:39Z,1,[3.0],[3.0],
30455,2016-11-23T00:07:40Z,1,[100.0],[100.0],
30449,2016-11-22T23:18:55Z,1,[75.0],[75.0],"Market Caps are close as of now; however, with another billion sales a day leading to good investment can jump up Alibaba over Tencent, at least, once between Nov 23, 2016 and June 1, 2017."
30392,2016-11-22T23:18:35Z,3,[84.0],[19.0],
30428,2016-11-22T23:12:29Z,1,[55.0],[55.0],
30451,2016-11-22T23:10:17Z,1,[80.0],[80.0],Guessing
30450,2016-11-22T22:57:12Z,1,[66.0],[66.0],
12879,2016-11-22T22:48:25Z,1,[95.0],[95.0],
25944,2016-11-22T21:59:21Z,1,[95.0],[95.0],The market caps are so close at present that simple volatility (almost independent of growth trends) will have Alibaba (possibly very briefly) worth more than Tencent.
1669,2016-11-22T21:55:52Z,1,[85.0],[85.0],
3363,2016-11-22T21:44:51Z,1,[45.0],[45.0],
30441,2016-11-22T21:41:57Z,1,[100.0],[100.0],
18919,2016-11-22T21:33:58Z,1,[45.0],[45.0],
30437,2016-11-22T21:25:31Z,1,[60.0],[60.0],
83,2016-11-22T21:18:54Z,1,[33.0],[33.0],"First look: Tencents growth rate should keep the mkt cap above Alibaba, other things being equal (they might not be)."
30434,2016-11-22T21:16:38Z,1,[10.0],[10.0],
30424,2016-11-22T21:04:40Z,1,[85.0],[85.0],
4634,2016-11-22T20:16:08Z,1,[45.0],[45.0],
691,2016-11-22T20:07:47Z,1,[72.0],[72.0],
30392,2016-11-22T19:46:29Z,2,[65.0],[23.0],
30392,2016-11-22T19:46:07Z,1,[42.0],[42.0],
500,2016-11-22T19:40:41Z,1,[100.0],[100.0],
30282,2016-11-22T18:54:23Z,1,[5.0],[5.0],
28414,2016-11-22T18:49:54Z,1,[75.0],[75.0],
