"When will the 7-day rolling average of confirmed cases of COVID-19 in New York City (NYC) next reach or exceed 1,500?",2020-10-09T17:00:32Z,2020-11-21T19:00:07Z,Between 1 November 2020 and 30 November 2020,"['Before 1 November 2020', 'Between 1 November 2020 and 30 November 2020', 'Between 1 December 2020 and 31 December 2020', 'Between 1 January 2021 and 31 January 2021', 'Not before 1 February 2021']",['Health'],487,654,85,237,"The outcome will be determined using data provided by the NYC Department of Health's COVID-19 data page at https://www1.nyc.gov/site/doh/covid/covid-19-data.page. Under the graph for ""Daily Counts,"" select ""7-day average cases."" The 7-day rolling average of confirmed cases of COVID-19 in NYC last reached 1,500 on 5 May 2020. This question would resolve as of the date for which 1,500 or more cases are reported irrespective of the date when that data for that date are updated. Resolution for this question will be entered no later than 7 March 2021.",https://www.gjopen.com/questions/1805-when-will-the-7-day-rolling-average-of-confirmed-cases-of-covid-19-in-new-york-city-nyc-next-reach-or-exceed-1-500
87880,2020-11-23T06:30:59Z,8,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
13306,2020-11-23T05:53:49Z,20,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
13657,2020-11-23T04:15:05Z,16,"[0.0, 20.0, 15.0, 15.0, 50.0]","[0.0, -55.0, -10.0, 15.0, 50.0]",
9263,2020-11-23T01:38:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-11-22T15:10:12Z,11,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
58028,2020-11-22T11:18:22Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
62808,2020-11-21T21:46:45Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
62808,2020-11-21T21:44:53Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 45.0, -30.0, -15.0, 0.0]",
691,2020-11-21T19:49:56Z,32,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
1333,2020-11-21T19:18:17Z,25,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88010,2020-11-21T18:44:01Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89035,2020-11-21T17:52:43Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Adjusting to 100% because: 1) All trending in the ""complete"" part of the chart is consistent with exceeding 1500 (predictable linear growth) 2) Trending continues for the first few days of ""incomplete"" part of the chart, which is an indication that the growh is actually accelerating"
89035,2020-11-21T17:49:40Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2020-11-21T17:25:18Z,19,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 50.0, -50.0, 0.0, 0.0]",
13306,2020-11-21T11:31:32Z,19,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
84880,2020-11-21T05:08:11Z,6,"[0.0, 94.0, 4.0, 1.0, 1.0]","[0.0, 19.0, -19.0, 0.0, 0.0]",
754,2020-11-21T02:53:18Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88010,2020-11-21T02:03:53Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2020-11-20T21:39:25Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
691,2020-11-20T16:24:39Z,31,"[0.0, 84.0, 16.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
1333,2020-11-20T15:41:25Z,24,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88098,2020-11-20T12:48:59Z,12,"[0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
86367,2020-11-20T10:50:26Z,15,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
13306,2020-11-20T06:44:28Z,18,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
79461,2020-11-20T00:53:03Z,6,"[0.0, 97.0, 1.0, 1.0, 1.0]","[0.0, 32.0, -31.0, -1.0, 0.0]",
84880,2020-11-20T00:40:48Z,5,"[0.0, 75.0, 23.0, 1.0, 1.0]","[0.0, 41.0, -27.0, -14.0, 0.0]",Interesting that one of the hotspot neighborhoods is Corona/North Corona.
75863,2020-11-19T22:41:05Z,10,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 21.0, -11.0, -5.0, -5.0]",
22689,2020-11-19T22:20:35Z,4,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 75.0, -50.0, -20.0, -5.0]",
78239,2020-11-19T20:25:22Z,8,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 40.0, -30.0, -10.0, 0.0]",
1333,2020-11-19T19:47:05Z,23,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86554,2020-11-19T19:33:46Z,18,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
25780,2020-11-19T16:55:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2020-11-19T16:38:32Z,30,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 28.0, -23.0, -4.0, -1.0]",
37340,2020-11-19T15:50:58Z,8,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
89038,2020-11-19T15:28:25Z,13,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","NYT reporting average 1,673 daily cases last week, only the lag stopping this being resolved."
1333,2020-11-19T13:13:49Z,22,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
13306,2020-11-19T08:45:12Z,17,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
89035,2020-11-19T03:30:20Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 17.0, -70.0, -27.0]",
90167,2020-11-19T02:46:16Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
87880,2020-11-19T00:18:44Z,7,"[0.0, 96.0, 4.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
95112,2020-11-18T22:06:55Z,5,"[0.0, 85.0, 13.0, 1.0, 1.0]","[0.0, 51.0, -44.0, -7.0, 0.0]",
691,2020-11-18T21:17:07Z,29,"[0.0, 36.0, 59.0, 4.0, 1.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
90167,2020-11-18T20:48:40Z,12,"[0.0, 94.0, 6.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
20044,2020-11-18T19:56:10Z,24,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
20044,2020-11-18T19:09:56Z,23,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
1333,2020-11-18T19:09:22Z,21,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
88198,2020-11-18T18:03:02Z,11,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
87827,2020-11-18T17:34:17Z,9,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -4.0, -1.0]",
86367,2020-11-18T16:24:24Z,14,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
86367,2020-11-18T16:23:34Z,13,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
75863,2020-11-18T15:29:40Z,9,"[0.0, 50.0, 40.0, 5.0, 5.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
1333,2020-11-18T14:33:33Z,20,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
20156,2020-11-18T14:00:25Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 70.0, -45.0, -25.0, 0.0]",
95992,2020-11-18T13:32:13Z,20,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","Even if cases growth arithmetically rather than exponentially, we'll be there."
89038,2020-11-18T09:11:43Z,12,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
87691,2020-11-18T08:03:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
88098,2020-11-18T06:30:15Z,11,"[0.0, 80.0, 18.0, 2.0, 0.0]","[0.0, 34.0, -29.0, -3.0, -2.0]",
87880,2020-11-18T06:20:25Z,6,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
89038,2020-11-18T06:10:25Z,11,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86946,2020-11-18T01:36:52Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
87880,2020-11-18T00:51:12Z,5,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
87880,2020-11-18T00:47:39Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
87880,2020-11-18T00:47:24Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 26.0, -26.0, 0.0, 0.0]",
96318,2020-11-17T21:53:56Z,7,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 50.0, -26.0, -17.0, -7.0]",
20044,2020-11-17T21:08:10Z,22,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
28899,2020-11-17T20:58:30Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
90167,2020-11-17T20:43:32Z,11,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88010,2020-11-17T20:41:32Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 93.0, -48.0, -30.0, -15.0]",
691,2020-11-17T20:31:05Z,28,"[0.0, 40.0, 56.0, 3.0, 1.0]","[0.0, 30.0, 16.0, -37.0, -9.0]",
34353,2020-11-17T20:21:45Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Looks like it is today.
34353,2020-11-17T20:08:02Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
37340,2020-11-17T19:31:52Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88766,2020-11-17T19:29:34Z,6,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 88.0, -42.0, -46.0, 0.0]",
1333,2020-11-17T19:08:02Z,19,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0]",
95992,2020-11-17T18:18:22Z,19,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
89038,2020-11-17T17:46:26Z,10,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
79461,2020-11-17T16:44:46Z,5,"[0.0, 65.0, 32.0, 2.0, 1.0]","[0.0, 17.0, 5.0, -13.0, -9.0]",
95992,2020-11-17T15:15:58Z,18,"[0.0, 98.0, 2.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2020-11-17T14:26:15Z,18,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
86367,2020-11-17T14:23:07Z,12,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 9.0, -7.0, -2.0, 0.0]",
86554,2020-11-17T11:18:27Z,17,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
13306,2020-11-17T07:52:17Z,16,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
34959,2020-11-17T07:21:45Z,6,"[0.0, 47.0, 48.0, 4.0, 1.0]","[0.0, 18.0, -7.0, -8.0, -3.0]",
13657,2020-11-17T06:16:55Z,15,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 55.0, -45.0, -10.0, 0.0]",
13657,2020-11-17T06:16:04Z,14,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 10.0, 10.0, -5.0, -15.0]",
754,2020-11-17T05:11:45Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
87827,2020-11-17T03:43:49Z,8,"[0.0, 60.0, 35.0, 4.0, 1.0]","[0.0, 0.0, 15.0, -11.0, -4.0]",
34815,2020-11-17T03:28:27Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
90167,2020-11-17T01:53:07Z,10,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
37513,2020-11-16T23:15:04Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]",
62808,2020-11-16T21:49:55Z,2,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
86554,2020-11-16T20:19:14Z,16,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
89038,2020-11-16T19:37:42Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
95823,2020-11-16T19:29:59Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -10.0, -80.0, -10.0]",
29054,2020-11-16T17:05:28Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
