Who will win Georgia's 6th Congressional district in the upcoming special election?,2017-06-09T17:15:13Z,2017-06-20T06:59:13Z,Karen Handel (Republican),"['Jon Ossoff (Democrat)', 'Karen Handel (Republican)']",['Elections and Referenda'],156,654,90,237,"Thanks to aggressive spending by both parties, the race for Georgia's 6th district has become the most expensive congressional election in history. Early voting for the contest started May 30th and will be open through June 16. (The Hill) The election is scheduled to conclude on June 20th. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/496-who-will-win-georgia-s-6th-congressional-district-in-the-upcoming-special-election
1333,2017-06-17T20:23:17Z,5,"[55.0, 45.0]","[-10.0, 10.0]","In Georgia, voters will go to the polls to decide whether Republican Karen Handel or Democrat Jon Ossoff will represent the 6th Congressional District in the U.S. House. The runoff election, which has become the most expensive U.S. House race in history, has garnered national attention. In the 18-candidate special election on April 18, Ossoff received 48 percent of the vote against Handel's runner-up total of 19.8 percent. Votes for Republican candidates, however, slightly outpaced votes for Democratic candidates, 51 to 49 percent. The special election became necessary when Tom Price (R) was confirmed to become the Secretary of Health and Human Services. Georgia's 6th Congressional District has been held by a Republican continuously since Newt Gingrich took the seat in 1979, but the district voted for President Trump (R) over Democrat Hillary Clinton by a margin of just 1.5 percentage points in 2016. Polling has shown a tight race, indicating something between a tie race and a 7 percentage point advantage for Ossoff over the past month.- Ballotpedia"
30364,2017-06-17T20:17:40Z,3,"[100.0, 0.0]","[0.0, 0.0]",
485,2017-06-17T19:47:03Z,5,"[60.0, 40.0]","[5.0, -5.0]","According to an Atlanta-based poll, Ossoff leads by just 2 percent. Because the race is widely seen as a referendum on Trump and the Russia investigation situation, recent news about those elements could tip the scale toward Ossoff."
593,2017-06-17T18:37:23Z,1,"[35.0, 65.0]","[35.0, 65.0]",
30795,2017-06-17T17:01:37Z,2,"[59.0, 41.0]","[-8.0, 8.0]","Decreasing this due to slight drop in Ossoff's average since my last prediction. Looks like a slight tightening, but with him still ahead."
34353,2017-06-17T16:49:24Z,8,"[55.0, 45.0]","[0.0, 0.0]",
18846,2017-06-17T14:18:12Z,1,"[0.0, 100.0]","[0.0, 100.0]",
691,2017-06-17T11:49:00Z,6,"[70.0, 30.0]","[-2.0, 2.0]",
32723,2017-06-17T10:34:46Z,1,"[12.0, 88.0]","[12.0, 88.0]",
20156,2017-06-17T09:25:48Z,1,"[60.0, 40.0]","[60.0, 40.0]",
4918,2017-06-17T08:22:47Z,2,"[55.0, 45.0]","[-30.0, 30.0]",
23006,2017-06-16T22:56:36Z,1,"[50.0, 50.0]","[50.0, 50.0]","Karen -republican funded (indirectly) and they have lots of money -republican held seat - Jon seemed to struggle - based on ever-increasing amount of dosh democrats threw at his campaign. 33%, 33% 34% = 100% Karen Handel (Yes, it's a postdiction - after-the-fact)"
32258,2017-06-16T21:04:03Z,3,"[100.0, 0.0]","[0.0, 0.0]",http://www.politico.com/story/2017/06/16/georgia-special-election-gop-worries-239619
32258,2017-06-16T20:32:08Z,2,"[100.0, 0.0]","[0.0, 0.0]",http://www.politico.com/story/2017/06/16/georgia-special-election-gop-worries-239619
3363,2017-06-16T19:40:13Z,2,"[72.0, 28.0]","[9.0, -9.0]",
691,2017-06-16T19:34:51Z,5,"[72.0, 28.0]","[-2.0, 2.0]",
14880,2017-06-16T19:07:22Z,1,"[70.0, 30.0]","[70.0, 30.0]","It's pretty much too close to call, but I'm going to do it anyway."
34628,2017-06-16T18:11:07Z,1,"[49.0, 51.0]","[49.0, 51.0]","closer than current expectations; RNC better organized, sympathy for Handel vis a vis hate mail. could turn in either direction."
36053,2017-06-16T16:13:01Z,1,"[54.0, 46.0]","[54.0, 46.0]",
601,2017-06-16T16:09:18Z,2,"[55.0, 45.0]","[-5.0, 5.0]",
36009,2017-06-16T04:41:03Z,2,"[75.0, 25.0]","[-5.0, 5.0]",
32988,2017-06-15T17:56:47Z,1,"[45.0, 55.0]","[45.0, 55.0]","According to a balance of presidential results in GA06 and past congressional results, the seat is pretty darn red - R+8, to be precise. In the primary contest in April Democrats cast 49% of total ballots to the GOP's 51% -- a rough sign that the district is close, by GOP favored."
485,2017-06-15T17:10:06Z,4,"[55.0, 45.0]","[-5.0, 5.0]",It's close -- a virtual tie according to news sources. The recent news that Trump is officially under investigation seemingly would help Ossoff.
12879,2017-06-15T16:49:59Z,4,"[55.0, 45.0]","[10.0, -10.0]",
38,2017-06-15T15:55:35Z,5,"[66.0, 34.0]","[-14.0, 14.0]","My thanks to @ErikFritzsche for calling my attention to the analysis by 538 and to @vegasman2000 for the reminder of the outside view. That information, coupled with recently reported increased GOP support for Handel, has led me to the conclusion that my forecast has been too close to the deep end on this question."
14761,2017-06-15T14:27:54Z,1,"[45.0, 55.0]","[45.0, 55.0]",
12453,2017-06-15T14:25:44Z,1,"[50.0, 50.0]","[50.0, 50.0]",This will make the results questionable for the forseeable future. https://phys.org/news/2017-06-georgia-voter-exposed-internet.html?utm_source=menu&utm_medium=link&utm_campaign=item-menu
18762,2017-06-15T14:09:08Z,1,"[40.0, 60.0]","[40.0, 60.0]","this is not a partisan comment, but in every poll that was close in 2016 where a democrat was ahead, they lost, with one exception IIRC. Though a narrative is a narrative, this seat has been red for almost 40 years, so i am betting on that"
34353,2017-06-15T12:32:16Z,7,"[55.0, 45.0]","[0.0, 0.0]",
30594,2017-06-15T12:28:41Z,1,"[56.0, 44.0]","[56.0, 44.0]",I give it a try. Based on 538... https://fivethirtyeight.com/features/democrats-have-a-slight-edge-in-the-georgia-6/
33838,2017-06-15T06:12:34Z,2,"[65.0, 35.0]","[-5.0, 5.0]","Moving Ossoff's odds from 70% to 65%, mainly to compensate for new poll that placed the two candidates both at 47%. Harry Enten (https://fivethirtyeight.com/features/democrats-have-a-slight-edge-in-the-georgia-6/) summarized how it is less of a hill for Ossoff to climb than Handel (Handel needs to grab near-100% of the Republican votes in the primary)."
38,2017-06-15T04:48:00Z,4,"[80.0, 20.0]","[0.0, 0.0]",http://www.politico.com/playbook
27589,2017-06-15T04:16:18Z,1,"[55.0, 45.0]","[55.0, 45.0]",
35872,2017-06-15T04:15:56Z,1,"[5.0, 95.0]","[5.0, 95.0]",
35175,2017-06-15T01:46:33Z,1,"[100.0, 0.0]","[100.0, 0.0]",
1333,2017-06-14T18:59:06Z,4,"[65.0, 35.0]","[-10.0, 10.0]",
16272,2017-06-14T17:21:40Z,1,"[59.0, 41.0]","[59.0, 41.0]",
485,2017-06-14T16:57:35Z,3,"[60.0, 40.0]","[-20.0, 20.0]","The race seems to be narrowing. Last-minute ads are hitting Ossoff for his youth, viewpoints and being a Dem. At the same time, Trump and the Russia investigation also seem to be influencing voters. Related OSINT:"
32100,2017-06-14T14:42:10Z,2,"[80.0, 20.0]","[20.0, -20.0]",
33917,2017-06-14T14:01:02Z,1,"[55.0, 45.0]","[55.0, 45.0]",Forecast based on 170k votes for Democrat and 140k votes for Republican. Early voting already exceeded 100k by June 14.
34353,2017-06-14T13:25:05Z,6,"[55.0, 45.0]","[0.0, 0.0]",
22689,2017-06-13T20:23:52Z,3,"[65.0, 35.0]","[-20.0, 20.0]",
38,2017-06-13T18:07:43Z,3,"[80.0, 20.0]","[-8.0, 8.0]","PredictIt shows Ossoff's chances down 6 to 61. The GOP has allocated $83x,xxx for ads for Handel."
691,2017-06-13T15:37:59Z,4,"[74.0, 26.0]","[0.0, 0.0]",
26242,2017-06-13T15:37:15Z,1,"[60.0, 40.0]","[60.0, 40.0]",
32100,2017-06-13T14:32:48Z,1,"[60.0, 40.0]","[60.0, 40.0]",
167,2017-06-13T13:03:11Z,1,"[20.0, 80.0]","[20.0, 80.0]",
34353,2017-06-13T12:11:09Z,5,"[55.0, 45.0]","[0.0, 0.0]",
35242,2017-06-13T08:32:15Z,1,"[100.0, 0.0]","[100.0, 0.0]","It is going to be a tight race, but Ossoff will win."
32851,2017-06-13T07:37:10Z,1,"[97.0, 3.0]","[97.0, 3.0]",
36016,2017-06-13T05:34:05Z,1,"[51.0, 49.0]","[51.0, 49.0]",
30396,2017-06-12T23:44:44Z,1,"[100.0, 0.0]","[100.0, 0.0]",
1333,2017-06-12T20:15:05Z,3,"[75.0, 25.0]","[15.0, -15.0]",
35806,2017-06-12T18:30:51Z,1,"[40.0, 60.0]","[40.0, 60.0]",
32446,2017-06-12T15:50:47Z,1,"[70.0, 30.0]","[70.0, 30.0]",
601,2017-06-12T15:16:44Z,1,"[60.0, 40.0]","[60.0, 40.0]",
36009,2017-06-12T13:46:21Z,1,"[80.0, 20.0]","[80.0, 20.0]",
34353,2017-06-12T12:56:43Z,4,"[55.0, 45.0]","[0.0, 0.0]",
28931,2017-06-12T12:39:10Z,1,"[85.0, 15.0]","[85.0, 15.0]",
241,2017-06-12T11:45:47Z,2,"[85.0, 15.0]","[5.0, -5.0]",
691,2017-06-12T11:42:25Z,3,"[74.0, 26.0]","[1.0, -1.0]",
33838,2017-06-12T05:13:46Z,1,"[70.0, 30.0]","[70.0, 30.0]","Polling data gives Ossoff a small but growing lead. That combined with anti-Trump sentiment puts him ahead, but with Handel having a reasonable chance (would be well within polling error)"
7124,2017-06-12T03:51:56Z,1,"[65.0, 35.0]","[65.0, 35.0]",Ossoff is a new refreshing face. Handel is chained to Trump who plays badly in this district
16554,2017-06-12T01:20:41Z,1,"[55.0, 45.0]","[55.0, 45.0]",
35831,2017-06-11T22:35:44Z,1,"[30.0, 70.0]","[30.0, 70.0]","I couldn't find the numbers with regard to party registration to establish my baseline for the 6th District. So I'll have to go with what's election results. In Nov 2016, Tom Price won the district by the margin of 23.3% (201,088 vs. 124,917). Meanwhile, Trump only won the district by 1.6% (often cited number, I don't have concrete number). Assuming people vote in November vote for both presidential and congress, and remove 3% Gary Johnson votes, there would be 47.7% Clinton, 49.3% Trump. That tells me 40,300 Republicans (or 12.3% of all voters) who voted for Tom Price crossed over to vote for Clinton as a protest vote against Trump. The protest votes are already baked into the November number. These protest votes continue to maintain its proportion in the April Special Election: Ossoff has 48.3% of the votes."
241,2017-06-11T22:09:30Z,1,"[80.0, 20.0]","[80.0, 20.0]",
27321,2017-06-11T21:58:57Z,1,"[90.0, 10.0]","[90.0, 10.0]",
35618,2017-06-11T21:57:54Z,2,"[65.0, 35.0]","[-5.0, 5.0]",
34267,2017-06-11T21:48:16Z,1,"[15.0, 85.0]","[15.0, 85.0]",
3363,2017-06-11T21:32:11Z,1,"[63.0, 37.0]","[63.0, 37.0]",
34353,2017-06-11T21:29:36Z,3,"[55.0, 45.0]","[0.0, 0.0]",
35405,2017-06-11T20:43:50Z,1,"[0.0, 100.0]","[0.0, 100.0]",Ossoff made it to the runoff election because the Republican vote was split between several candidates in the special election. Handel will win handily.
534,2017-06-11T20:10:15Z,1,"[55.0, 45.0]","[55.0, 45.0]",
32300,2017-06-11T18:52:48Z,1,"[60.0, 40.0]","[60.0, 40.0]",
16501,2017-06-11T18:16:56Z,1,"[60.0, 40.0]","[60.0, 40.0]",
31201,2017-06-11T18:01:52Z,1,"[100.0, 0.0]","[100.0, 0.0]",
31142,2017-06-11T16:57:06Z,1,"[55.0, 45.0]","[55.0, 45.0]",
38,2017-06-11T16:35:05Z,2,"[88.0, 12.0]","[0.0, 0.0]",The Georgia special election is seen as a proxy battle for 2018. It is an arms race of money and organization.
31450,2017-06-11T15:59:09Z,1,"[90.0, 10.0]","[90.0, 10.0]","Ossoff has a small but persistent lead in polling. I think that, combined with evidence that democrats are more motivated to turn out makes me think Ossoff is an easy favorite."
35061,2017-06-11T15:16:27Z,2,"[55.0, 45.0]","[0.0, 0.0]",
35061,2017-06-11T15:04:33Z,1,"[55.0, 45.0]","[55.0, 45.0]",Rising anti-trump sentiment
30795,2017-06-11T14:56:27Z,1,"[67.0, 33.0]","[67.0, 33.0]","Averaging polls from https://goo.gl/eEt2a6, Ossoff's average during runoff is 48% to Handel's 46%; for past 30 days that increases to 50/46, respectively. HuffPost and RealClearPolitics have the averages at 50.9/44 and 49.8/45, respectively. However, I don't see any polls where that difference is outside the MOE. Thus, it seems like Ossoff has a softish lead, especially considering that the special election polls near the election underestimated Ossoff by 6 points (https://goo.gl/ttjvp8)."
19652,2017-06-11T14:42:24Z,1,"[85.0, 15.0]","[85.0, 15.0]",
31914,2017-06-11T14:37:54Z,1,"[65.0, 35.0]","[65.0, 35.0]","I believe the preponderance of voters who will turn out will be anti-trump, not pro-Democrat. It will be difficult to retain the seat in 2018 if Ossoff wins, but a special election, even with the massive efforts on both sides, always has a low turnout."
8622,2017-06-11T14:29:51Z,2,"[90.0, 10.0]","[5.0, -5.0]",
8622,2017-06-11T14:28:48Z,1,"[85.0, 15.0]","[85.0, 15.0]",
30364,2017-06-11T12:29:28Z,2,"[100.0, 0.0]","[0.0, 0.0]",
32258,2017-06-11T02:47:20Z,1,"[100.0, 0.0]","[100.0, 0.0]",@seved because there are good arguments there but I'm taking the plunge to 100% :
29980,2017-06-10T23:33:58Z,2,"[100.0, 0.0]","[1.0, -1.0]",
29980,2017-06-10T23:31:59Z,1,"[99.0, 1.0]","[99.0, 1.0]",
4615,2017-06-10T23:30:32Z,1,"[80.0, 20.0]","[80.0, 20.0]",
35618,2017-06-10T23:06:32Z,1,"[70.0, 30.0]","[70.0, 30.0]","Current polling shows Ossoff with a decent lead of on average 4.8 and the last time Handel polled -in any one poll- as the winner was over a month ago. The problem is the polls don't allays equal votes on election day and while Trump is a force in the election I don't know if it's a big one to get people to vote against their political ""team"". That said, I could see that Trump both disenfranchising some voters on the right while lighting a fire under some of those on the left."
12879,2017-06-10T22:35:40Z,3,"[45.0, 55.0]","[-5.0, 5.0]","#KrenHandel ...... Have to remain positive....... Early voting is underway in the suburban Atlanta 6th district. In person voting will be held on Election Day, June 20. Stay up-to-date on the GA-06 House race with our Georgia Special Election coverage. https://www.conservativedailynews.com/2017/06/georgia-special-election-new-poll/"
4918,2017-06-10T19:30:24Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1333,2017-06-10T19:12:33Z,2,"[60.0, 40.0]","[10.0, -10.0]",
12879,2017-06-10T18:04:59Z,2,"[50.0, 50.0]","[15.0, -15.0]",
34353,2017-06-10T17:19:57Z,2,"[55.0, 45.0]","[0.0, 0.0]","If this election is a referendum on Trump, Dems would do well not to overestimate their chances (see November 2016). As we saw last year, polling is only so effective, and requires a participant who wants to answer the pollsters questions. Right now, it is not surprising that those opposed to Trump are more vocal than those who support Trump. But this is a gerrymandered district with a solid Rep base, and it's important to keep in mind that the drama of Trump inside the beltway doesn't necessarily equate to decreased support outside the beltway."
485,2017-06-10T16:41:54Z,2,"[80.0, 20.0]","[-5.0, 5.0]","The election seems to be, in part, a referendum on Trump. Trump's standing appears to be increasingly damaged significantly by the Russia investigations -- even among Repubs, independents, those who voted for Trump because they felt Hillary was also a problematic candidate."
35235,2017-06-10T15:07:13Z,1,"[65.0, 35.0]","[65.0, 35.0]",The percentage who voted republican in the first round would not overtake Ossoff's numbers. Ossoff has better polls and name recognition. Finally both the Republican party and Trump have faced some significant recent issues that are likely to depress turnout and encourage swing voters
28091,2017-06-10T14:35:35Z,1,"[100.0, 0.0]","[100.0, 0.0]",With Trumps approval rating at 37% enough swing voters may use this as an anti Trump vote.
1064,2017-06-10T14:17:06Z,1,"[0.0, 100.0]","[0.0, 100.0]",Seats have been gerrymandered for years. Polls are well within the margin of error. The Dem does not live in the district and lots of outside influence is not helping anyone. Republicans will continue to hold it. All the loud noise is just to bring eyeballs to websites and to have something to talk about.
30364,2017-06-10T12:46:56Z,1,"[100.0, 0.0]","[100.0, 0.0]",
691,2017-06-10T12:42:45Z,2,"[73.0, 27.0]","[12.0, -12.0]",
35985,2017-06-10T10:52:58Z,1,"[85.0, 15.0]","[85.0, 15.0]",
68,2017-06-10T09:24:14Z,1,"[65.0, 35.0]","[65.0, 35.0]",http://www.motherjones.com/politics/2017/06/jon-ossoff-might-really-win-georgia-karen-handel/
31369,2017-06-10T08:19:43Z,1,"[30.0, 70.0]","[30.0, 70.0]",
706,2017-06-10T04:46:01Z,1,"[75.0, 25.0]","[75.0, 25.0]",Republican brand too tarnished right now.
35982,2017-06-10T03:04:50Z,2,"[68.0, 32.0]","[17.0, -17.0]",
35982,2017-06-10T03:04:22Z,1,"[51.0, 49.0]","[51.0, 49.0]",
35642,2017-06-10T00:07:38Z,1,"[87.0, 13.0]","[87.0, 13.0]",
31317,2017-06-09T23:53:04Z,1,"[60.0, 40.0]","[60.0, 40.0]",
23939,2017-06-09T23:15:27Z,1,"[52.0, 48.0]","[52.0, 48.0]",
22264,2017-06-09T21:10:46Z,1,"[100.0, 0.0]","[100.0, 0.0]",
29054,2017-06-09T20:36:23Z,1,"[100.0, 0.0]","[100.0, 0.0]",
38,2017-06-09T20:31:53Z,1,"[88.0, 12.0]","[88.0, 12.0]","Predictit gives Ossoff the victory: 65%, up 6% RealClearPolitics shows that Ossoff has lead in all 5 of the polls, by an average of 4.8% Recent polls show Ossoff leading by 7% (with 5% undecided)"
22689,2017-06-09T19:32:33Z,2,"[85.0, 15.0]","[20.0, -20.0]",
22689,2017-06-09T19:31:55Z,1,"[65.0, 35.0]","[65.0, 35.0]",
485,2017-06-09T19:22:44Z,1,"[85.0, 15.0]","[85.0, 15.0]",The reactions against Trump and his associates seem to be building.
35569,2017-06-09T18:53:51Z,1,"[100.0, 0.0]","[100.0, 0.0]","Georgia's 6th congressional district is mostly nice suburbs in Atlanta. As a person who lives in the South, I know this area and the type of people that live in those suburbs. The 6th congressional district in Georgia is a place where many non-Southern, middle to upper class individuals reside. I predict there are enough swing voters willing to vote for a Democrat and Trump revenge voters in Georgia's 6th congressional district for Jon Ossoff to win."
34353,2017-06-09T18:45:33Z,1,"[55.0, 45.0]","[55.0, 45.0]","Polling currently has Ossoff leading, but there's still 5% undecided (http://thehill.com/homenews/campaign-polls/337089-poll-dem-ossoff-leads-by-7-in-georgia-house-race). The Reps have a fairly strong GOTV for early voting, whereas I haven't seen anything indicating significant Dem improvement in that area within the district."
691,2017-06-09T18:15:30Z,1,"[61.0, 39.0]","[61.0, 39.0]","http://politics.blog.ajc.com/2017/02/28/all-about-the-georgia-6th-congressional-district-election/ On paper it looks good for the D. However, on paper Hillary Clinton is the president. This is precisely the sort of question I have blown up on recently, for the first time in like six decades, so you would do well to ignore anything I say until further notice."
1639,2017-06-09T18:12:59Z,1,"[56.0, 44.0]","[56.0, 44.0]","Democrat Jon Ossoff has a 7 percentage point edge over Republican Karen Handel among likely voters in a closely watched special election for a Georgia House seat, a new poll released Friday shows."
1333,2017-06-09T18:02:51Z,1,"[50.0, 50.0]","[50.0, 50.0]",
745,2017-06-09T17:54:04Z,1,"[65.0, 35.0]","[65.0, 35.0]",
12879,2017-06-09T17:49:48Z,1,"[35.0, 65.0]","[35.0, 65.0]",
5863,2017-06-09T17:23:00Z,1,"[95.0, 5.0]","[95.0, 5.0]",
27345,2017-06-09T17:22:08Z,1,"[60.0, 40.0]","[60.0, 40.0]",
