Will the merchandise value of Iran's imports and exports in 2016 exceed $140 billion?,2016-09-06T17:00:24Z,2017-01-01T07:59:24Z,No,"['Yes', 'No']",['Economic Indicators'],431,654,162,237,"Expectations that Iran's nuclear deal would quickly produce economic dividends are fading (Quartz, International Monetary Fund), and those struggles are reflected in the continuing shrinkage of Iran's trade with the world. This question will be resolved using quarterly merchandise trade values reported by the World Trade Organization on its website (or download the WTO dataset here). Data for ""Iran, Islamic Rep. of"" from the tabs ""Imports"" and ""Exports"" will be summed for Q1-Q4 2016 when they become available, most likely in April 2017. According to the data available in August 2016, the annual totals for 2014 and 2015 were $139.8 billion and $104.9 billion, respectively, and the total for Q1 2016 was $25 billion. Recommended Questions Before 18 October 2016, will there be a confrontation involving Iran's and another country's national military forces that produces at least one fatality in the Persian Gulf, the Strait of Hormuz, or the Gulf of Oman? Will Iran officially lift its ban on either Facebook or Twitter before 1 October 2016? Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed in 2016?",https://www.gjopen.com/questions/277-will-the-merchandise-value-of-iran-s-imports-and-exports-in-2016-exceed-140-billion
30855,2016-12-01T08:31:13Z,1,[4.0],[4.0],
368,2016-11-30T19:46:50Z,72,[0.0],[0.0],
368,2016-11-29T18:12:22Z,71,[0.0],[0.0],
368,2016-11-28T21:30:50Z,70,[0.0],[0.0],
25875,2016-11-28T08:49:38Z,2,[0.0],[-3.0],
6303,2016-11-28T02:50:50Z,11,[0.0],[-1.0],According to the general news and GJP consensus.
15196,2016-11-27T16:11:31Z,1,[0.0],[0.0],
1993,2016-11-27T06:23:00Z,3,[0.0],[-3.0],Nope. Imports and Exports for Q1 and Q2 are slightly less than in 2015.
368,2016-11-26T21:12:26Z,69,[0.0],[0.0],
691,2016-11-26T13:31:40Z,74,[1.0],[0.0],
83,2016-11-26T03:52:57Z,1,[0.0],[0.0],H1 @51. Uncertainty over US policy changes may postpone any significant improvement. Significant oil pricing improvements are not yet evident at the end of November.
691,2016-11-25T15:31:55Z,73,[1.0],[0.0],
691,2016-11-24T14:09:37Z,72,[1.0],[0.0],
30502,2016-11-23T17:31:29Z,1,[5.0],[5.0],
691,2016-11-23T14:08:37Z,71,[1.0],[0.0],
4462,2016-11-23T06:46:24Z,1,[55.0],[55.0],Iran needs to raise money to buy food and weapons incase Trump is serious
30392,2016-11-22T22:52:15Z,2,[0.0],[0.0],
30392,2016-11-22T22:48:11Z,1,[0.0],[0.0],
368,2016-11-22T21:14:17Z,68,[0.0],[0.0],
14613,2016-11-22T20:24:48Z,2,[2.0],[-5.0],
691,2016-11-22T20:22:55Z,70,[1.0],[0.0],
10759,2016-11-22T19:15:20Z,5,[0.0],[-2.0],
368,2016-11-21T23:07:41Z,67,[0.0],[0.0],
6303,2016-11-21T02:48:13Z,10,[1.0],[0.0],According to the general news and GJP consensus.
14208,2016-11-21T02:41:05Z,3,[0.0],[-8.0],
12879,2016-11-21T02:00:08Z,6,[2.0],[-3.0],
368,2016-11-19T20:28:18Z,66,[0.0],[0.0],
691,2016-11-19T12:34:59Z,69,[1.0],[0.0],
368,2016-11-18T19:03:12Z,65,[0.0],[0.0],
30276,2016-11-18T13:59:58Z,1,[1.0],[1.0],
691,2016-11-18T13:16:53Z,68,[1.0],[0.0],
691,2016-11-17T16:25:05Z,67,[1.0],[0.0],
368,2016-11-16T22:11:33Z,64,[0.0],[0.0],
691,2016-11-16T16:42:09Z,66,[1.0],[0.0],
20035,2016-11-16T16:24:28Z,2,[2.0],[-3.0],
30288,2016-11-16T01:07:15Z,1,[1.0],[1.0],
368,2016-11-15T20:46:49Z,63,[0.0],[0.0],
691,2016-11-15T17:17:25Z,65,[1.0],[0.0],
368,2016-11-14T21:29:35Z,62,[0.0],[0.0],
691,2016-11-14T19:03:52Z,64,[1.0],[0.0],
601,2016-11-14T18:09:17Z,3,[1.0],[-6.0],
6303,2016-11-14T00:48:08Z,9,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:20:34Z,61,[0.0],[0.0],
691,2016-11-13T13:36:07Z,63,[1.0],[0.0],
368,2016-11-12T21:41:01Z,60,[0.0],[0.0],
691,2016-11-12T19:08:53Z,62,[1.0],[0.0],
30185,2016-11-11T22:25:02Z,1,[5.0],[5.0],
368,2016-11-11T20:00:14Z,59,[0.0],[0.0],
691,2016-11-11T16:02:09Z,61,[1.0],[-1.0],
26916,2016-11-10T23:10:35Z,1,[0.0],[0.0],
368,2016-11-10T19:51:15Z,58,[0.0],[0.0],
691,2016-11-10T17:11:40Z,60,[2.0],[0.0],
1529,2016-11-10T03:38:43Z,2,[0.0],[-78.0],"Over 1st and 2nd quarter, total is $51B."
368,2016-11-09T22:15:28Z,57,[0.0],[0.0],
691,2016-11-09T12:35:19Z,59,[2.0],[0.0],
368,2016-11-08T21:37:02Z,56,[0.0],[0.0],
27585,2016-11-08T20:57:12Z,1,[10.0],[10.0],
691,2016-11-08T19:23:10Z,58,[2.0],[0.0],
12406,2016-11-08T00:26:36Z,1,[0.0],[0.0],
368,2016-11-07T22:04:14Z,55,[0.0],[0.0],
691,2016-11-07T20:10:26Z,57,[2.0],[0.0],
22243,2016-11-07T17:51:27Z,3,[1.0],[-14.0],
6303,2016-11-07T00:27:16Z,8,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-11-06T21:18:47Z,54,[0.0],[0.0],
368,2016-11-05T19:59:27Z,53,[0.0],[0.0],
28531,2016-11-05T00:19:40Z,3,[2.0],[-1.0],
8701,2016-11-04T19:34:34Z,1,[10.0],[10.0],
368,2016-11-04T17:55:43Z,52,[0.0],[0.0],
368,2016-11-03T19:39:41Z,51,[0.0],[0.0],
691,2016-11-03T18:08:24Z,56,[2.0],[0.0],
368,2016-11-02T20:53:29Z,50,[0.0],[0.0],
691,2016-11-02T14:58:55Z,55,[2.0],[0.0],
368,2016-11-01T18:43:20Z,49,[0.0],[0.0],
12879,2016-11-01T18:11:54Z,5,[5.0],[-2.0],
691,2016-11-01T14:41:11Z,54,[2.0],[0.0],
368,2016-10-31T20:18:32Z,48,[0.0],[0.0],
691,2016-10-31T17:10:22Z,53,[2.0],[0.0],
26227,2016-10-31T15:27:13Z,1,[4.0],[4.0],
6303,2016-10-31T01:40:15Z,7,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-30T22:27:32Z,47,[0.0],[0.0],
691,2016-10-30T14:22:41Z,52,[2.0],[0.0],
23006,2016-10-30T03:55:28Z,1,[0.0],[0.0],http://trade.ec.europa.eu/doclib/docs/2006/september/tradoc_113392.pdf https://www.wto.org/english/res_e/statis_e/wts2016_e/wts2016_e.pdf
4139,2016-10-29T22:41:54Z,1,[10.0],[10.0],"Oil still at glut levels and prices, taking all the steam out of this economy/"
368,2016-10-29T20:43:39Z,46,[0.0],[-1.0],
9755,2016-10-29T17:04:49Z,4,[5.0],[0.0],"Some of The numbers came out yesterday , I only know Irans exported increased , they had slight growth But results should be similar to last year as it's too early to see the gains due to lifting of sanctions . If the goverment let's the dollar be and open up the banking system , next year exports will increase and imports from The west will multiply . Iran has the potential , but policies have to change and the country needs to be open to gradual change of system of governance ."
29842,2016-10-29T15:17:10Z,1,[0.0],[0.0],
691,2016-10-29T12:48:30Z,51,[2.0],[0.0],
783,2016-10-29T05:33:12Z,2,[4.0],[0.0],
783,2016-10-29T05:28:11Z,1,[4.0],[4.0],
29831,2016-10-29T00:53:46Z,1,[0.0],[0.0],
368,2016-10-28T17:42:38Z,45,[1.0],[0.0],
691,2016-10-28T13:28:01Z,50,[2.0],[0.0],
691,2016-10-27T19:04:13Z,49,[2.0],[0.0],
10759,2016-10-27T11:25:54Z,4,[2.0],[-6.0],
4634,2016-10-27T11:24:37Z,4,[2.0],[-6.0],
368,2016-10-26T21:52:23Z,44,[1.0],[0.0],
691,2016-10-26T12:25:27Z,48,[2.0],[-2.0],
368,2016-10-25T19:30:56Z,43,[1.0],[-1.0],
368,2016-10-25T19:30:50Z,42,[2.0],[0.0],
691,2016-10-25T16:12:26Z,47,[4.0],[0.0],
368,2016-10-24T21:18:18Z,41,[2.0],[-3.0],
368,2016-10-24T21:15:25Z,40,[5.0],[0.0],
691,2016-10-24T19:35:05Z,46,[4.0],[0.0],
12879,2016-10-24T01:08:51Z,4,[7.0],[2.0],
6303,2016-10-24T00:33:17Z,6,[1.0],[0.0],According to the general news and GJP consensus.
368,2016-10-23T20:20:57Z,39,[5.0],[0.0],
691,2016-10-23T12:49:30Z,45,[4.0],[0.0],
368,2016-10-22T19:42:03Z,38,[5.0],[0.0],
691,2016-10-22T15:58:25Z,44,[4.0],[0.0],
3922,2016-10-22T15:57:48Z,1,[0.0],[0.0],
368,2016-10-21T18:22:57Z,37,[5.0],[0.0],
691,2016-10-21T16:47:07Z,43,[4.0],[0.0],
4729,2016-10-20T22:45:48Z,3,[2.0],[-3.0],
29674,2016-10-20T21:14:37Z,1,[69.0],[69.0],
691,2016-10-20T15:54:47Z,42,[4.0],[0.0],
368,2016-10-19T21:33:16Z,36,[5.0],[0.0],
691,2016-10-19T15:19:18Z,41,[4.0],[0.0],
29651,2016-10-19T09:02:06Z,1,[5.0],[5.0],Iran is facing an unfriendly west world and declining world economy.
12671,2016-10-18T23:08:29Z,1,[15.0],[15.0],
8736,2016-10-18T21:34:57Z,1,[10.0],[10.0],
368,2016-10-18T20:49:09Z,35,[5.0],[0.0],
691,2016-10-18T19:25:07Z,40,[4.0],[0.0],
14208,2016-10-18T14:11:50Z,2,[8.0],[8.0],
368,2016-10-17T21:04:26Z,34,[5.0],[0.0],
691,2016-10-17T19:30:01Z,39,[4.0],[0.0],
368,2016-10-16T20:05:26Z,33,[5.0],[0.0],
691,2016-10-16T11:45:48Z,38,[4.0],[-1.0],
29469,2016-10-16T11:32:10Z,1,[1.0],[1.0],The data.
368,2016-10-15T19:22:19Z,32,[5.0],[0.0],
691,2016-10-15T12:33:57Z,37,[5.0],[-1.0],
691,2016-10-14T21:02:24Z,36,[6.0],[0.0],
368,2016-10-14T19:21:08Z,31,[5.0],[0.0],
1023,2016-10-14T14:54:09Z,1,[15.0],[15.0],surprise info.
368,2016-10-13T20:20:00Z,30,[5.0],[0.0],
691,2016-10-13T19:04:21Z,35,[6.0],[0.0],
29145,2016-10-13T06:42:15Z,1,[10.0],[10.0],
9755,2016-10-13T00:10:34Z,3,[5.0],[-4.0],It does not look like they will exceed 140B .
368,2016-10-12T22:03:15Z,29,[5.0],[0.0],
368,2016-10-12T21:57:45Z,28,[5.0],[0.0],
691,2016-10-12T19:28:42Z,34,[6.0],[0.0],
29539,2016-10-12T11:41:41Z,1,[10.0],[10.0],
15408,2016-10-12T02:25:21Z,1,[10.0],[10.0],
368,2016-10-11T17:37:16Z,27,[5.0],[-70.0],
28040,2016-10-11T12:41:11Z,1,[5.0],[5.0],
10759,2016-10-11T11:10:04Z,3,[8.0],[-4.0],
4634,2016-10-11T11:09:47Z,3,[8.0],[-4.0],
240,2016-10-10T21:14:42Z,1,[0.0],[0.0],
691,2016-10-10T18:23:57Z,33,[6.0],[0.0],
22305,2016-10-10T14:50:32Z,1,[5.0],[5.0],"Not more than $127 billion for 2016. But with a slight trend to break through $150 billion until June of 2017. Long term trend is declining towards round about $100 billion (at the moment, and if the politics/ business of Iran, the middle east does not face significant changes). New Partners in the world could help, but makes it also more complicated for Iran to hold the level of imports too, since other very important partners like eu/germany would decline more significant, while losing its importance. Germany plays traditionally a keyrole, since they have very strong ties to iran, also as a multilevel industrial supporter in almost every field."
6303,2016-10-10T02:55:25Z,5,[1.0],[0.0],According to the general news and GJP consensus.
1993,2016-10-09T22:52:21Z,2,[3.0],[-2.0],"$51 billion in Q1+Q2. If previous years are any indication, the export number goes down in Q3 and Q4. It's possible that exports pick up this year, but $89 billion would be unprecedented in the past decade."
27752,2016-10-09T22:12:03Z,1,[3.0],[3.0],
368,2016-10-09T19:20:58Z,26,[75.0],[74.0],Currently at -$935.7M. (January 2-16)
25421,2016-10-09T15:53:18Z,1,[18.0],[18.0],
1547,2016-10-09T12:47:51Z,1,[5.0],[5.0],
691,2016-10-09T12:43:49Z,32,[6.0],[-3.0],
368,2016-10-08T18:40:17Z,25,[1.0],[0.0],
691,2016-10-08T13:32:53Z,31,[9.0],[0.0],
15548,2016-10-08T12:40:40Z,2,[2.0],[-1.0],
29433,2016-10-07T22:39:23Z,1,[3.0],[3.0],
368,2016-10-07T20:35:35Z,24,[1.0],[0.0],
691,2016-10-07T19:54:45Z,30,[9.0],[0.0],
10657,2016-10-06T20:41:30Z,1,[0.0],[0.0],Wars and rumors of wars will continue to suppress trade.
691,2016-10-06T12:18:23Z,29,[9.0],[0.0],
29437,2016-10-06T03:14:15Z,1,[40.0],[40.0],
368,2016-10-05T19:22:32Z,23,[1.0],[0.0],
691,2016-10-05T19:04:24Z,28,[9.0],[0.0],
29418,2016-10-04T23:10:34Z,1,[65.0],[65.0],
368,2016-10-04T19:05:32Z,22,[1.0],[0.0],
691,2016-10-04T12:49:41Z,27,[9.0],[0.0],
25875,2016-10-03T20:17:43Z,1,[3.0],[3.0],
368,2016-10-03T16:42:44Z,21,[1.0],[0.0],
601,2016-10-03T15:57:59Z,2,[7.0],[7.0],
29322,2016-10-03T15:15:24Z,1,[10.0],[10.0],
691,2016-10-03T14:50:35Z,26,[9.0],[0.0],
20209,2016-10-03T13:56:16Z,2,[0.0],[-3.0],
6303,2016-10-03T02:43:08Z,4,[1.0],[0.0],According to the general news and GJP consensus.
24146,2016-10-03T02:34:17Z,1,[55.0],[55.0],
368,2016-10-02T21:41:47Z,20,[1.0],[0.0],
691,2016-10-02T17:58:30Z,25,[9.0],[0.0],
368,2016-10-01T19:59:46Z,19,[1.0],[0.0],
691,2016-10-01T15:00:01Z,24,[9.0],[1.0],
554,2016-10-01T10:05:30Z,1,[15.0],[15.0],
196,2016-10-01T03:34:58Z,1,[10.0],[10.0],
691,2016-09-30T18:25:28Z,23,[8.0],[0.0],
29356,2016-09-30T15:04:02Z,1,[60.0],[60.0],
691,2016-09-29T19:19:22Z,22,[8.0],[0.0],
29337,2016-09-29T15:13:37Z,1,[10.0],[10.0],
22715,2016-09-29T08:13:29Z,1,[25.0],[25.0],
20075,2016-09-29T05:50:31Z,1,[0.0],[0.0],
368,2016-09-28T21:34:25Z,18,[1.0],[0.0],
691,2016-09-28T20:15:54Z,21,[8.0],[0.0],
20209,2016-09-28T15:39:00Z,1,[3.0],[3.0],
1529,2016-09-27T19:25:39Z,1,[78.0],[78.0],
368,2016-09-27T17:54:07Z,17,[1.0],[0.0],
368,2016-09-26T21:07:58Z,16,[1.0],[0.0],
691,2016-09-26T17:50:49Z,20,[8.0],[0.0],
448,2016-09-26T01:58:36Z,2,[19.0],[-36.0],
448,2016-09-26T01:58:12Z,1,[55.0],[55.0],
20911,2016-09-25T23:33:17Z,1,[10.0],[10.0],
368,2016-09-25T22:45:16Z,15,[1.0],[0.0],
6303,2016-09-25T17:41:28Z,3,[1.0],[0.0],According to the general news and GJP consensus.
691,2016-09-25T16:20:10Z,19,[8.0],[0.0],
4729,2016-09-25T05:49:40Z,2,[5.0],[-10.0],
25944,2016-09-25T00:50:51Z,1,[5.0],[5.0],
27747,2016-09-24T20:27:19Z,1,[35.0],[35.0],
691,2016-09-24T18:50:12Z,18,[8.0],[0.0],
368,2016-09-23T21:05:01Z,14,[1.0],[0.0],
691,2016-09-23T18:59:53Z,17,[8.0],[7.0],
29188,2016-09-23T02:19:25Z,1,[35.0],[35.0],
28531,2016-09-22T22:28:38Z,2,[3.0],[-2.0],Adjusting down from 5% to 3% since Q2 was $27bn (Q1 $24bn).
368,2016-09-22T21:55:33Z,13,[1.0],[0.0],
1111,2016-09-22T20:39:51Z,1,[25.0],[25.0],"There is a chance that the Imports and Exports will hit the $140B mark, however, the underlying infrastructure to allow money transfers and the US presidential race still undetermined I believe the exporting countries are cautious in terms of ramping up their trade with Iran until the next president of the US is inaugurated."
11133,2016-09-22T16:26:41Z,1,[85.0],[85.0],"With both Boeing and Airbus getting approval for trade, I see things accelerating. The key here will be the ability to move currency which is still tight, but improving. I'm pretty confident of a yes on this one!"
15621,2016-09-22T16:18:18Z,1,[3.0],[3.0],Going with very unlikely unless some change in accounting method.
15371,2016-09-22T14:05:45Z,1,[40.0],[40.0],World economy getting worse. Hostility of us
691,2016-09-22T13:33:34Z,16,[1.0],[0.0],
16746,2016-09-22T01:14:47Z,1,[10.0],[10.0],
16554,2016-09-22T00:33:33Z,1,[99.0],[99.0],
368,2016-09-21T21:49:45Z,12,[1.0],[-2.0],
502,2016-09-21T18:08:37Z,1,[85.0],[85.0],
691,2016-09-21T17:25:33Z,15,[1.0],[0.0],
57,2016-09-21T17:11:14Z,1,[0.0],[0.0],
7698,2016-09-21T16:43:04Z,1,[15.0],[15.0],I think it all depends on who will be President in the USA
5384,2016-09-21T14:41:34Z,1,[5.0],[5.0],
12034,2016-09-21T13:26:48Z,1,[44.0],[44.0],
16168,2016-09-21T12:55:57Z,1,[1.0],[1.0],
1142,2016-09-21T11:25:17Z,1,[45.0],[45.0],
1476,2016-09-21T05:09:10Z,1,[10.0],[10.0],
7263,2016-09-21T01:12:28Z,1,[10.0],[10.0],
1031,2016-09-21T00:57:07Z,1,[75.0],[75.0],
422,2016-09-20T23:48:03Z,1,[20.0],[20.0],
8050,2016-09-20T23:37:38Z,1,[50.0],[50.0],
24600,2016-09-20T22:21:18Z,1,[0.0],[0.0],
11430,2016-09-20T20:58:25Z,1,[6.0],[6.0],
25544,2016-09-20T19:54:18Z,1,[2.0],[2.0],Little chance. If I'm not mistaken they didn't even get near that amount in 2015. It didn't get much better the first two quarters in 2016. So I doubt that.
368,2016-09-20T18:56:44Z,11,[3.0],[0.0],
691,2016-09-20T18:43:04Z,14,[1.0],[0.0],
745,2016-09-20T17:35:14Z,1,[2.0],[2.0],Oil prices are staying low
24122,2016-09-20T08:18:40Z,1,[9.0],[9.0],
368,2016-09-19T21:45:58Z,10,[3.0],[0.0],
691,2016-09-19T16:27:27Z,13,[1.0],[-2.0],
500,2016-09-19T14:46:09Z,1,[0.0],[0.0],
14045,2016-09-19T11:50:49Z,1,[0.0],[0.0],
28982,2016-09-19T05:35:55Z,1,[5.0],[5.0],
29048,2016-09-19T04:39:10Z,1,[5.0],[5.0],
368,2016-09-18T22:12:55Z,9,[3.0],[0.0],
12105,2016-09-18T21:42:55Z,1,[1.0],[1.0],
6303,2016-09-18T19:52:46Z,2,[1.0],[-2.0],According to the general news and GJP consensus.
25111,2016-09-18T16:33:17Z,1,[1.0],[1.0],
691,2016-09-18T13:43:10Z,12,[3.0],[0.0],
368,2016-09-17T19:44:59Z,8,[3.0],[0.0],
691,2016-09-17T18:46:08Z,11,[3.0],[0.0],
368,2016-09-16T18:07:51Z,7,[3.0],[0.0],
691,2016-09-16T14:48:39Z,10,[3.0],[0.0],
29009,2016-09-16T14:47:37Z,1,[2.0],[2.0],
25894,2016-09-16T03:38:12Z,1,[0.0],[0.0],
29000,2016-09-16T02:25:01Z,1,[25.0],[25.0],
691,2016-09-15T15:42:52Z,9,[3.0],[-3.0],
93,2016-09-15T02:31:53Z,1,[0.0],[0.0],
368,2016-09-15T01:54:19Z,6,[3.0],[0.0],
601,2016-09-14T21:46:05Z,1,[0.0],[0.0],Does this number include greenbacks/Ben Franklins exported to North Korea and Hezbollah?
691,2016-09-14T20:52:34Z,8,[6.0],[-6.0],
26762,2016-09-14T18:03:58Z,1,[0.0],[0.0],
