Will Syrian government forces retake the city of Aleppo before 1 July 2016?,2016-03-01T18:00:21Z,2016-07-01T06:59:21Z,No,"['Yes', 'No']",['Security and Conflict'],1663,653,611,236,,https://www.gjopen.com/questions/149-will-a-majority-of-voters-in-britain-s-upcoming-referendum-elect-to-remain-in-the-european-union
14182,2016-06-26T09:33:54Z,25,[0.0],[0.0],"COMMENT: As the fighting gears up, the complexities of these campaigns ( Aleppo & ...Mosul) becomes more clear."
24711,2016-06-26T07:29:07Z,2,[15.0],[11.0],"In the last 24 hours, Castello road, the only way out of rebel held part, being bombed by Russian warplanes in conjunction with Syrian army, I will take my chances and place a higher probability. Also Hezbollah is sending more troops to support ground attack."
14646,2016-06-26T07:09:45Z,1,[1.0],[1.0],
1034,2016-06-25T19:51:01Z,2,[0.0],[0.0],
755,2016-06-25T19:22:10Z,13,[1.0],[0.0],"The Long War Journal, June 24, 'Al Qaeda and allies gain more ground in Aleppo province': http://www.longwarjournal.org/archives/2016/06/al-qaeda-and-allies-gain-more-ground-in-aleppo-province.php Affirming forecast for the passage of time."
23752,2016-06-25T14:18:26Z,1,[5.0],[5.0],
26516,2016-06-25T13:02:38Z,1,[99.0],[99.0],
691,2016-06-25T12:06:56Z,116,[0.0],[0.0],
26242,2016-06-25T00:34:24Z,1,[5.0],[5.0],
12879,2016-06-24T21:06:41Z,6,[1.0],[-3.0],
767,2016-06-24T20:17:54Z,2,[0.0],[0.0],No updates indicating this is any way close to happening.
11960,2016-06-24T19:35:30Z,1,[0.0],[0.0],
368,2016-06-24T19:23:13Z,101,[0.0],[0.0],
26419,2016-06-24T18:43:09Z,1,[4.0],[4.0],
25622,2016-06-24T17:24:22Z,2,[0.0],[-15.0],
691,2016-06-24T15:41:21Z,115,[0.0],[0.0],
530,2016-06-24T12:58:24Z,1,[0.0],[0.0],Not within the time frame. Syrian government forces need to choose between Aleppo and Raqqa.
16023,2016-06-24T05:38:48Z,1,[0.0],[0.0],
306,2016-06-24T04:06:48Z,1,[0.0],[0.0],
26468,2016-06-24T00:27:03Z,1,[2.0],[2.0],
23006,2016-06-23T23:29:52Z,21,[1.0],[0.0],
734,2016-06-23T22:30:11Z,7,[1.0],[-3.0],
15371,2016-06-23T19:46:57Z,1,[14.0],[14.0],
22243,2016-06-23T19:08:02Z,11,[0.0],[0.0],
6552,2016-06-23T18:35:36Z,2,[5.0],[-65.0],
26000,2016-06-23T17:52:26Z,1,[15.0],[15.0],
14182,2016-06-23T17:45:16Z,24,[0.0],[0.0],No change. Updating before resolution date & for participation purposes.
368,2016-06-23T17:37:46Z,100,[0.0],[0.0],
26370,2016-06-23T15:11:58Z,3,[1.0],[1.0],
691,2016-06-23T13:52:18Z,114,[0.0],[0.0],
24346,2016-06-23T13:25:38Z,2,[4.0],[-7.0],
26429,2016-06-23T09:08:56Z,1,[5.0],[5.0],"Difficult logistically of course, but needs a push from Russia, the probably of which is slightly higher while media attention is focused on UK referendum."
23350,2016-06-23T06:54:42Z,7,[0.0],[-1.0],
16742,2016-06-23T04:06:52Z,4,[1.0],[-4.0],
19368,2016-06-23T03:12:45Z,10,[1.0],[-1.0],
1269,2016-06-23T00:51:31Z,7,[0.0],[-5.0],
368,2016-06-22T20:40:27Z,99,[0.0],[0.0],
22243,2016-06-22T17:02:21Z,10,[0.0],[0.0],
26389,2016-06-22T17:01:53Z,1,[5.0],[5.0],
38,2016-06-22T16:50:29Z,16,[0.0],[0.0],http://bigstory.ap.org/article/0844d0a242f248b69b8f65ee588f13dc/iraqi-commander-about-2500-militants-killed-fallujah
25358,2016-06-22T15:17:14Z,4,[25.0],[-10.0],
691,2016-06-22T15:02:46Z,113,[0.0],[0.0],
26365,2016-06-22T12:43:03Z,1,[0.0],[0.0],"Aleppo will fall, just not in the short time period given for this question."
12875,2016-06-22T10:52:43Z,2,[10.0],[-65.0],
22354,2016-06-22T10:40:14Z,2,[4.0],[-21.0],
19801,2016-06-22T04:42:58Z,6,[1.0],[0.0],"in spite of the intense bombing campaign, Aleppo should last a few weeks. However, Aleppo will fall, just not in the short time period given for this question."
23006,2016-06-22T04:27:04Z,20,[1.0],[0.0],
237,2016-06-22T03:31:07Z,9,[0.0],[0.0],
26370,2016-06-22T03:29:53Z,2,[0.0],[-1.0],
26370,2016-06-22T03:29:40Z,1,[1.0],[1.0],
23873,2016-06-22T01:36:24Z,1,[0.0],[0.0],
38,2016-06-21T23:39:02Z,15,[0.0],[-4.0],
1395,2016-06-21T23:34:38Z,4,[0.0],[-2.0],
14880,2016-06-21T23:03:36Z,4,[0.0],[-1.0],Very unlikely with the time left and the resources at hand.
23006,2016-06-21T21:45:38Z,19,[1.0],[0.0],
368,2016-06-21T17:08:13Z,98,[0.0],[0.0],
26041,2016-06-21T12:56:51Z,1,[5.0],[5.0],
691,2016-06-21T11:17:20Z,112,[0.0],[0.0],
368,2016-06-20T21:37:46Z,97,[0.0],[0.0],
94,2016-06-20T20:50:57Z,6,[1.0],[-3.0],
24563,2016-06-20T20:43:20Z,1,[0.0],[0.0],
22243,2016-06-20T19:15:00Z,9,[0.0],[-1.0],
23006,2016-06-20T18:05:14Z,18,[1.0],[-4.0],
691,2016-06-20T15:54:53Z,111,[0.0],[0.0],
4638,2016-06-20T12:33:25Z,3,[0.0],[0.0],
19801,2016-06-20T10:00:00Z,5,[1.0],[-99.0],"Very little time left before 1 July.The UK-based Syrian Observatory for Human Rights said the rebel capture of three villages from government control - Zeitan, Khalsa and Barna - had caused significant losses among government forces and their allies. The loss of those 3 villages was crucial, Al-Qaeda can't be beaten quickly if they have access to food, water and ammunition. http://www.reuters.com/article/us-mideast-crisis-syria-aleppo-idUSKCN0Z406V"
25148,2016-06-20T09:29:24Z,2,[5.0],[-20.0],
23350,2016-06-20T07:54:24Z,6,[1.0],[-2.0],
14027,2016-06-20T05:55:08Z,9,[1.0],[-2.0],
6303,2016-06-20T02:17:45Z,4,[0.0],[-1.0],I am forecasting based on the general news reports and GJP consensus.
1034,2016-06-19T22:33:34Z,1,[0.0],[0.0],"Based on news sources from Feb to present there seems to exists no chance the Government forces of Syria will retake full or partial control of Aleppo within this time line. The numerous fractions of Syrian rebel fighters i.e. Al-Nusra, Free Syrian Army (FSA), and a coalition of other minor groups of rebels fighting the Syrian government, have slowed down any chance of the Syrian Democratic Forces retaking Aleppo from ISIS. The rebels, so far have gained no ground in their efforts to remove ISIS forces out of northern Aleppo province. The Syrian Democratic Forces have in fact suffered several setbacks, villages retaken by rebels in their attempt to advance on Aleppo cutting off their supply routes. Therefore, this two-front-war to retake Aleppo is not gaining any real progress."
24711,2016-06-19T19:58:44Z,1,[4.0],[4.0],
22935,2016-06-19T19:35:17Z,3,[0.0],[-1.0],
25190,2016-06-19T19:14:39Z,3,[0.0],[-2.0],
15624,2016-06-19T15:46:32Z,1,[1.0],[1.0],
691,2016-06-19T14:49:49Z,110,[0.0],[0.0],
26262,2016-06-19T12:45:26Z,1,[1.0],[1.0],
14880,2016-06-19T07:04:54Z,3,[1.0],[-1.0],Short time and no real action in that direction.
20911,2016-06-19T04:06:11Z,2,[1.0],[-54.0],
11080,2016-06-19T04:01:25Z,25,[0.0],[-1.0],
26252,2016-06-19T00:18:31Z,1,[0.0],[0.0],
19368,2016-06-18T20:48:30Z,9,[2.0],[-2.0],
25894,2016-06-18T19:47:33Z,1,[0.0],[0.0],
368,2016-06-18T18:43:44Z,96,[0.0],[0.0],
804,2016-06-18T15:32:51Z,2,[5.0],[-15.0],
691,2016-06-18T12:30:45Z,109,[0.0],[0.0],
11442,2016-06-18T01:54:00Z,4,[1.0],[-4.0],
26165,2016-06-18T01:05:43Z,1,[3.0],[3.0],
61,2016-06-17T19:47:53Z,9,[0.0],[-9.0],stale forecast.
20256,2016-06-17T18:26:40Z,3,[1.0],[-9.0],
368,2016-06-17T17:38:44Z,95,[0.0],[0.0],
368,2016-06-17T17:29:09Z,94,[0.0],[0.0],
90,2016-06-17T15:22:44Z,6,[0.0],[-1.0],
691,2016-06-17T12:03:49Z,108,[0.0],[0.0],
20572,2016-06-17T11:45:36Z,3,[0.0],[-2.0],
1218,2016-06-17T11:09:57Z,6,[5.0],[-10.0],
14182,2016-06-17T07:59:15Z,23,[0.0],[0.0],Updating for passage of time & participation b/f resolution of Q deadline date.
15102,2016-06-17T06:47:50Z,4,[1.0],[-49.0],
23006,2016-06-17T02:19:25Z,17,[5.0],[5.0],
4782,2016-06-16T23:47:27Z,3,[0.0],[-2.0],"Reports are that a nationwide ceasefire is in place, agreed to in Oslo."
767,2016-06-16T21:20:13Z,1,[0.0],[0.0],"Not happening. Here's the latest this week: ""U.S. Secretary of State John Kerry on Wednesday accused Syrian President Bashar al-Assad and Russia of selectively enforcing a nationwide ""cessation of hostilities"" agreement in Syria while a government campaign to retake Aleppo continued unabated."" http://www.reuters.com/article/us-mideast-crisis-kerry-idUSKCN0Z11ET"
23006,2016-06-16T18:56:43Z,16,[0.0],[0.0],
368,2016-06-16T18:33:42Z,93,[0.0],[0.0],
755,2016-06-16T17:39:31Z,12,[1.0],[0.0],"USA Today, June 16, 'Russia says 48-hour truce reached in Syria's Aleppo': http://www.usatoday.com/story/news/2016/06/16/russia-says-48-hour-truce-reached-in-syrias-aleppo/85977808/ See also @cdob63 June 16 post and comments. In agreement with possible RU motive. Affirming forecast."
67,2016-06-16T14:28:07Z,6,[1.0],[-4.0],
689,2016-06-16T13:23:49Z,6,[0.0],[-5.0],
691,2016-06-16T11:56:55Z,107,[0.0],[0.0],"http://www.reuters.com/article/us-mideast-crisis-aleppo-ceasefire-idUSKCN0Z20F5 The Russians have called for several days of calm, presumably much like a ceasefire, around Aleppo. Probably they're running out of bombs and fuel and need to resupply. This additional delay for whatever reason should crash the odds on this Q."
3363,2016-06-16T11:29:56Z,8,[2.0],[-2.0],
13365,2016-06-16T07:44:42Z,1,[0.0],[0.0],
51,2016-06-15T23:36:02Z,11,[0.0],[0.0],
4782,2016-06-15T23:35:09Z,2,[2.0],[-1.0],
368,2016-06-15T21:36:22Z,92,[0.0],[0.0],
699,2016-06-15T19:11:38Z,6,[5.0],[-30.0],
23006,2016-06-15T18:56:28Z,15,[0.0],[-2.0],unlikely given lack of outside (international) help for Syria Russia is an ally but I don't see any reason to compel them to involved themselves in this and assist Bashir to take back Aleppo by the July deadline.
19930,2016-06-15T16:19:44Z,5,[9.0],[-5.0],
411,2016-06-15T14:50:16Z,1,[5.0],[5.0],
3577,2016-06-15T14:41:27Z,1,[0.0],[0.0],
740,2016-06-15T12:53:40Z,2,[0.0],[-41.0],
691,2016-06-15T12:13:20Z,106,[0.0],[0.0],
14045,2016-06-15T08:13:26Z,7,[0.0],[-1.0],
25190,2016-06-15T06:18:53Z,2,[2.0],[-1.0],Only 16 days to go to 1 July 2016; time is running out
4961,2016-06-15T04:55:42Z,1,[0.0],[0.0],In the next two weeks? Nope.
38,2016-06-15T04:31:48Z,14,[4.0],[-1.0],
38,2016-06-15T04:31:43Z,13,[5.0],[-5.0],
24581,2016-06-15T03:56:39Z,1,[0.0],[0.0],
25821,2016-06-14T22:27:07Z,2,[1.0],[-1.0],
237,2016-06-14T21:46:44Z,8,[0.0],[0.0],
25607,2016-06-14T19:27:27Z,1,[30.0],[30.0],
368,2016-06-14T17:54:54Z,91,[0.0],[0.0],
73,2016-06-14T17:48:44Z,13,[0.0],[0.0],
15477,2016-06-14T12:56:49Z,1,[5.0],[5.0],
691,2016-06-14T11:00:45Z,105,[0.0],[-1.0],
23006,2016-06-14T09:05:42Z,14,[2.0],[0.0],
10898,2016-06-14T04:33:39Z,6,[0.0],[-1.0],
14880,2016-06-14T03:28:45Z,2,[2.0],[-3.0],It will not be likely at all within the next couple of weeks with the resources available.
12879,2016-06-14T01:46:04Z,5,[4.0],[-1.0],
2331,2016-06-13T22:24:11Z,2,[0.0],[-5.0],
11442,2016-06-13T22:06:33Z,3,[5.0],[-10.0],
368,2016-06-13T21:42:17Z,90,[0.0],[0.0],
23498,2016-06-13T21:20:57Z,2,[0.0],[-5.0],
23498,2016-06-13T21:20:44Z,1,[5.0],[5.0],
691,2016-06-13T20:03:10Z,104,[1.0],[0.0],
22243,2016-06-13T20:01:09Z,8,[1.0],[-4.0],
15548,2016-06-13T17:53:36Z,7,[0.0],[-4.0],
26014,2016-06-13T14:50:32Z,1,[35.0],[35.0],two fronts Al nuezra and Isis. Syrian forces fighting two pincer movements. Difficult city terrain.
26007,2016-06-13T14:15:54Z,1,[15.0],[15.0],
26012,2016-06-13T14:08:35Z,1,[1.0],[1.0],"I find it entirely all to improbable that the entire city will be retaken, which implies security. To ensure security one must clear it of traps and that door to door effort will be a longer undertaking then the initial security of the city's parameter. However, even if retake mean gaining control of the city in terms of majority, I still do not see that happening in the next 2 weeks primarily because of the high potential for a counter surge that is surely to have a slowing down impact for the retaking forces; even if the counter surge is a momentary show and if the slowing down impact is primarily a conceptual (re)assessment"
128,2016-06-13T13:42:43Z,31,[1.0],[-1.0],
19383,2016-06-13T09:40:41Z,2,[15.0],[-50.0],
25358,2016-06-13T03:45:16Z,3,[35.0],[-15.0],
25997,2016-06-13T02:58:22Z,1,[5.0],[5.0],
23102,2016-06-12T21:04:57Z,5,[0.0],[-2.0],
368,2016-06-12T18:54:43Z,89,[0.0],[0.0],
25989,2016-06-12T16:18:28Z,2,[3.0],[-2.0],
25989,2016-06-12T16:17:18Z,1,[5.0],[5.0],
20020,2016-06-12T15:36:01Z,4,[0.0],[-5.0],
691,2016-06-12T13:19:48Z,103,[1.0],[0.0],
1468,2016-06-12T11:48:05Z,5,[0.0],[-1.0],
1468,2016-06-12T11:48:02Z,4,[1.0],[-2.0],
14182,2016-06-12T11:14:16Z,22,[0.0],[0.0],RECONFIRM forecast w/ following justifications. COMMENT:
23006,2016-06-12T00:17:46Z,13,[2.0],[0.0],
6303,2016-06-12T00:15:09Z,3,[1.0],[0.0],"According to the general news and GJP consensus, and only 2 weeks to go."
19368,2016-06-11T18:19:56Z,8,[4.0],[-2.0],
368,2016-06-11T18:04:51Z,88,[0.0],[0.0],
15548,2016-06-11T16:09:55Z,6,[4.0],[-3.0],
1639,2016-06-11T14:11:47Z,5,[2.0],[0.0],"Regaining control of the city outright would be a major win for the Assad government. It remains relatively secure in the capital Damascus, while the city of Homs -- along with Aleppo one of the cradles of the original 2011 uprising -- was regained from rebel forces in May 2014. Should they be able to take Aleppo, the city of Deraa remains the only truly significant population center in relatively moderate rebel hands."
691,2016-06-11T12:31:25Z,102,[1.0],[0.0],
19923,2016-06-11T09:35:24Z,4,[5.0],[-5.0],"Recent news suggests IS is withdrawing troops from the front lines around Aleppo because of counter offensives in other parts of the country. IS advances also have caused the US to drop more arms to Syrian rebels, increasing the capacity to break IS strong holds in the area. I don't think IS is capable of fighting so many fronts at once - insurgents are pretty bad at doing that - so I give this one a pretty low probability. http://www.haaretz.com/middle-east-news/1.723870"
51,2016-06-11T01:59:44Z,10,[0.0],[0.0],
691,2016-06-10T18:41:18Z,101,[1.0],[0.0],
368,2016-06-10T17:47:39Z,87,[0.0],[0.0],
522,2016-06-10T14:03:26Z,1,[15.0],[15.0],Tactically this is increasingly possible but a reduced chance in this timeline.
1395,2016-06-10T01:40:13Z,3,[2.0],[-4.0],
25920,2016-06-09T20:44:20Z,1,[2.0],[2.0],
368,2016-06-09T18:54:25Z,86,[0.0],[0.0],
3363,2016-06-09T16:51:53Z,7,[4.0],[-8.0],
755,2016-06-09T16:04:27Z,11,[1.0],[0.0],"The Long War Journal, June 4, 'Al Nusrah Front and allies launch new offensive in Syria’s Aleppo province': http://www.longwarjournal.org/archives/2016/06/al-nusrah-front-and-allies-launch-new-offensive-in-syrias-aleppo-province.php"
25622,2016-06-09T15:06:51Z,1,[15.0],[15.0],
691,2016-06-09T14:31:57Z,100,[1.0],[0.0],
766,2016-06-09T10:59:54Z,2,[1.0],[-9.0],
24771,2016-06-09T10:45:22Z,6,[0.0],[-1.0],
3517,2016-06-09T01:59:09Z,1,[0.0],[0.0],
9755,2016-06-09T01:44:06Z,8,[0.0],[-19.0],"It seems highly unlikely they can capture the city before such date , the crossfire gave the terrorists time to regroup and re supply with men and weapons ."
368,2016-06-08T22:06:14Z,85,[0.0],[0.0],
368,2016-06-08T21:54:37Z,84,[0.0],[0.0],
12654,2016-06-08T18:40:56Z,5,[0.0],[-2.0],
691,2016-06-08T18:26:25Z,99,[1.0],[0.0],
24159,2016-06-08T17:51:12Z,2,[0.0],[-5.0],
22276,2016-06-08T17:48:32Z,2,[23.0],[-11.0],
20572,2016-06-08T09:04:06Z,2,[2.0],[-1.0],
12879,2016-06-08T01:59:05Z,4,[5.0],[4.0],
14933,2016-06-07T21:39:52Z,2,[2.0],[-5.0],
1468,2016-06-07T20:05:23Z,3,[3.0],[0.0],
368,2016-06-07T19:49:05Z,83,[0.0],[0.0],
691,2016-06-07T19:47:59Z,98,[1.0],[0.0],
699,2016-06-07T19:03:03Z,5,[35.0],[-40.0],
51,2016-06-07T16:46:07Z,9,[0.0],[0.0],
25828,2016-06-07T05:07:25Z,1,[0.0],[0.0],
25821,2016-06-06T23:56:21Z,1,[2.0],[2.0],"While it is not unreasonable that they will have more control by that time, certainly nothing as decisive as that will occur in so short a time."
368,2016-06-06T22:00:18Z,82,[0.0],[0.0],
691,2016-06-06T18:39:10Z,97,[1.0],[0.0],
25804,2016-06-06T16:28:10Z,1,[5.0],[5.0],"Too complex a city, too many opposition enclaves"
14572,2016-06-06T10:41:51Z,7,[15.0],[-10.0],
19801,2016-06-06T08:02:07Z,4,[100.0],[0.0],Dozens killed in Aleppo air strikes as regime forces cross into Raqqa province for the first time since August 2014. http://www.aljazeera.com/news/2016/06/air-strikes-kill-dozens-syria-aleppo-160605111131963.html
6303,2016-06-06T03:19:47Z,2,[1.0],[0.0],According to the general news and GJP consensus.
98,2016-06-06T02:29:06Z,1,[0.0],[0.0],
23115,2016-06-06T01:39:29Z,10,[4.0],[-1.0],
25021,2016-06-06T00:52:24Z,2,[0.0],[-1.0],"As the holy month of Ramadan begins, I can't help but reflect on the 1914 Christmas truce along the Western Front. What should be: http://www.dailystar.com.lb/News/Middle-East/2016/Jun-01/354752-syrian-opposition-proposes-nationwide-ramadan-truce.ashx And what is more likely: http://english.aawsat.com/2016/05/article55351154/iranian-generals-prepare-military-escalation-near-damascus-aleppo"
4729,2016-06-06T00:45:55Z,5,[0.0],[-3.0],
14027,2016-06-06T00:04:35Z,8,[3.0],[-2.0],
23311,2016-06-05T22:58:22Z,3,[0.0],[-5.0],
25778,2016-06-05T22:27:42Z,1,[1.0],[1.0],
15750,2016-06-05T20:50:52Z,2,[20.0],[0.0],
24850,2016-06-05T20:36:43Z,1,[0.0],[0.0],
368,2016-06-05T19:28:44Z,81,[0.0],[0.0],
368,2016-06-05T19:10:23Z,80,[0.0],[0.0],
4918,2016-06-05T18:52:16Z,3,[1.0],[-2.0],
14182,2016-06-05T17:22:19Z,21,[0.0],[0.0],NO change to forecast.
556,2016-06-05T15:28:53Z,9,[0.0],[0.0],http://www.reuters.com/article/us-mideast-crisis-syria-aleppo-militants-idUSKCN0YQ0J0
25770,2016-06-05T15:23:04Z,1,[0.0],[0.0],
67,2016-06-05T12:51:11Z,5,[5.0],[-2.0],
691,2016-06-05T11:42:37Z,96,[1.0],[0.0],
23350,2016-06-05T10:07:06Z,5,[3.0],[-7.0],
691,2016-06-04T21:13:42Z,95,[1.0],[0.0],
368,2016-06-04T18:46:36Z,79,[0.0],[0.0],
532,2016-06-04T18:39:34Z,7,[0.0],[-1.0],
10924,2016-06-04T18:17:14Z,2,[0.0],[-5.0],Fallujah is the focus
25728,2016-06-04T18:15:03Z,1,[0.0],[0.0],
14182,2016-06-04T08:31:06Z,20,[0.0],[0.0],"PERSONAL OPINION: Sorry, couldn't help myself but pass this along."
4634,2016-06-04T04:57:18Z,10,[0.0],[-2.0],
10759,2016-06-04T04:57:14Z,10,[0.0],[-2.0],
16421,2016-06-04T03:04:29Z,1,[5.0],[5.0],
23006,2016-06-04T02:15:40Z,12,[2.0],[-1.0],
231,2016-06-04T01:02:48Z,2,[1.0],[-9.0],https://www.almasdarnews.com/article/government-frontline-collapses-southern-aleppo-blitz-offensive-rebels/
368,2016-06-03T19:42:44Z,78,[0.0],[0.0],
20649,2016-06-03T16:43:15Z,2,[1.0],[-19.0],
51,2016-06-03T16:14:52Z,8,[0.0],[-1.0],
241,2016-06-03T14:53:24Z,4,[0.0],[0.0],
24455,2016-06-03T14:38:35Z,3,[5.0],[-5.0],"With less than a month to go, it seems very unlikely that there would be such a monumental shift in power."
20082,2016-06-03T13:50:28Z,6,[8.0],[-7.0],
691,2016-06-03T13:49:55Z,94,[1.0],[0.0],
6303,2016-06-03T02:42:34Z,1,[1.0],[1.0],According to the general news and GJP consensus.
14777,2016-06-02T23:37:56Z,6,[0.0],[-6.0],
237,2016-06-02T23:02:13Z,7,[0.0],[0.0],
23006,2016-06-02T22:41:07Z,11,[3.0],[0.0],
21758,2016-06-02T20:46:11Z,6,[0.0],[-30.0],
476,2016-06-02T20:34:41Z,3,[51.0],[-39.0],"Major downward revision. Al Jazeera reports Russia prepared to commit special forces to battle, but retaking the city will require more time than this forecasting problem. Link here."
755,2016-06-02T19:51:20Z,10,[1.0],[-2.0],"Al-Jazeera, June 2, 'Russian ground operation in Syria 'under discussion' - Kremlin insider tells Al Jazeera that Moscow is considering sending special forces to fight against Syrian rebel groups' : http://www.aljazeera.com/news/2016/06/russian-ground-operation-syria-160602094724997.html Comments: I don't see this happening. Not going to influence this IFP even if Moscow committed tomorrow. Adjusting down."
368,2016-06-02T18:35:37Z,77,[0.0],[0.0],
14182,2016-06-02T17:00:58Z,19,[0.0],[-1.0],
12654,2016-06-02T15:27:17Z,4,[2.0],[-6.0],
