"As of 31 August 2022, how many confirmed cases of monkeypox will be reported in countries where the disease is not endemic, according to Global Health?",2022-05-27T17:00:00Z,2022-08-31T07:01:00Z,"Between 25,000 and 100,000, inclusive","['Fewer than 1,000', 'Between 1,000 and 5,000, inclusive', 'More than 5,000 but fewer than 25,000', 'Between 25,000 and 100,000, inclusive', 'More than 100,000 but fewer than 250,000', '250,000 or more']","['Technology', 'Society', 'Health']",795,654,95,237,,https://www.gjopen.com/questions/2400-as-of-31-august-2022-how-many-confirmed-cases-of-monkeypox-will-be-reported-in-countries-where-the-disease-is-not-endemic-according-to-global-health
101036,2022-08-21T23:16:46Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
107135,2022-08-21T20:14:33Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2022-08-20T19:04:10Z,11,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
102737,2022-08-20T13:23:45Z,14,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",Calling it—insufficient time for big surprises to unfold.
34072,2022-08-20T10:10:46Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 26.0, -18.0, 0.0]",
36184,2022-08-19T12:39:56Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
85097,2022-08-18T02:48:04Z,30,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
84956,2022-08-17T21:25:57Z,4,"[0.0, 0.0, 0.0, 33.0, 57.0, 10.0]","[0.0, -2.0, -5.0, 18.0, 18.0, -29.0]",
86554,2022-08-17T19:51:45Z,47,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
107117,2022-08-17T10:47:36Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",News
94872,2022-08-17T05:22:23Z,10,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
64966,2022-08-16T13:12:24Z,3,"[0.0, 0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, -10.0, 25.0, -15.0, 0.0]",
85097,2022-08-15T23:16:33Z,29,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
106914,2022-08-15T13:25:33Z,2,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -15.0, 10.0, 5.0, 0.0]",
103258,2022-08-15T07:11:21Z,25,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
87478,2022-08-14T21:17:34Z,1,"[0.0, 0.0, 0.0, 83.0, 14.0, 3.0]","[0.0, 0.0, 0.0, 83.0, 14.0, 3.0]","According to Our World in Data, the current estimate (as of 08/14/2022) is 35 032 cases. In the last 15 days, the number of cases has increased by ~15,000 cases. If the exponential curve continues, we should expect the total number to surpass more than 50 000 cases in the next fifteen days. Also, if other countries increase their testing capacity in the next fifteen days, we should expect to see a global increase in cases. ...beyond what we can expect with the current growth."
85097,2022-08-13T14:12:17Z,28,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",There is some chance that continued exponential growth in the US can push the global number of cases over 100k by August 31st.
14603,2022-08-13T07:57:28Z,32,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2022-08-13T00:19:38Z,9,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
103258,2022-08-12T20:12:00Z,24,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
105089,2022-08-12T00:45:48Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]","This goes against my rule of never-100%-unless-the-crowd-is-already-there, but here goes"
96828,2022-08-11T23:23:13Z,108,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
55900,2022-08-11T22:28:21Z,2,"[50.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106897,2022-08-11T21:27:57Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
106897,2022-08-11T21:16:10Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 47.0, -41.0, -6.0, 0.0]",
94737,2022-08-11T20:43:40Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
85097,2022-08-11T02:42:59Z,27,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
34959,2022-08-10T15:54:38Z,3,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -15.0, 32.0, -17.0, 0.0]",
41318,2022-08-10T11:26:25Z,2,"[0.0, 0.0, 29.0, 60.0, 11.0, 0.0]","[0.0, 0.0, -16.0, 5.0, 11.0, 0.0]",
101036,2022-08-08T21:01:00Z,6,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 51.0, -42.0, -9.0]",
55331,2022-08-08T14:06:28Z,4,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, -65.0, 64.0, 3.0, -2.0]",
105089,2022-08-08T04:22:39Z,12,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
85097,2022-08-07T15:22:49Z,26,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",The uncertainty here is about if and when the US growth rate slows.
103711,2022-08-07T02:19:50Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -16.0, 16.0, 0.0, 0.0]",
80790,2022-08-06T22:22:26Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
103258,2022-08-06T18:41:57Z,23,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
106866,2022-08-06T07:47:50Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
14603,2022-08-06T07:08:18Z,31,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
104344,2022-08-06T00:19:22Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",Global doubling period is currently 18 days and steadily lengthening. There are only 26 days left till the end of this challenge. I estimate the final figure will be between around 60k.
107041,2022-08-05T17:37:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
96828,2022-08-05T14:31:10Z,107,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-08-05T14:30:46Z,106,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
94872,2022-08-05T03:56:37Z,8,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
36184,2022-08-05T02:00:02Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -2.0, 19.0, -17.0, 0.0]","Even an unlikely mutation at this point that made monkeypox much more contagious would have a difficult time pushing confirmed cases to 100,000 by the end of the month."
40584,2022-08-04T23:13:32Z,19,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
103258,2022-08-04T20:06:00Z,22,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
86554,2022-08-04T19:30:40Z,46,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
105338,2022-08-04T14:46:13Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2022-08-03T14:11:32Z,45,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
14603,2022-08-03T06:47:50Z,30,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
102917,2022-08-03T06:41:19Z,3,"[0.0, 0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
94872,2022-08-03T05:39:15Z,7,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -8.0, -1.0]",
96828,2022-08-02T23:14:19Z,105,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
102737,2022-08-02T15:34:43Z,13,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 3.0, -2.0, 0.0]","Leaving a very small sliver of probability on bin #5, to account for a scenario where there is a sudden, near-term and widespread expansion in the number of cases within demographics beyond the more closely monitored MSM patient group."
99943,2022-08-02T14:34:11Z,80,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",It's done.
691,2022-08-02T14:11:58Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 2.0, -1.0, 0.0]",
105338,2022-08-02T13:47:29Z,7,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 15.0, -10.0, 0.0]",
14603,2022-08-02T06:46:33Z,29,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
99943,2022-08-02T01:23:12Z,79,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
105089,2022-08-02T01:13:27Z,11,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0]",
103258,2022-08-01T16:16:52Z,21,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
105570,2022-08-01T05:34:43Z,7,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -25.0, 24.0, 1.0, 0.0]",
96828,2022-07-31T22:33:27Z,104,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105089,2022-07-31T22:11:21Z,10,"[0.0, 0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
105089,2022-07-31T21:33:08Z,9,"[0.0, 0.0, 0.0, 90.0, 9.0, 1.0]","[0.0, 0.0, 0.0, -5.0, 4.0, 1.0]",
105089,2022-07-31T20:43:55Z,8,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
106469,2022-07-31T16:58:48Z,2,"[0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 14.0, -14.0, 0.0]",
107016,2022-07-31T08:30:21Z,1,"[0.0, 3.0, 12.0, 85.0, 0.0, 0.0]","[0.0, 3.0, 12.0, 85.0, 0.0, 0.0]",
96828,2022-07-31T00:06:10Z,103,"[0.0, 0.0, 1.0, 92.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
96828,2022-07-31T00:05:18Z,102,"[0.0, 0.0, 2.0, 92.0, 6.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
80790,2022-07-30T23:10:59Z,16,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
105025,2022-07-30T23:09:01Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -75.0, 75.0, 0.0, 0.0]",
100273,2022-07-30T17:05:14Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -20.0, -60.0, 80.0, 0.0, 0.0]",Dialed in.
103258,2022-07-30T15:33:30Z,20,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, -25.0, 10.0, 15.0, 0.0]",
14603,2022-07-30T08:49:02Z,28,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
106469,2022-07-30T00:33:21Z,1,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 85.0, 15.0, 0.0]",
691,2022-07-29T13:50:40Z,20,"[0.0, 0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
101036,2022-07-29T08:46:11Z,5,"[0.0, 0.0, 0.0, 48.0, 43.0, 9.0]","[0.0, 0.0, -22.0, 0.0, 22.0, 0.0]",
94872,2022-07-29T02:31:19Z,6,"[0.0, 0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, -2.0, 9.0, -6.0, -1.0]",
96828,2022-07-28T23:05:45Z,101,"[0.0, 0.0, 4.0, 90.0, 6.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
34072,2022-07-28T21:05:18Z,4,"[0.0, 0.0, 8.0, 74.0, 18.0, 0.0]","[-9.0, -17.0, -66.0, 74.0, 18.0, 0.0]",
29054,2022-07-28T13:59:02Z,2,"[0.0, 0.0, 7.0, 33.0, 60.0, 0.0]","[0.0, -74.0, -19.0, 33.0, 60.0, 0.0]",
106866,2022-07-28T13:16:46Z,1,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 98.0, 0.0, 0.0]",
80790,2022-07-28T10:08:59Z,15,"[0.0, 0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, 0.0, -12.0, 11.0, 1.0, 0.0]",
99943,2022-07-28T03:47:58Z,78,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
86607,2022-07-28T01:40:30Z,80,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",With case dump today I think <25k is now out of the question
105312,2022-07-28T01:18:21Z,1,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]",
40584,2022-07-27T22:57:30Z,18,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Reiterating, although I'm tempted to increase 25-100k."
99943,2022-07-27T21:58:44Z,77,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, -10.0, 15.0, 0.0]","Whoa, the US is reporting ~1k cases today. That puts my current prediction at ~93k. My current model for cumulative cases isy_t = 9055*2^(t/16.1),with t = 0 on 7/8/22. This model predicts 20.5k cases by the end of today and 16.5k by last Friday, both of which were pretty accurate.So I'm going to put a little more weight on the 100k-250k bin for now, as it's possible that the forecast could end up pretty close to 100k.@Tolga @Dillyweed"
48709,2022-07-27T19:52:15Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]","19,188"
104833,2022-07-27T19:29:53Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, -86.0, 81.0, 5.0, 0.0, 0.0]",
25013,2022-07-27T19:00:10Z,5,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -95.0, 71.0, 24.0, 0.0]",
86607,2022-07-27T18:54:23Z,79,"[0.0, 0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0]","To hit 25k cases, need 5700 cases in 33 days = 172 cases per day average. At current rate of 500/day would need to cut in half daily cases roughly every 7 days to have a chance of <25k. It's hard to see this happening, but part of me thinks it's still possible, only if there is a big turnaround this week. In principle I think halving time of new cases could be faster than the doubling time we saw during the initial stage of the outbreak"
105089,2022-07-27T16:52:00Z,7,"[0.0, 0.0, 1.0, 95.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -8.0, -1.0]",
691,2022-07-27T14:39:57Z,19,"[0.0, 0.0, 1.0, 97.0, 2.0, 0.0]","[0.0, 0.0, -4.0, 7.0, -3.0, 0.0]",
14603,2022-07-27T07:45:54Z,27,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 3.0, 7.0, 0.0]",
85097,2022-07-27T03:52:27Z,25,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 9.0, -8.0, 0.0]",
86785,2022-07-27T02:11:03Z,21,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 53.0, -52.0, 0.0]","Prediction is now sub 100,000 based on doubling time"
106897,2022-07-27T00:12:38Z,2,"[0.0, 0.0, 53.0, 41.0, 6.0, 0.0]","[-1.0, -1.0, 48.0, -14.0, -29.0, -3.0]",
105089,2022-07-26T22:01:13Z,6,"[0.0, 0.0, 1.0, 86.0, 12.0, 1.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
105089,2022-07-26T20:47:16Z,5,"[0.0, 0.0, 1.0, 81.0, 17.0, 1.0]","[0.0, 0.0, -3.0, 6.0, -2.0, -1.0]",
103258,2022-07-26T20:34:25Z,19,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0, 0.0]",
86607,2022-07-26T16:43:36Z,78,"[0.0, 0.0, 4.0, 95.0, 1.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0]",
691,2022-07-26T12:44:18Z,18,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 2.0, -7.0, 0.0]",
86554,2022-07-26T10:26:06Z,44,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
96828,2022-07-26T09:56:10Z,100,"[0.0, 0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-07-26T09:53:32Z,99,"[0.0, 0.0, 5.0, 88.0, 7.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
14603,2022-07-26T07:39:49Z,26,"[0.0, 0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
96828,2022-07-26T01:13:49Z,98,"[0.0, 0.0, 4.0, 88.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -3.0, 2.0, 0.0]",
96828,2022-07-26T01:10:30Z,97,"[0.0, 0.0, 3.0, 91.0, 6.0, 0.0]","[0.0, 0.0, -5.0, 11.0, -6.0, 0.0]",
102737,2022-07-26T00:37:07Z,12,"[0.0, 0.0, 1.0, 96.0, 3.0, 0.0]","[0.0, 0.0, 1.0, 10.0, -10.0, -1.0]",
99943,2022-07-25T18:25:06Z,76,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -3.0, -2.0, 0.0]",
