"What will be the Estimated CO2 (carbon dioxide) Daily Global Seasonal Cycle value for 1 December 2020, according to NOAA's Earth System Research Laboratory?",2019-12-20T18:00:47Z,2020-12-01T08:01:47Z,More than 414.00 ppm but less than 416.00 ppm,"['Less than 412.00 ppm', 'Between 412.00 ppm and 414.00 ppm, inclusive', 'More than 414.00 ppm but less than 416.00 ppm', '416.00 ppm or more']",['Environment'],955,654,169,237,,https://www.gjopen.com/questions/1461-what-will-be-the-estimated-co2-carbon-dioxide-daily-global-seasonal-cycle-value-for-1-december-2020-according-to-noaa-s-earth-system-research-laboratory
15414,2020-11-27T23:18:44Z,7,"[0.0, 20.0, 80.0, 0.0]","[0.0, -30.0, 30.0, 0.0]","It has only been above 414 once in the last week and twice above 413.5, so the odds of it being at 414.1 or higher on Tuesday are not that great."
40584,2020-11-27T22:51:02Z,32,"[0.0, 1.0, 99.0, 0.0]","[0.0, -24.0, 24.0, 0.0]",
80790,2020-11-27T21:09:47Z,7,"[0.0, 1.0, 99.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
27661,2020-11-27T19:32:45Z,20,"[0.0, 0.0, 100.0, 0.0]","[0.0, -41.0, 41.0, 0.0]",
87897,2020-11-27T14:07:27Z,5,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
83,2020-11-27T06:03:01Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2020-11-26T15:39:17Z,55,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
56170,2020-11-26T14:46:41Z,14,"[0.0, 1.0, 99.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
172,2020-11-26T13:48:00Z,25,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","413,91 Boom goes the dynamite."
14107,2020-11-25T22:27:03Z,22,"[0.0, 4.0, 96.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
96318,2020-11-25T22:11:14Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2020-11-25T19:19:56Z,89,"[0.0, 0.0, 100.0, 0.0]","[-14.0, -40.0, 55.0, -1.0]",
1333,2020-11-25T19:18:49Z,88,"[14.0, 40.0, 45.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
79461,2020-11-25T18:43:30Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
1333,2020-11-25T14:50:41Z,87,"[15.0, 40.0, 45.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
50395,2020-11-25T14:03:29Z,2,"[0.0, 9.0, 90.0, 1.0]","[-1.0, -23.0, 28.0, -4.0]",
66742,2020-11-25T13:20:22Z,35,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]","The DGSC is at 413.83 now (23/11) and rising steadily with about 0.04 ppm daily over the past 14 days. At this rate, the estimated CO2 daily global seasonal cycle value should cross the 414.00 ppm value in 5 days. The DGSC value should fall into the third bin around 4 days before the 1 December deadline."
96847,2020-11-25T02:33:37Z,5,"[0.0, 8.0, 92.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",It looks like the projection is still aiming to be around 414.15 ppm so I will increase the likelyhood
172,2020-11-25T01:03:12Z,24,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",FYI https://www.theguardian.com/environment/2020/nov/23/climate-crisis-co2-hits-new-record-despite-covid-19-lockdowns
87854,2020-11-24T23:06:59Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
1333,2020-11-24T21:58:47Z,86,"[15.0, 35.0, 50.0, 0.0]","[15.0, 10.0, -25.0, 0.0]","https://gcaptain.com/surge-greenhouse-gases-ships-covid-19/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Gcaptain+%28gCaptain.com%29&goal=0_f50174ef03-61bb154432-170102337&mc_cid=61bb154432&mc_eid=c74873c672 Levels of carbon dioxide, a product of burning fossil fuels that is the biggest contributor to global warming, touched a new record of 410.5 parts per million in 2019, it said."
85449,2020-11-24T20:59:07Z,40,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Updating to confirm rationale. To hit second bucket growth integers over the next 8 days would need to dive from 0.04 to an average of 0.02125: a freak dip not commensurate with previous years or this year's relative high.
80662,2020-11-24T19:22:03Z,5,"[0.0, 5.0, 95.0, 0.0]","[-98.0, 3.0, 95.0, 0.0]",Interesting that there has been a surge in concentration from the reported Oct value to mid-Nov. Had to immediately revised my estimate after checking a second source.
80662,2020-11-24T19:14:43Z,4,"[98.0, 2.0, 0.0, 0.0]","[88.0, -78.0, -10.0, 0.0]","Covid 19 decreased fuel use substantially. Current Mauna Loa data at 411 pm. Still up almost 3 from previous year, but not up 4 (my original “guess” was 213."
87897,2020-11-24T18:17:01Z,4,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
62808,2020-11-24T18:05:51Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-11-24T18:02:37Z,85,"[0.0, 25.0, 75.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
29054,2020-11-24T17:30:00Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
56170,2020-11-24T17:26:02Z,13,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
4577,2020-11-24T16:32:01Z,12,"[0.0, 1.0, 99.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
57797,2020-11-24T16:06:13Z,17,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
57797,2020-11-24T16:05:51Z,16,"[0.0, 5.0, 95.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
691,2020-11-24T15:51:10Z,54,"[0.0, 1.0, 99.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
80475,2020-11-24T15:36:27Z,2,"[0.0, 1.0, 99.0, 0.0]","[0.0, -16.0, 17.0, -1.0]",This past decade the 8-day period from 11/23 to 12/1 has had well over the 17 ppm increase required to hit the 414 ppm threshold
66742,2020-11-24T14:28:40Z,34,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
19127,2020-11-24T14:06:03Z,23,"[0.0, 7.0, 93.0, 0.0]","[-1.0, -50.0, 51.0, 0.0]",
29054,2020-11-24T03:13:21Z,6,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0]",
29054,2020-11-24T03:10:04Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
38259,2020-11-23T20:54:28Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
56170,2020-11-23T17:55:09Z,12,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
75824,2020-11-23T17:06:55Z,7,"[0.0, 12.0, 88.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",
16093,2020-11-23T17:05:51Z,2,"[0.0, 20.0, 80.0, 0.0]","[-10.0, -60.0, 70.0, 0.0]",
20504,2020-11-23T14:37:48Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
79591,2020-11-23T14:07:20Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
86233,2020-11-23T01:34:15Z,11,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
86233,2020-11-23T01:20:17Z,10,"[0.0, 8.0, 92.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
14237,2020-11-22T20:30:43Z,4,"[0.0, 1.0, 99.0, 0.0]","[-4.0, -94.0, 98.0, 0.0]",
1333,2020-11-22T14:39:23Z,84,"[0.0, 34.0, 66.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
53391,2020-11-22T13:24:42Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Looks like ordered categorical scoring will be a benefit on this question. I ave been at 413.95, now at 414.1 since nov 2. I assumed .04 as low bound of rate of increase in te final month. Now it is .04. Rate and if steady we come in at 414.1. If a .03 rate well that is 414.01. Now we will be looking at the differnce between precision and accuracy."
80790,2020-11-22T12:02:38Z,6,"[0.0, 13.0, 87.0, 0.0]","[0.0, -15.0, 15.0, 0.0]","It’s going to be very close to 414 making the prediction hang in the balance. Currently 10 days to go and the trend value has been increasing recently by about 0.04 each day, meaning a likely increase 0.4 between now and the end of Nov. Current value is 413.7, so this would land us as 414.1, bin 3. To stay in bin 2 the increase needs to slow to 0.03 or less per day, however current rate of increase is in line with last year at the same time so not convinced it will reduce."
94837,2020-11-22T07:14:09Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
96847,2020-11-22T04:47:34Z,4,"[0.0, 9.0, 91.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",Trend appears to be still on track to be approx. 414.15 ppm
79142,2020-11-21T23:17:54Z,8,"[0.0, 15.0, 85.0, 0.0]","[0.0, -70.0, 70.0, 0.0]",
691,2020-11-21T19:00:49Z,53,"[0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56170,2020-11-21T15:13:38Z,11,"[0.0, 8.0, 92.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-11-21T06:09:16Z,83,"[0.0, 35.0, 65.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
92438,2020-11-20T23:43:50Z,2,"[0.0, 23.0, 77.0, 0.0]","[0.0, -42.0, 42.0, 0.0]",
691,2020-11-20T16:10:09Z,52,"[0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2020-11-20T15:37:50Z,82,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2020-11-19T15:48:19Z,51,"[0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
56170,2020-11-18T22:13:56Z,10,"[0.0, 9.0, 91.0, 0.0]","[0.0, -49.0, 49.0, 0.0]",
14107,2020-11-18T21:36:38Z,21,"[0.0, 24.0, 76.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
95565,2020-11-18T14:36:37Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
79591,2020-11-18T14:27:49Z,5,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1333,2020-11-18T14:27:15Z,81,"[0.0, 55.0, 45.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
88743,2020-11-18T10:33:41Z,7,"[0.0, 96.0, 4.0, 0.0]","[0.0, 52.0, -52.0, 0.0]","It's going to be at or very near 414ppm, but I just cannot see it the estimated daily global seasonal cycle and trend value for CO2 (see link in question above) rising above that target."
22147,2020-11-18T07:00:17Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","My model currently currently has it at ~90% for 414 < co2 < 415. I'm willing to bank on the model at this point. Sadly, I didn't think to save my earlier runs, so I can't back-test it against other dates."
15414,2020-11-17T19:32:42Z,6,"[0.0, 50.0, 50.0, 0.0]","[0.0, 22.0, -22.0, 0.0]",Time for the actual probability as we are in the last few weeks.
691,2020-11-17T17:45:47Z,50,"[0.0, 4.0, 96.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
74903,2020-11-17T15:41:32Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -30.0, 40.0, -10.0]",
172,2020-11-17T01:54:24Z,23,"[0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 100.0, 0.0]",
95252,2020-11-16T22:00:41Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
56170,2020-11-16T16:26:48Z,9,"[0.0, 58.0, 42.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
691,2020-11-16T16:07:06Z,49,"[0.0, 4.0, 96.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2020-11-16T15:29:12Z,80,"[0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
68294,2020-11-16T03:22:28Z,12,"[0.0, 1.0, 99.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",Latest 4cast based on data up through yesterday.
95444,2020-11-15T20:55:01Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
62808,2020-11-15T20:24:02Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
691,2020-11-15T15:30:24Z,48,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
66692,2020-11-15T13:38:55Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -40.0, 40.0, 0.0]",
66692,2020-11-15T13:37:53Z,14,"[0.0, 40.0, 60.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
87827,2020-11-15T13:11:41Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
96847,2020-11-14T23:25:01Z,3,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","When you compare the increase from last year over the last 30 days, then you can see a trend develop. Currently the annual increase is sitting around 2.76 ppm (when compared to the same date last year). This value is generally slow moving. The present increase is 2.76 ppm, which would put the Dec 1 value at 414.17. There is still 2 weeks though and I will keep an eye on the number."
66742,2020-11-14T17:53:21Z,33,"[0.0, 5.0, 95.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
66742,2020-11-14T17:52:36Z,32,"[0.0, 17.0, 83.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
66742,2020-11-14T17:50:02Z,31,"[0.0, 24.0, 76.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
1646,2020-11-14T15:53:45Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1646,2020-11-14T15:31:37Z,8,"[0.0, 5.0, 95.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
87897,2020-11-14T15:28:44Z,3,"[0.0, 5.0, 95.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
691,2020-11-14T15:15:59Z,47,"[0.0, 6.0, 94.0, 0.0]","[0.0, -22.0, 22.0, 0.0]","Turns out I've been looking at the wrong data set. If I had any capacity for humility, this would probably trigger it. Looks pretty solid for the 414-416 range, and has for a while."
28899,2020-11-14T13:22:30Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
95265,2020-11-14T03:27:19Z,1,"[0.0, 27.0, 73.0, 0.0]","[0.0, 27.0, 73.0, 0.0]",
33035,2020-11-13T20:07:44Z,8,"[0.0, 24.0, 76.0, 0.0]","[0.0, -21.0, 21.0, 0.0]",
22689,2020-11-13T19:11:28Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -90.0, 90.0, 0.0]",
87897,2020-11-13T16:23:13Z,2,"[0.0, 13.0, 87.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2020-11-13T15:23:04Z,46,"[0.0, 28.0, 72.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
57797,2020-11-13T14:57:15Z,15,"[0.0, 12.0, 88.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
15414,2020-11-13T04:17:51Z,5,"[0.0, 28.0, 72.0, 0.0]","[0.0, -44.0, 44.0, 0.0]",It is 50/50 but I need to adjust for my earlier optimism.
66742,2020-11-12T22:40:22Z,30,"[0.0, 32.0, 68.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
66742,2020-11-12T22:38:02Z,29,"[0.0, 34.0, 66.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",My model flipped.
87854,2020-11-12T15:13:19Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
691,2020-11-12T14:52:12Z,45,"[0.0, 34.0, 66.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
88452,2020-11-12T14:22:06Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","There is an amount of .69ppm outstanding to cross the threshold between the second bin and the third bin in 2020. In 2019, after 14 November's value, the time series added .72ppm until 01 December 2019. In a disruptive year statistically, this puts us ahead three days of cyclical CO2 emissions versus last year as of today, which in consequence means the value will almost surely be higher than 414.00ppm on resolution."
88743,2020-11-12T11:55:42Z,6,"[0.0, 44.0, 56.0, 0.0]","[-1.0, -40.0, 42.0, -1.0]",Just realised that <412ppm and >416ppm are impossible with the smoothed seasonal trend rather than spot measurements. Doh! Should have noticed that months ago. Looks like it's going to be on or just over 414ppm.
27661,2020-11-12T10:50:16Z,19,"[0.0, 41.0, 59.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
96847,2020-11-12T00:57:01Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, -60.0, 60.0, 0.0]","I looked at last years value which was 411.41 ppm. I then compared the amount by which a value increased from the previous year and was able to create distributions, which are generally in the range of 2-3 ppm per year."
95229,2020-11-11T19:29:30Z,1,"[0.0, 24.0, 76.0, 0.0]","[0.0, 24.0, 76.0, 0.0]",
14107,2020-11-11T17:40:37Z,20,"[0.0, 26.0, 74.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
57797,2020-11-11T14:04:52Z,14,"[0.0, 13.0, 87.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
28899,2020-11-11T11:10:30Z,17,"[0.0, 35.0, 65.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
86233,2020-11-10T22:25:52Z,9,"[0.0, 2.0, 98.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
22689,2020-11-10T19:09:58Z,5,"[0.0, 90.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2020-11-10T16:33:15Z,44,"[0.0, 42.0, 58.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
85449,2020-11-10T14:37:26Z,39,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","NOAA seem to be constantly revising upwards, so as of now, the next 22 days need to average a rise of only 0.035 to reach 414. Over the last few previous years daily integers have dipped to 0.03 for just a few days before rising back to 0.04. Unless we experience a rogue 11 day trough at 0.03ppm per day or a shorter trough where the daily growth integer dips to 0.02, est ppm on Dec 1st will be 414 or above."
95444,2020-11-10T11:58:38Z,6,"[0.0, 8.0, 92.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
691,2020-11-09T16:56:17Z,43,"[0.0, 32.0, 68.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
172,2020-11-09T14:27:57Z,22,"[0.0, 100.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
95444,2020-11-09T07:18:17Z,5,"[0.0, 10.0, 90.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
96847,2020-11-09T04:51:54Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","The data from Mauna Loa showed 411.07 ppm for Dec 1, 2019 On average the increase _thus far_ has been around 2-3 ppm per year If we assume an increase of approximately 2.5 or 2.75, then it will be very likely that it is less than 414 ppm."
79461,2020-11-09T03:48:25Z,12,"[0.0, 15.0, 85.0, 0.0]","[0.0, -65.0, 65.0, 0.0]",
22689,2020-11-09T02:06:12Z,4,"[0.0, 80.0, 20.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
95255,2020-11-09T00:40:18Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
172,2020-11-08T23:53:10Z,21,"[0.0, 85.0, 15.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
87854,2020-11-08T22:27:41Z,3,"[0.0, 45.0, 55.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
40584,2020-11-08T19:25:41Z,31,"[0.0, 25.0, 75.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",4.10
95393,2020-11-08T18:26:15Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
27661,2020-11-08T15:19:15Z,18,"[0.0, 50.0, 50.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
691,2020-11-08T14:58:44Z,42,"[0.0, 41.0, 59.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
86233,2020-11-08T02:02:56Z,8,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
87897,2020-11-08T01:15:48Z,1,"[0.0, 14.0, 86.0, 0.0]","[0.0, 14.0, 86.0, 0.0]",
88569,2020-11-07T22:43:49Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
68294,2020-11-07T17:22:14Z,11,"[0.0, 4.0, 96.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",Updating based on the last week's data
691,2020-11-07T16:30:05Z,41,"[0.0, 42.0, 58.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
66742,2020-11-07T15:01:09Z,28,"[0.0, 48.0, 52.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
28899,2020-11-07T07:30:46Z,16,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
34815,2020-11-07T04:52:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
4577,2020-11-06T20:34:46Z,11,"[0.0, 13.0, 87.0, 0.0]","[0.0, -46.0, 46.0, 0.0]",
691,2020-11-06T15:05:59Z,40,"[0.0, 50.0, 50.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
53391,2020-11-05T22:46:03Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",Nov 4 is 412.3. So .04 per day for 27 days puts it at 413.98. .04 is a low bound for daily cycle so it does indeed look like the final value at close of dec 1 will be above 414.
88569,2020-11-05T17:40:09Z,6,"[0.0, 2.0, 98.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
691,2020-11-05T14:43:34Z,39,"[0.0, 52.0, 48.0, 0.0]","[0.0, -18.0, 18.0, 0.0]",
33035,2020-11-05T14:38:36Z,7,"[0.0, 45.0, 55.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
85449,2020-11-05T13:20:46Z,38,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Update from previous rationale: NOAA figures have been adjusted back and forth over the last couple of days, but if today’s reading for yesterday is correct at 412.9, readings only need to hit two more days of growth at 0.05 and the rest to hit 0.04 for ppm to reach 414 by Dec 1st. Since consolidated daily readings haven’t yet dipped to 0.04 and are only just starting to dip from 0.06 to 0.05, it seems even more unlikely to me that they will dip below the 27 day average of 0.04074074 necessary to reach 414. Given the excessive high this year and grievous damage to global carbon sinks, I see no reason to expect greater slowing than usual."
87827,2020-11-05T12:42:10Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",Looking increasingly unlikely it'll go below 414.
31251,2020-11-05T11:12:07Z,7,"[0.0, 40.0, 60.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
172,2020-11-05T00:36:35Z,20,"[0.0, 55.0, 45.0, 0.0]","[0.0, -44.0, 44.0, 0.0]",I’ve been clinging to 413.8 but per others trending slightly over 414. Believe it will be close to 414 boundary
40584,2020-11-04T21:36:50Z,30,"[0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
14107,2020-11-04T21:34:36Z,19,"[0.0, 30.0, 70.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
28899,2020-11-04T14:10:01Z,15,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
87628,2020-11-04T08:09:57Z,2,"[0.0, 0.0, 100.0, 0.0]","[-20.0, -80.0, 100.0, 0.0]",
95444,2020-11-04T06:07:12Z,4,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
88743,2020-11-03T19:36:46Z,5,"[1.0, 84.0, 14.0, 1.0]","[-5.0, 0.0, 5.0, 0.0]",
96318,2020-11-03T11:04:18Z,3,"[0.0, 10.0, 90.0, 0.0]","[-3.0, -56.0, 59.0, 0.0]",
87827,2020-11-02T17:12:43Z,5,"[0.0, 30.0, 70.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",Switching the other way now. It still looks to me like years that exceed trend have slower growth relative to years that don't but it's just looking more and more unlikely that it stays under 414.
90457,2020-11-02T15:36:32Z,3,"[0.0, 76.0, 24.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
57797,2020-11-02T14:18:45Z,13,"[0.0, 15.0, 85.0, 0.0]","[0.0, -23.0, 23.0, 0.0]",
