What will be the ending stocks of crude oil in the US Strategic Petroleum Reserve (SPR) in December 2022?,2022-04-22T17:00:00Z,2023-01-01T08:01:00Z,"Between 340,000 thousand barrels and 400,000 thousand barrels, inclusive","['Less than 340,000 thousand barrels', 'Between 340,000 thousand barrels and 400,000 thousand barrels, inclusive', 'More than 400,000 thousand barrels but less than 460,000 thousand barrels', 'Between 460,000 thousand barrels and 520,000 thousand barrels, inclusive', 'More than 520,000 thousand barrels but less than 580,000 thousand barrels', '580,000 thousand barrels or more']","['Business', 'Foreign Policy', 'Security and Conflict', 'US Policy']",341,654,43,237,,https://www.gjopen.com/questions/2362-what-will-be-the-ending-stocks-of-crude-oil-in-the-us-strategic-petroleum-reserve-spr-in-december-2022
4531,2022-09-15T14:37:29Z,1,"[2.0, 24.0, 42.0, 19.0, 12.0, 1.0]","[2.0, 24.0, 42.0, 19.0, 12.0, 1.0]",
691,2022-09-14T19:35:30Z,11,"[0.0, 32.0, 52.0, 14.0, 2.0, 0.0]","[0.0, 12.0, -10.0, -2.0, 0.0, 0.0]",
94872,2022-09-14T14:48:22Z,17,"[4.0, 39.0, 42.0, 15.0, 0.0, 0.0]","[4.0, 9.0, -13.0, 0.0, 0.0, 0.0]",
1333,2022-09-14T10:39:24Z,87,"[2.0, 44.0, 54.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:38:40Z,86,"[1.0, 44.0, 55.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:20:30Z,85,"[0.0, 44.0, 56.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
102737,2022-09-09T11:19:56Z,9,"[7.0, 79.0, 13.0, 1.0, 0.0, 0.0]","[-1.0, 50.0, -48.0, -1.0, 0.0, 0.0]","Expecting the depletion of the SPR (per Biden’s long-announced plans) to end in October with ~360 Mbbl remaining. I now think that my previous forecasts badly overestimated the rapidity with which the current outflow would be replaced. The SPR will want to replenish a good fraction of volumes (eventually) with the “medium sour” crude grades that are preferred by most US refineries. The proportion of “light sweet” crude in the SPR is growing and has significant implications for gas prices and ability for the SPR to buffer against any new shocks (e.g., hurricanes, etc.)"
1333,2022-09-08T15:00:34Z,84,"[0.0, 43.0, 57.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-09-07T03:54:22Z,16,"[0.0, 30.0, 55.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-09-04T14:42:36Z,83,"[2.0, 41.0, 57.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
105622,2022-09-02T16:58:35Z,2,"[5.0, 58.0, 34.0, 2.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
105622,2022-09-02T16:55:25Z,1,"[5.0, 68.0, 24.0, 2.0, 1.0, 0.0]","[5.0, 68.0, 24.0, 2.0, 1.0, 0.0]",
102737,2022-09-01T19:52:36Z,8,"[8.0, 29.0, 61.0, 2.0, 0.0, 0.0]","[6.0, 6.0, -12.0, 0.0, 0.0, 0.0]","Updating to account for sustained, rapid outflow of SPR volumes. At current rates, we’d hit bin #1 at some point before year end."
96828,2022-09-01T15:01:10Z,7,"[14.0, 27.0, 29.0, 24.0, 5.0, 1.0]","[-1.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-09-01T12:04:34Z,82,"[1.0, 41.0, 58.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-09-01T06:47:50Z,4,"[3.0, 14.0, 51.0, 23.0, 8.0, 1.0]","[3.0, 9.0, 0.0, -15.0, 3.0, 0.0]",
1333,2022-08-31T15:17:44Z,81,"[0.0, 41.0, 59.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-08-30T04:11:25Z,6,"[3.0, 27.0, 65.0, 5.0, 0.0, 0.0]","[2.0, 2.0, -4.0, 0.0, 0.0, 0.0]",
691,2022-08-29T15:08:11Z,10,"[0.0, 20.0, 62.0, 16.0, 2.0, 0.0]","[0.0, 8.0, -18.0, 8.0, 2.0, 0.0]",
1333,2022-08-27T14:02:26Z,80,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:46:30Z,79,"[0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-08-21T01:07:04Z,15,"[0.0, 25.0, 60.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
94872,2022-08-21T01:04:32Z,14,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, 8.0, -3.0, -5.0, 0.0, 0.0]",
34072,2022-08-20T10:07:48Z,2,"[0.0, 0.0, 15.0, 35.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0]",
691,2022-08-17T17:03:47Z,9,"[0.0, 12.0, 80.0, 8.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-08-16T16:02:24Z,78,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-12T15:54:38Z,77,"[2.0, 37.0, 61.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T02:33:36Z,13,"[0.0, 17.0, 73.0, 10.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0]","Even though the SPR is just about to dip below 460, I'm leaving a little bit on Bin 4 in case they start replenishing reserves in the late autumn."
13306,2022-08-08T03:27:46Z,5,"[1.0, 25.0, 69.0, 5.0, 0.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T23:39:35Z,76,"[1.0, 38.0, 61.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T14:31:01Z,75,"[1.0, 39.0, 60.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-04T02:45:54Z,74,"[1.0, 40.0, 59.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-08-02T12:18:42Z,4,"[2.0, 26.0, 67.0, 5.0, 0.0, 0.0]","[-4.0, -7.0, 6.0, 5.0, 0.0, 0.0]",
1333,2022-08-02T08:02:03Z,73,"[2.0, 40.0, 58.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-01T18:16:14Z,72,"[2.0, 41.0, 57.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
102737,2022-07-31T15:23:06Z,7,"[2.0, 23.0, 73.0, 2.0, 0.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0, 0.0]",Updating to account for newly reported May levels:
1333,2022-07-31T01:30:59Z,71,"[3.0, 41.0, 56.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-30T12:19:13Z,70,"[2.0, 41.0, 57.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
48234,2022-07-28T08:54:28Z,1,"[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 40.0, 50.0, 10.0]",
1333,2022-07-27T16:30:28Z,69,"[2.0, 40.0, 58.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-07-26T23:22:17Z,3,"[6.0, 33.0, 61.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-24T13:57:41Z,68,"[1.0, 40.0, 59.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-07-21T15:39:48Z,67,"[1.0, 42.0, 57.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-07-21T08:57:32Z,2,"[10.0, 30.0, 60.0, 0.0, 0.0, 0.0]","[3.0, 7.0, 15.0, -25.0, 0.0, 0.0]",
1333,2022-07-18T15:06:19Z,66,"[2.0, 41.0, 57.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T14:11:01Z,65,"[2.0, 40.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-16T19:21:16Z,8,"[0.0, 8.0, 84.0, 8.0, 0.0, 0.0]","[0.0, 1.0, -2.0, 1.0, 0.0, 0.0]",
1333,2022-07-15T16:04:08Z,64,"[2.0, 39.0, 59.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-07-15T13:57:22Z,3,"[0.0, 5.0, 51.0, 38.0, 5.0, 1.0]","[0.0, 2.0, 18.0, -13.0, -5.0, -2.0]",
1333,2022-07-14T13:41:37Z,63,"[1.0, 39.0, 60.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T13:49:57Z,62,"[0.0, 39.0, 61.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T11:03:20Z,6,"[15.0, 27.0, 27.0, 25.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
96828,2022-07-12T11:01:45Z,5,"[15.0, 27.0, 27.0, 26.0, 5.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
96828,2022-07-12T10:59:22Z,4,"[14.0, 27.0, 27.0, 27.0, 5.0, 0.0]","[5.0, -1.0, -1.0, -1.0, -2.0, 0.0]",
105644,2022-07-12T05:57:01Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]",
94872,2022-07-12T01:46:20Z,12,"[0.0, 13.0, 73.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Reaffirming forecast
1333,2022-07-11T20:55:11Z,61,"[0.0, 38.0, 62.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-11T13:29:27Z,60,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
34072,2022-07-10T09:55:31Z,1,"[0.0, 0.0, 15.0, 35.0, 45.0, 5.0]","[0.0, 0.0, 15.0, 35.0, 45.0, 5.0]",I benchmarked with the impact of sanctions against Iraq / Kuwait oil in 1991 & then adjusted that to the weight of Russian oil production size & the global consumption inflation from 1991 to 2021
1333,2022-07-09T13:56:42Z,59,"[0.0, 36.0, 64.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T04:21:12Z,58,"[0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:14:10Z,57,"[0.0, 36.0, 64.0, 0.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T14:30:42Z,56,"[2.0, 35.0, 63.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-08T11:33:32Z,3,"[9.0, 28.0, 28.0, 28.0, 7.0, 0.0]","[5.0, 16.0, -23.0, 8.0, -1.0, -5.0]",
1333,2022-07-06T13:15:48Z,55,"[3.0, 34.0, 63.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-07-04T14:11:59Z,54,"[3.0, 32.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-03T03:29:29Z,53,"[3.0, 31.0, 66.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T03:25:29Z,52,"[2.0, 31.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-07-01T16:09:44Z,51,"[2.0, 25.0, 73.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-06-30T17:27:53Z,7,"[0.0, 7.0, 86.0, 7.0, 0.0, 0.0]","[0.0, 5.0, 30.0, -33.0, -2.0, 0.0]",
1333,2022-06-29T18:56:37Z,50,"[2.0, 24.0, 74.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-29T13:02:10Z,7,"[0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 13.0, -10.0, 0.0, -3.0, 0.0]",
1333,2022-06-28T18:40:04Z,49,"[2.0, 23.0, 75.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
34959,2022-06-28T05:11:11Z,2,"[0.0, 3.0, 33.0, 51.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","If the target for releasing 1M barrel /day until the price is under control, is about 9 months of 1M/day release."
96828,2022-06-27T10:51:01Z,2,"[4.0, 12.0, 51.0, 20.0, 8.0, 5.0]","[0.0, 1.0, 9.0, -12.0, 0.0, 2.0]",
94872,2022-06-27T05:43:00Z,11,"[0.0, 13.0, 73.0, 14.0, 0.0, 0.0]","[0.0, 3.0, 5.0, -8.0, 0.0, 0.0]",
103878,2022-06-26T19:56:43Z,11,"[0.0, 9.0, 80.0, 11.0, 0.0, 0.0]","[0.0, 5.0, 14.0, -19.0, 0.0, 0.0]",
102737,2022-06-26T18:19:56Z,6,"[2.0, 13.0, 79.0, 6.0, 0.0, 0.0]","[1.0, 7.0, 15.0, -22.0, -1.0, 0.0]",
1333,2022-06-25T17:53:25Z,48,"[2.0, 25.0, 73.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
94783,2022-06-23T21:19:59Z,2,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 0.0, -10.0]",One way to contain price increases is to draw down strategic reserves... adjusting my forecast down slightly.
1333,2022-06-22T20:21:46Z,47,"[1.0, 25.0, 74.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T18:12:06Z,46,"[0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 7.0, -1.0, -6.0, 0.0, 0.0]",
1333,2022-06-21T19:48:43Z,45,"[0.0, 18.0, 76.0, 6.0, 0.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0, 0.0]",
1333,2022-06-21T18:15:30Z,44,"[0.0, 19.0, 77.0, 4.0, 0.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
88452,2022-06-18T17:17:53Z,6,"[0.0, 70.0, 27.0, 0.0, 3.0, 0.0]","[0.0, 8.0, -4.0, -1.0, -3.0, 0.0]",
1333,2022-06-18T15:24:54Z,43,"[1.0, 19.0, 77.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106093,2022-06-17T20:19:33Z,2,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",
1333,2022-06-17T16:52:55Z,42,"[1.0, 19.0, 76.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-16T21:03:52Z,41,"[1.0, 19.0, 75.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-16T13:09:22Z,40,"[1.0, 19.0, 74.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-06-16T01:17:19Z,10,"[0.0, 10.0, 68.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
94872,2022-06-16T01:16:54Z,9,"[0.0, 10.0, 66.0, 24.0, 0.0, 0.0]","[0.0, 5.0, 6.0, -11.0, 0.0, 0.0]",
96828,2022-06-15T07:16:51Z,1,"[4.0, 11.0, 42.0, 32.0, 8.0, 3.0]","[4.0, 11.0, 42.0, 32.0, 8.0, 3.0]",
94872,2022-06-14T04:32:35Z,8,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-06-13T10:31:32Z,39,"[1.0, 19.0, 73.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-12T21:53:07Z,38,"[1.0, 19.0, 72.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
25400,2022-06-12T04:25:49Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
25400,2022-06-12T04:23:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-11T21:40:19Z,10,"[0.0, 4.0, 66.0, 30.0, 0.0, 0.0]","[0.0, -1.0, 13.0, -7.0, -5.0, 0.0]",
102737,2022-06-11T12:08:56Z,5,"[1.0, 6.0, 64.0, 28.0, 1.0, 0.0]","[0.0, 2.0, 15.0, -15.0, -1.0, -1.0]",
94872,2022-06-11T03:42:20Z,7,"[0.0, 4.0, 60.0, 36.0, 0.0, 0.0]","[0.0, -2.0, 6.0, -4.0, 0.0, 0.0]",
691,2022-06-09T19:43:21Z,6,"[0.0, 2.0, 56.0, 40.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0]",
93409,2022-06-09T15:46:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-06-09T14:38:21Z,37,"[1.0, 19.0, 71.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-06-08T03:15:04Z,1,"[7.0, 23.0, 45.0, 25.0, 0.0, 0.0]","[7.0, 23.0, 45.0, 25.0, 0.0, 0.0]",
88452,2022-06-07T16:53:28Z,5,"[0.0, 62.0, 31.0, 1.0, 6.0, 0.0]","[-4.0, -3.0, 5.0, 1.0, 1.0, 0.0]",
84880,2022-06-06T17:08:43Z,3,"[1.0, 2.0, 55.0, 39.0, 2.0, 1.0]","[0.0, -1.0, 10.0, -6.0, -3.0, 0.0]",
1333,2022-06-06T16:18:26Z,36,"[1.0, 19.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
95191,2022-06-05T00:33:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-06-03T13:09:02Z,35,"[1.0, 19.0, 69.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
84880,2022-05-31T22:09:44Z,2,"[1.0, 3.0, 45.0, 45.0, 5.0, 1.0]","[0.0, 1.0, 32.0, 14.0, -38.0, -9.0]",
1333,2022-05-31T11:17:02Z,34,"[1.0, 19.0, 68.0, 12.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-30T15:48:45Z,33,"[1.0, 19.0, 67.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-29T11:53:13Z,32,"[1.0, 19.0, 66.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-28T20:59:07Z,31,"[1.0, 19.0, 65.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-28T20:05:40Z,4,"[4.0, 65.0, 26.0, 0.0, 5.0, 0.0]","[-5.0, 0.0, 6.0, 0.0, -1.0, 0.0]",
691,2022-05-28T18:36:40Z,5,"[0.0, 2.0, 48.0, 48.0, 2.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
1333,2022-05-28T12:26:19Z,30,"[1.0, 19.0, 64.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-25T11:20:25Z,29,"[1.0, 19.0, 63.0, 17.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T19:35:56Z,28,"[1.0, 19.0, 62.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-24T08:07:58Z,27,"[1.0, 19.0, 61.0, 19.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-23T21:12:25Z,26,"[1.0, 19.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T02:17:39Z,25,"[1.0, 19.0, 59.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-21T00:58:00Z,24,"[1.0, 19.0, 58.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-20T15:29:18Z,23,"[1.0, 19.0, 57.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-17T19:02:58Z,22,"[1.0, 19.0, 56.0, 24.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-17T06:45:46Z,21,"[1.0, 19.0, 55.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
106414,2022-05-16T18:48:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T18:47:35Z,20,"[1.0, 19.0, 53.0, 27.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-05-15T07:46:29Z,3,"[9.0, 65.0, 20.0, 0.0, 6.0, 0.0]","[7.0, 0.0, -2.0, 0.0, -5.0, 0.0]",
1333,2022-05-14T19:08:56Z,19,"[1.0, 19.0, 52.0, 28.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-05-13T15:01:06Z,1,"[0.0, 3.0, 33.0, 51.0, 10.0, 3.0]","[0.0, 3.0, 33.0, 51.0, 10.0, 3.0]",
106385,2022-05-12T22:07:17Z,1,"[10.0, 15.0, 20.0, 30.0, 20.0, 5.0]","[10.0, 15.0, 20.0, 30.0, 20.0, 5.0]",
1333,2022-05-12T08:34:21Z,18,"[1.0, 20.0, 51.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
102737,2022-05-11T09:55:24Z,4,"[1.0, 4.0, 49.0, 43.0, 2.0, 1.0]","[-3.0, -20.0, 6.0, 18.0, -1.0, 0.0]",
87691,2022-05-11T06:02:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
103878,2022-05-10T09:58:59Z,9,"[0.0, 5.0, 53.0, 37.0, 5.0, 0.0]","[0.0, 3.0, 5.0, -8.0, 0.0, 0.0]",
94872,2022-05-10T07:04:22Z,6,"[0.0, 6.0, 54.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
88452,2022-05-10T03:19:39Z,2,"[2.0, 65.0, 22.0, 0.0, 11.0, 0.0]","[-4.0, 0.0, 9.0, 0.0, -5.0, 0.0]",
1333,2022-05-10T00:21:09Z,17,"[1.0, 20.0, 50.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-05-09T10:31:11Z,8,"[0.0, 2.0, 48.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 7.0, -8.0, 1.0, 0.0]",
1333,2022-05-09T00:31:02Z,16,"[1.0, 20.0, 49.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-08T14:49:16Z,4,"[0.0, 0.0, 48.0, 48.0, 4.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0]",
106013,2022-05-08T14:12:53Z,1,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]",
1333,2022-05-07T14:22:21Z,15,"[1.0, 20.0, 48.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
103878,2022-05-07T10:55:33Z,7,"[0.0, 2.0, 41.0, 53.0, 4.0, 0.0]","[0.0, 1.0, 9.0, -5.0, -5.0, 0.0]",
102737,2022-05-07T04:17:17Z,3,"[4.0, 24.0, 43.0, 25.0, 3.0, 1.0]","[0.0, -29.0, 15.0, 14.0, 0.0, 0.0]",
1333,2022-05-06T16:30:59Z,14,"[1.0, 20.0, 47.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-05-06T03:37:12Z,5,"[0.0, 6.0, 50.0, 44.0, 0.0, 0.0]","[-5.0, -24.0, 15.0, 14.0, 0.0, 0.0]",
1333,2022-05-05T22:22:45Z,13,"[1.0, 20.0, 46.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-05-05T20:44:58Z,3,"[0.0, 0.0, 32.0, 64.0, 4.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
94872,2022-05-05T05:47:45Z,4,"[5.0, 30.0, 35.0, 30.0, 0.0, 0.0]","[-10.0, -10.0, 5.0, 15.0, 0.0, 0.0]",
1333,2022-05-04T14:44:16Z,12,"[1.0, 20.0, 45.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-05-03T13:24:16Z,11,"[1.0, 20.0, 44.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-05-02T20:20:39Z,6,"[0.0, 1.0, 32.0, 58.0, 9.0, 0.0]","[0.0, -1.0, 8.0, -7.0, 0.0, 0.0]",
62538,2022-05-02T14:16:20Z,1,"[0.0, 9.0, 39.0, 48.0, 4.0, 0.0]","[0.0, 9.0, 39.0, 48.0, 4.0, 0.0]",
