"Before 1 November 2019, will Moody's downgrade The Boeing Company's long-term credit rating and/or change its outlook to negative?",2019-05-03T16:00:13Z,2019-07-22T17:00:01Z,Yes,"['Yes', 'No']","['Business', 'Technology']",269,654,141,237,,https://www.gjopen.com/questions/1196-before-1-november-2019-will-moody-s-downgrade-the-boeing-company-s-long-term-credit-rating-and-or-change-its-outlook-to-negative
74302,2019-06-06T04:14:24Z,1,[70.0],[70.0],Fomancial impact of future claims and that the solution is not yet fully known. Also bad design compared to airbus which may impact customer willingness to travel. An aerodynamics problem solved with software for a problem that remains aerodynamics at its core.
74267,2019-06-06T03:25:56Z,1,[35.0],[35.0],
62438,2019-06-04T20:17:13Z,2,[33.0],[10.0],
529,2019-06-04T18:20:43Z,4,[31.0],[-3.0],"Cracked wing parts adds to negative publicity, but mainly watching time length of 737 MAX fleet grounding along with public perception of the plane."
60100,2019-06-03T18:28:18Z,1,[25.0],[25.0],
128,2019-06-03T14:39:00Z,10,[32.0],[7.0],
691,2019-06-03T12:03:55Z,10,[31.0],[3.0],
128,2019-06-03T10:53:29Z,9,[25.0],[-3.0],
74221,2019-06-03T07:40:45Z,1,[55.0],[55.0],"First random guess, Boeing has not yet able to regain the confidence of the public since the 2 incidents. It seems quite likely that Moody may downgrade its long-term rating to force Boeing to take some more aggressive measures to reinstate public's confidence."
172,2019-06-02T12:39:00Z,2,[15.0],[0.0],
63914,2019-06-02T12:27:06Z,1,[50.0],[50.0],"Everyone is hastening very, very slowly. Credibility at stake not just for Boeing but all the regulators who were taking the FAA's word for it. FAA is in tough position, because of close relationship, but sees the need to be right rather than fast, according to interviews so far. You need no imagination to see what would happen if, instead of somewhere conveniently foreign, a JetBlue drops out of the sky in CONUS. Boeing's credit rating would be the least of their problems. Moody will be looking at global sales, not just US, and if sales cannot resume (especially big orders like China) then cash flow will drop. Yes, it's existential."
1333,2019-06-01T19:10:00Z,10,[30.0],[-1.0],
69257,2019-06-01T12:54:15Z,1,[50.0],[50.0],
53391,2019-05-30T14:36:50Z,2,[2.0],[-3.0],
68386,2019-05-29T20:50:38Z,1,[1.0],[1.0],"The only way I see for the credit rating to be downgraded is the case when flights would be resumed and similar accident would happen again. In other cases, Boeing has enough resources to manage the crisis without its credit being downgraded."
50412,2019-05-29T18:31:58Z,1,[0.0],[0.0],Nothing will have resolved to the point where it makes sense to downgrade Boeing's credit rating.
61938,2019-05-29T18:31:01Z,3,[20.0],[-5.0],
62808,2019-05-28T22:19:27Z,2,[0.0],[-23.0],
32100,2019-05-28T14:32:35Z,1,[3.0],[3.0],
128,2019-05-28T13:56:45Z,8,[28.0],[-2.0],
691,2019-05-28T12:17:44Z,9,[28.0],[0.0],
427,2019-05-28T00:54:56Z,1,[15.0],[15.0],
8663,2019-05-27T22:57:27Z,1,[15.0],[15.0],
691,2019-05-27T11:57:00Z,8,[28.0],[0.0],
206,2019-05-26T17:07:47Z,2,[20.0],[0.0],
172,2019-05-26T15:01:25Z,1,[15.0],[15.0],
1333,2019-05-26T13:39:41Z,9,[31.0],[-1.0],
1333,2019-05-26T13:32:54Z,8,[32.0],[-1.0],
25920,2019-05-24T17:39:18Z,1,[100.0],[100.0],
62291,2019-05-24T16:42:29Z,1,[75.0],[75.0],
70670,2019-05-24T15:36:47Z,1,[35.0],[35.0],Already the Safety Boards of countries outside the US are demanding to carry out their own assessment of this 'plane's airworthiness and training requirements for pilots. That means there may be a lengthy delay before it is in regular use again. That will put a strain on Boeing which is likely to be reflected in their credit rating.
37250,2019-05-24T12:59:02Z,1,[80.0],[80.0],
19801,2019-05-24T02:21:30Z,1,[25.0],[25.0],Current rating is stable https://www.moodys.com/research/Moodys-affirms-Boeings-A2-senior-unsecured-rating-outlook-stable--PR_384180
62808,2019-05-23T18:46:53Z,1,[23.0],[23.0],Nationalist and powerful company .......
21865,2019-05-23T12:09:31Z,1,[25.0],[25.0],
74067,2019-05-22T20:40:05Z,1,[75.0],[75.0],
61938,2019-05-22T19:16:23Z,2,[25.0],[0.0],
52401,2019-05-22T18:04:24Z,1,[25.0],[25.0],
74033,2019-05-22T09:57:27Z,1,[55.0],[55.0],
74031,2019-05-22T09:36:56Z,1,[75.0],[75.0],
73996,2019-05-22T03:19:21Z,1,[30.0],[30.0],
29358,2019-05-22T00:57:43Z,1,[1.0],[1.0],
73982,2019-05-22T00:06:50Z,1,[85.0],[85.0],Too many problems. Great time to buy the stock!
73962,2019-05-21T21:22:43Z,1,[10.0],[10.0],If the software upgrade proofs successful. There will be no basis for a downgrade.
73950,2019-05-21T18:43:27Z,1,[0.0],[0.0],
73937,2019-05-21T17:11:36Z,1,[14.0],[14.0],
73934,2019-05-21T16:57:00Z,1,[65.0],[65.0],
691,2019-05-21T14:50:20Z,7,[28.0],[4.0],
73877,2019-05-21T12:12:09Z,1,[70.0],[70.0],
73866,2019-05-21T11:36:36Z,1,[0.0],[0.0],only after the company quits does a credit agency downgrade.
73858,2019-05-21T11:20:09Z,1,[10.0],[10.0],
73782,2019-05-21T10:19:25Z,1,[50.0],[50.0],Boeing is in troubled waters due to recent issues
128,2019-05-21T02:28:33Z,7,[30.0],[-4.0],
37379,2019-05-21T02:06:18Z,1,[25.0],[25.0],
69317,2019-05-20T15:14:33Z,1,[20.0],[20.0],
73745,2019-05-20T12:00:59Z,1,[40.0],[40.0],
21884,2019-05-20T08:21:29Z,1,[55.0],[55.0],
72545,2019-05-20T02:18:27Z,1,[65.0],[65.0],
60061,2019-05-20T00:27:38Z,1,[5.0],[5.0],
14675,2019-05-20T00:03:16Z,1,[99.0],[99.0],
71996,2019-05-19T21:56:53Z,1,[35.0],[35.0],
206,2019-05-19T17:10:26Z,1,[20.0],[20.0],
69034,2019-05-19T13:32:01Z,1,[60.0],[60.0],
73701,2019-05-19T12:50:13Z,1,[11.0],[11.0],
73598,2019-05-18T18:46:18Z,1,[80.0],[80.0],
73668,2019-05-18T17:21:54Z,1,[25.0],[25.0],Boeing has too much standing in our economical health
70530,2019-05-18T06:31:23Z,2,[75.0],[0.0],
70530,2019-05-18T06:22:21Z,1,[75.0],[75.0],
73628,2019-05-18T03:42:10Z,1,[25.0],[25.0],
691,2019-05-17T20:15:31Z,6,[24.0],[0.0],
73511,2019-05-17T10:09:36Z,1,[8.0],[8.0],
73321,2019-05-16T22:51:09Z,1,[80.0],[80.0],
73263,2019-05-16T22:36:05Z,1,[20.0],[20.0],
33634,2019-05-16T02:18:02Z,1,[28.0],[28.0],"Even though Boeing didn't have any orders in April, I don't it will cause a downgrade. Their stock seems to be resilient. I'm keeping with the crowd and keeping the probability low."
1333,2019-05-15T01:06:09Z,7,[33.0],[-1.0],
73202,2019-05-14T16:21:40Z,1,[0.0],[0.0],
128,2019-05-14T08:51:24Z,6,[34.0],[6.0],
6978,2019-05-13T19:29:12Z,1,[75.0],[75.0],
1333,2019-05-13T18:23:59Z,6,[34.0],[-1.0],
73184,2019-05-13T17:40:43Z,1,[55.0],[55.0],
73172,2019-05-13T01:29:17Z,1,[65.0],[65.0],"This isn't a run of the mill PR disaster... this is a failure of regulation. This will be adjusted based on the outcome of the 2020 US elections, but we can assume that Moody's can't be confident in Boeing in the best case scenario, and less so in the worst case."
29980,2019-05-12T19:53:42Z,1,[0.0],[0.0],
68992,2019-05-12T17:53:58Z,1,[0.0],[0.0],
691,2019-05-12T12:24:48Z,5,[24.0],[4.0],
23006,2019-05-12T01:50:45Z,2,[30.0],[30.0],
63963,2019-05-12T01:04:44Z,1,[25.0],[25.0],
691,2019-05-11T17:06:37Z,4,[20.0],[2.0],
62438,2019-05-11T09:21:33Z,1,[23.0],[23.0],
12789,2019-05-10T19:21:22Z,1,[62.0],[62.0],The challenges to credit and cash flow are substantial following groundings/bannings of Boeing's 737-Max jets. The compounding of negative outcomes resulting from cancelled orders and lost revenues will likely cause Moody's to downgrade its outlook on The Boeing Company's cash flows.
529,2019-05-10T18:58:50Z,3,[34.0],[7.0],The aircraft may get re-certified later this summer but the flying public's general perception (of Boeing and the Max-8 in particular) could take longer to repair.
19511,2019-05-10T18:26:28Z,1,[43.0],[43.0],
128,2019-05-10T13:07:57Z,5,[28.0],[6.0],
29102,2019-05-09T22:50:38Z,1,[35.0],[35.0],"The market is emotional and this is an emotional issue. If Boeing can turn the news positive by making a decisive move that will reassure the flying public and pilots and flight attendants investors might be persuaded to consider decline in the stock price as a buying opportunity. If the stock drops below $300, the probability will increase that Boeings outlook is truly negative, this currently looks very possible. price Boeings fundamentals may still be relatively strong but as the public loses faith in the company, the company could lose its sales dominance. It is perception that will make or break Boeing at least in the short term."
61938,2019-05-08T19:59:42Z,1,[25.0],[25.0],
1333,2019-05-08T14:56:06Z,5,[35.0],[9.0],
1333,2019-05-08T10:01:56Z,4,[26.0],[1.0],
66920,2019-05-08T03:19:12Z,1,[13.0],[13.0],"I take at face-value Moody’s word that “a downgrade of the ratings could occur if: • the grounding is expected to extend well into 2019 • if financial penalties related to investigations meaningfully limit the company's run rate annual free cash flow. • Following the resolution of the grounding and investigations: o 1) returns to shareholders that repeatedly exceed free cash flow; o 2) being unable to win major profitable DoD contracts or o 3) sustaining unrestricted cash below $5 billion, retained cash flow to net debt below 25%, EBIT to interest expense below 6x, EBITA to average assets below 10%; and or o debt to EBITDA above 2.8x could lead to a negative rating action. • The inability to strengthen the execution of its manufacturing and quality across its commercial and defense programs could also pressure the ratings.” -(https://www.moodys.com/research/Moodys-assigns-A2-ratings-to-Boeings-new-unsecured-notes--PR_399888)"
69936,2019-05-07T21:23:00Z,1,[65.0],[65.0],
1333,2019-05-07T18:16:40Z,3,[25.0],[-1.0],
66850,2019-05-07T16:53:54Z,1,[18.0],[18.0],"Although some argue that the crash was due to pilot incompetency or poor training, there was clearly inconsistencies in the plane's sensor readings (https://www.bbc.com/news/world-africa-47553174). Moody also has previously stated as of March 14th that the Ethiopia crash will not affect Boeing's rating at this time (https://www.reuters.com/article/boeing-rating-moodys/moodys-says-ethiopia-crash-wont-affect-boeing-rating-at-this-time-idUSL8N2114XH). Boeing has cut production to this specific type of aircraft (https://www.washingtonpost.com/business/2019/04/08/boeing-stock-slips-after-max-production-cut/) and with increased investigation there could be a shift down in rating, although unlikely."
529,2019-05-07T14:41:17Z,2,[27.0],[-8.0],Adjusting forecast a little closer to overall consensus
128,2019-05-07T10:13:49Z,4,[22.0],[-6.0],
12591,2019-05-07T01:37:52Z,1,[15.0],[15.0],
31450,2019-05-07T00:49:14Z,1,[5.0],[5.0],"Based on Moody's comment in the descriptor, Boeing would only have a problem after four months. They have three more months to get the planes off the ground and they seem to be making progress (even if in the process we are all learning how unsafe this plane seems to have been)."
53391,2019-05-06T21:59:55Z,1,[5.0],[5.0],
72990,2019-05-06T21:53:49Z,1,[1.0],[1.0],No. It was a training error. The waitlist on a 737 Max 8 is ten years if you switch to Airbus then Boeing fixes the issue and you want to switch back you lose your place in line.
128,2019-05-06T18:42:33Z,3,[28.0],[6.0],
29057,2019-05-06T17:54:17Z,1,[70.0],[70.0],
128,2019-05-06T13:42:37Z,2,[22.0],[-10.0],
691,2019-05-06T12:34:31Z,3,[18.0],[-11.0],
8897,2019-05-05T20:49:56Z,1,[5.0],[5.0],"The stock price doesn't indicate that a change in the bond rating is in the near future. Then again, the stock investors might not be concerned by one downgrade. If Boeing received a substantial number of canceled orders this might change their ability to payoff the damages."
72713,2019-05-05T18:59:49Z,1,[25.0],[25.0],
