"Will the price of steel plate in the US be higher as of 28 February 2022 than it was as of 24 January 2022, according to Steel Benchmarker?",2022-02-11T18:00:00Z,2022-02-28T08:01:00Z,Yes,"['Yes', 'No']","['Business', 'Economic Indicators']",180,654,104,237,,https://www.gjopen.com/questions/2266-will-the-price-of-steel-plate-in-the-us-be-higher-as-of-28-february-2022-than-it-was-as-of-24-january-2022-according-to-steel-benchmarker
691,2022-02-24T18:37:54Z,7,[86.0],[8.0],
29145,2022-02-24T18:11:55Z,3,[79.0],[10.0],
105026,2022-02-24T15:20:49Z,1,[85.0],[85.0],
88452,2022-02-24T09:24:44Z,3,[33.0],[-67.0],https://www.lme.com/en/Metals/Ferrous/LME-Steel-HRC-N-America-Platts#Trading+day+summary https://www.cmegroup.com/markets/metals/ferrous/us-midwest-domestic-steel-premium-cru.quotes.html https://www.cmegroup.com/trading/metals/ferrous/steel-futures.html
101031,2022-02-24T09:09:14Z,2,[38.0],[0.0],"Inflation is a long term game, this is only a month. War, sorry, I mean military operations... will likely have a bigger impact on prices. But which way? I don't know."
88452,2022-02-24T09:09:08Z,2,[100.0],[100.0],
14603,2022-02-24T09:03:21Z,4,[100.0],[10.0],
94299,2022-02-24T00:28:15Z,1,[70.0],[70.0],It is very probable that both inflation and supply side issues will continue to persist and lead to further support for pricing; All leading indicators at present point to this being a more likely scenario than not.
26854,2022-02-23T20:32:14Z,3,[70.0],[3.0],
103878,2022-02-23T20:10:03Z,3,[75.0],[6.0],
691,2022-02-23T17:38:50Z,6,[78.0],[3.0],
70711,2022-02-23T14:23:18Z,2,[100.0],[50.0],
13086,2022-02-23T11:39:51Z,7,[100.0],[11.0],
1333,2022-02-23T09:27:15Z,22,[100.0],[12.0],
1333,2022-02-23T09:27:05Z,21,[88.0],[1.0],
14603,2022-02-23T08:56:33Z,3,[90.0],[15.0],From what I can tell it is slightly higher as of yesterday and trending up due to Ukraine.
104044,2022-02-22T16:08:25Z,1,[75.0],[75.0],Looks like continued strong demand. Supply stockpiles are low. The high price in May 2021 and low in Oct 2021. The price has not yet hit the mean of 5000 https://tradingeconomics.com/commodity/steel?user=Analyst42718
101187,2022-02-22T15:10:59Z,2,[15.0],[-25.0],
1333,2022-02-22T14:31:20Z,20,[87.0],[1.0],
104297,2022-02-22T09:59:55Z,2,[90.0],[10.0],
1333,2022-02-22T06:49:50Z,19,[86.0],[1.0],
104036,2022-02-22T04:20:16Z,1,[45.0],[45.0],"Steel prices are trending down in 2022. Chinese demand is declining with lower real estate construction. U.S. manufacturing demand remains high, but U.S. imports are increasing. U.S. steel production is starting to increase. Iron ore prices are declining but coke prices are increasing. Iron ore is the more prominent input; so input cost will decline. With Omnicron passing and states opening up (and the UK), U.S. consumers are going to revert to traveling and purchase less manufactured goods."
13086,2022-02-22T02:32:08Z,6,[89.0],[80.0],"Seven days to go, and it seems that commodities prices are reacting to the unrest Surrounding Ukraine. These tensions have a significant chance of pushing prices higher in the short and medium term."
104055,2022-02-22T00:48:21Z,1,[70.0],[70.0],"We are almost to the 28th and there are no indicators (inflation, imports increase) to indicate a decrease."
104028,2022-02-22T00:23:56Z,1,[85.0],[85.0],
104227,2022-02-21T20:42:24Z,1,[70.0],[70.0],"Based on supply and demand ration, not enough supply in the market."
1333,2022-02-21T20:08:25Z,18,[85.0],[1.0],
104025,2022-02-21T20:07:12Z,2,[70.0],[5.0],with the release of the 14Feb numbers adjusting my prediction upwards slightly
86785,2022-02-21T19:44:22Z,2,[75.0],[13.0],
104049,2022-02-21T18:15:12Z,1,[40.0],[40.0],"Steel plates have numerous manufacturing applications. As domestic manufacturing increases following COVID slowdowns, and as supply chain disruptions drive up the costs of materials, steel is likely to rise as well."
104032,2022-02-21T14:39:12Z,1,[80.0],[80.0],"Demand increases, inflation, and supply chain challenges will likely lead to a price increase. Demand could be weaker in some areas due to labor shortages or other COVID related issues; however, global demand for steel seems to be rising (https://www.metalbulletin.com/steel/flat-products/plate.html). Will these factors be reflected in the 28 Feb prices? Likely but still uncertain."
1333,2022-02-21T03:11:41Z,17,[84.0],[1.0],
86785,2022-02-20T15:50:39Z,1,[62.0],[62.0],
33873,2022-02-20T13:33:21Z,2,[80.0],[5.0],
105028,2022-02-20T11:14:42Z,2,[65.0],[-10.0],
1333,2022-02-20T10:38:42Z,16,[83.0],[6.0],
45594,2022-02-20T08:25:43Z,1,[65.0],[65.0],
105028,2022-02-20T04:48:19Z,1,[75.0],[75.0],
26854,2022-02-20T01:24:44Z,2,[67.0],[3.0],
103878,2022-02-19T17:34:53Z,2,[69.0],[9.0],
1333,2022-02-19T17:20:37Z,15,[77.0],[3.0],
691,2022-02-19T14:24:41Z,5,[75.0],[3.0],
104027,2022-02-19T03:32:15Z,1,[82.0],[82.0],"Base rate: 34 two-week periods captured in the data set. Price per metric tonne of steel plate increased 28/34 two-week periods and decreased 6/34 two-week periods. Therefore, increased 82.4% of time captured in data set; decreased 17.6% of time captured in data set."
104054,2022-02-18T20:21:40Z,1,[70.0],[70.0],"Inventories are low, according to several steel trading sites, with pandemic pressures preventing production from coming back on line as quickly as planned. The price of fabricated steel plate has been increasingly steadily since November 2020, and the Purchasing Manager's Index (while declining) is still above 50, so manufacturing sees its fortunes as still good. Inflation is continuing to put upward pressure on prices. Given the short time span and afore-mentioned factors, I'd expect the price to be slightly higher from January to February, but it is likely to be close!"
29145,2022-02-18T18:12:39Z,2,[69.0],[-30.0],
105013,2022-02-18T16:23:04Z,1,[30.0],[30.0],"http://steelbenchmarker.com/history.pdf - provides good summary/trend. Likely to go down from Jan to Feb 22. But, IHS Markit (Steel Price Forecast and Market Outlook) 2021 assess the potential for increased production and imports to alleviate supply shortages will occur. Apparently there is no shortage in capacity; the problems have been caused by capacity remaining idle too long after demand started to recover from COVID-19 lockdown. COVID-19 lockdown across the globe is 'easing', which increases probability of Feb prices being greater than Jan prices."
691,2022-02-18T15:30:31Z,4,[72.0],[2.0],
102648,2022-02-18T15:30:00Z,1,[0.0],[0.0],
103945,2022-02-18T15:21:46Z,1,[50.0],[50.0],My base rate is 50%. In looking at the movement in price over the last 10 years between late January and late February (and I'm basing this on visually looking at movements on a chart - not very precise) in half the years the price went up and in half the years the price went down.
1333,2022-02-18T11:59:17Z,14,[74.0],[1.0],
14603,2022-02-18T08:27:40Z,2,[75.0],[25.0],
93,2022-02-18T02:43:49Z,1,[100.0],[100.0],
92236,2022-02-17T22:22:41Z,1,[80.0],[80.0],
86105,2022-02-17T19:25:58Z,1,[100.0],[100.0],
1333,2022-02-17T19:23:50Z,13,[73.0],[10.0],
102973,2022-02-17T17:15:40Z,1,[75.0],[75.0],
102681,2022-02-17T17:06:43Z,1,[65.0],[65.0],
104777,2022-02-17T16:42:36Z,2,[75.0],[35.0],
1333,2022-02-17T15:15:03Z,12,[63.0],[1.0],
104918,2022-02-17T14:07:45Z,1,[90.0],[90.0],Leeco steel price forecast states that demand in China and the US is expected to increase while China still maintains caps on steel production.
33873,2022-02-17T12:51:43Z,1,[75.0],[75.0],"I think guessing this based on larger scale macro effects, e.g. inflation, economic worry is going to be very difficult when the timeframe is this short. Even if inflationary pressure is going to push the price up, a month-month difference, particularly looking at the data sheet in the question description, can be very noisy. For that reason I'm going to use a statistical approach based on the data in the table:"
1333,2022-02-17T10:09:15Z,11,[62.0],[-1.0],
100836,2022-02-17T05:17:35Z,1,[50.0],[50.0],"Ok, so steel plate has tripled in price since JUL2020, the price increase stalled in July 2022 and hasn't found new highs since then (it is quite possible I'm eyeballing it badly, or even looking at the wrong chart though). I therefore think there aren't any buyers above the prices it has seen for the past 7 months, and I don't expect it to trend higher. To me, it looks like it is just bouncing around randomly ~2000 since JUL2022, so I estimate 50% likelihood of it being higher on 28FEB."
13086,2022-02-17T03:11:38Z,5,[9.0],[-5.0],
783,2022-02-17T00:05:46Z,1,[100.0],[100.0],
100273,2022-02-16T21:36:31Z,3,[100.0],[100.0],All in
103878,2022-02-16T21:17:47Z,1,[60.0],[60.0],
1333,2022-02-16T19:16:05Z,10,[63.0],[-10.0],
99993,2022-02-16T18:22:43Z,3,[70.0],[-5.0],
99993,2022-02-16T18:22:10Z,2,[75.0],[15.0],
104590,2022-02-16T15:26:31Z,1,[75.0],[75.0],
691,2022-02-16T14:08:34Z,3,[70.0],[-20.0],
104708,2022-02-16T12:04:50Z,2,[60.0],[0.0],
104671,2022-02-16T11:58:56Z,1,[20.0],[20.0],
104668,2022-02-16T11:43:44Z,1,[60.0],[60.0],
104661,2022-02-16T11:34:53Z,2,[35.0],[0.0],I do not believe the price of steel will really increase much in a matter of a month
1333,2022-02-16T09:15:15Z,9,[73.0],[-5.0],
1333,2022-02-16T08:54:17Z,8,[78.0],[-5.0],
101422,2022-02-16T05:50:42Z,1,[85.0],[85.0],
13086,2022-02-16T03:46:47Z,4,[14.0],[-11.0],Perhaps the commodities markets are less spooked than a week ago. Indications that commodities are pulling back from highs over the last week.
104698,2022-02-16T02:59:21Z,1,[60.0],[60.0],
104787,2022-02-16T01:57:35Z,1,[68.0],[68.0],I believe the price will be higher because there is a high demand for steel
104667,2022-02-16T00:33:51Z,1,[15.0],[15.0],"I believe that the price of steel plate in the US will not be higher as of February 28, 2022 than it was on January 24, 2022. This trend seems similar to what occured in 2008, where after a sharp incline in price the price declined back just as drastically after it reached it's peak."
104785,2022-02-15T21:38:13Z,1,[30.0],[30.0],
104769,2022-02-15T21:19:12Z,1,[40.0],[40.0],material prices seem to be going down slightly as of recently
104025,2022-02-15T20:51:19Z,1,[65.0],[65.0],"leaning towards yes right now - hard to base rate prior to Aug20 (the link on page isn't valid) - but there has been a steady increase in price from then through now; looking at Feb21, Feb saw a slight increase over Jan; will update when the Feb numbers come out this week (were released to price reviewers this morning)"
104708,2022-02-15T20:41:06Z,1,[60.0],[60.0],The price will be higher as it has begun increasing again in the last few months.
104786,2022-02-15T20:34:37Z,1,[30.0],[30.0],"Steel prices dropped from December to January, while steel prices have increased month over month since 2020."
104674,2022-02-15T19:31:58Z,1,[40.0],[40.0],It looks like US steel prices have been leveling out and might begin to drop.
1333,2022-02-15T19:10:16Z,7,[83.0],[-3.0],
104773,2022-02-15T17:20:22Z,1,[77.0],[77.0],"Unfortunately, ""inflation"" only caused such price increases over the 1.5 years. What we have on our hands now is price gouging due to high demand."
52131,2022-02-15T16:44:57Z,1,[45.0],[45.0],
1333,2022-02-15T16:06:59Z,6,[86.0],[-1.0],
80634,2022-02-15T15:40:43Z,1,[15.0],[15.0],"prices coming down following chinese declines, will take longer to flow to plate"
104756,2022-02-15T15:21:52Z,1,[30.0],[30.0],
104772,2022-02-15T14:55:42Z,1,[65.0],[65.0],"Of the last 35 reported prices, only 7 (20%) were down from their previous price. Of the most recent 10 reports, 4/10 were price decreases, with the peak price of $2042 falling within the last 10 price updates."
691,2022-02-15T14:51:26Z,2,[90.0],[-10.0],
104774,2022-02-15T13:57:42Z,1,[15.0],[15.0],
13086,2022-02-15T13:36:47Z,3,[25.0],[-25.0],Looking at the charting patterns for these price spikes and they generally trend towards short with sharp peaks (per SE_MEYER... thanks for your note !) Reviewing data to look at whether $2015 looks 'toppish' or if there's more bullish pressure from component parts of the plate steel process.
7053,2022-02-15T13:34:32Z,1,[96.0],[96.0],
100664,2022-02-15T10:52:07Z,1,[100.0],[100.0],
104297,2022-02-15T08:33:02Z,1,[80.0],[80.0],
1333,2022-02-15T08:11:07Z,5,[87.0],[-1.0],
90168,2022-02-15T07:08:57Z,1,[64.0],[64.0],
22113,2022-02-15T06:52:11Z,1,[75.0],[75.0],
54543,2022-02-15T05:34:30Z,1,[65.0],[65.0],recent news shows china raising prices.
26854,2022-02-15T05:03:43Z,1,[64.0],[64.0],I think the shortage of skilled labour will continue to be a problem causing increasing wages and increasing prices.
104705,2022-02-15T04:39:30Z,1,[60.0],[60.0],
43709,2022-02-14T22:18:28Z,1,[33.0],[33.0],
80790,2022-02-14T21:54:45Z,2,[62.0],[-27.0],
99993,2022-02-14T21:04:05Z,1,[60.0],[60.0],
13086,2022-02-14T19:31:53Z,2,[50.0],[-49.0],
35785,2022-02-14T19:25:47Z,1,[20.0],[20.0],Steel prices has increased consistently over the past year due to demand and inflation. February will not see an increase due to pent up demand caused by weather and shipment backogs.
1333,2022-02-14T19:05:44Z,4,[88.0],[-1.0],
26642,2022-02-14T19:01:30Z,1,[100.0],[100.0],"The pandemic roiled the employment marketplace. Many jobs were found to be more productive when 100% remote, others were found to be intolerably risky with employers who demonstrated little to no care for the employees. Many areas raised minimum wages and the employers needed to create these artificial shortages and supply chain issues to be able to raise prices high enough to punish the employees who demanded fair wages."
3211,2022-02-14T18:10:14Z,1,[100.0],[100.0],Inflation everywhere
1333,2022-02-14T18:09:01Z,3,[89.0],[-1.0],
79914,2022-02-14T14:26:59Z,1,[0.0],[0.0],
104663,2022-02-14T14:11:41Z,1,[60.0],[60.0],"Net -0.4% decrease in price January 2022 despite 7.5% inflation rate (highest since 1982), I would expect market to react in the first weeks of February. As of January price is below all time high in 2021. US steel suppliers indicating strong market (high demand) and increased ability to negotiate higher prices."
104670,2022-02-14T14:02:36Z,1,[40.0],[40.0],
104857,2022-02-14T14:00:30Z,1,[60.0],[60.0],The price of steel plate has been rising fairly consistently since February 2021. https://www.scrapmonster.com/steel-prices/standard-plate-prices/595
1333,2022-02-14T13:52:25Z,2,[90.0],[-10.0],"Trump-Era Tariffs on Japanese Steel Set to End The U.S. has agreed to lift import tariffs on Japanese steel imposed by the Trump administration. The move will allow Japan to ship up to 1.25 million metric tons of steel to the U.S. duty-free each year The White House says the arrangement will help lower the costs of imported steel for U.S. users A similar agreement was reached with the European Union in October Geoeconomic angle: U.S. trade officials said the deal with Japan will ""help us combat China’s anti-competitive, non-market trade actions in the steel sector."""
101187,2022-02-14T13:50:31Z,1,[40.0],[40.0],
104661,2022-02-14T13:00:49Z,1,[35.0],[35.0],
104669,2022-02-14T12:06:38Z,1,[80.0],[80.0],"Steel plate price has been steadily rising each month for the past year or so, and while in the past few months it has begun to taper off, it does not appear to be fully leveled off yet."
104662,2022-02-14T11:58:09Z,1,[65.0],[65.0],
101031,2022-02-14T10:25:36Z,1,[38.0],[38.0],"Ratio with Chinese product is much higher than over the past 20 years. A drop in price in China is already evident. While ""North American transaction values are expected to continue to decline, in the coming months. Procurement activity is weakening, amid rising stock levels at distributors and service centres. Domestic steelmakers are likely to offer discounts to boost sales."" https://mepsinternational.com/gb/en/news/global-steel-prices-forecast-to-remain-elevated-in-2022 mills production costs are driven by gas and electricity which have gone up. However, cost of production is not the only driver of commodity prices. People only pay what they pay. If customers think the price is going to drop then they will wait. If they want to use cheaper imported (even with the tarrifs then they will. All of a sudden prices will drop."
14603,2022-02-14T08:36:32Z,1,[50.0],[50.0],https://www.argusmedia.com/metals-platform/price/assessment/PA00222000000
104907,2022-02-14T07:07:05Z,1,[100.0],[100.0],
104905,2022-02-14T04:38:38Z,1,[80.0],[80.0],"Looks like steel has been in the rise since 2021, except May, Jul, and Oct, and after a dip, a modest rise back in Jan 2022. Due to supply chain issues, and rising demands for the production of consumer goods using steel, I don't see the price falling anytime soon. However, spooks of inflation are hitting the market, perhaps moving the market to look forward for interest rate hikes and more saving from customers, but I'm assuming that may not happen until months down when markets are not so volatile."
2351,2022-02-14T03:49:14Z,1,[80.0],[80.0],
87177,2022-02-13T19:51:34Z,1,[70.0],[70.0],
104889,2022-02-13T19:43:39Z,1,[25.0],[25.0],Tarriff elimination and (slow) resolution of supply chain disruptions
91955,2022-02-13T16:17:36Z,1,[80.0],[80.0],Ukraine political crisis will be continuing
88452,2022-02-13T15:42:50Z,1,[0.0],[0.0],https://www.trade.gov/data-visualization/us-steel-import-monitor
13086,2022-02-13T14:26:31Z,1,[99.0],[99.0],"Demand is steady and the price of associated raw materials is up, in some cases by 20%, since 24th Jan ‘22. Reference standard plate price 2015 dollars per metric ton on that date."
4504,2022-02-13T14:16:45Z,1,[60.0],[60.0],Some increase driven by supply chain disruption.
695,2022-02-13T13:14:02Z,2,[95.0],[20.0],
695,2022-02-13T13:13:43Z,1,[75.0],[75.0],Demand is supposed to remain high and production doesn’t appear to be increasing
104850,2022-02-13T12:33:36Z,1,[100.0],[100.0],
104848,2022-02-13T11:48:16Z,1,[100.0],[100.0],"Increased energy costs, combined with raw material suppliers taking advantage of increased inflationary pressures to expand profitability."
55726,2022-02-13T11:37:56Z,1,[75.0],[75.0],Cost of energy is increasing. The end of covid will boost consumer demand. Supply chain issue will be further repaired.
104369,2022-02-13T08:20:27Z,1,[80.0],[80.0],
104777,2022-02-13T02:15:44Z,1,[40.0],[40.0],"It seems that high demand and low supply is the primary factor in the high price of steel. With the lifting of EU steel tariffs there should be some negative pressure on the price [2]. Unfortunately, I wasn't able to confirm that the EU exports steel plates, which is mildly concerning as SteelBenchmarker shows stops showing price data for European steel plates around 2013."
100273,2022-02-13T01:07:52Z,2,[0.0],[-100.0],Let's Go Brandon
100273,2022-02-13T01:07:12Z,1,[100.0],[100.0],Inflation
92079,2022-02-13T00:28:32Z,1,[100.0],[100.0],
80790,2022-02-12T23:10:32Z,1,[89.0],[89.0],
50981,2022-02-12T22:15:17Z,1,[92.0],[92.0],
62211,2022-02-12T21:05:48Z,1,[100.0],[100.0],
691,2022-02-12T17:42:34Z,1,[100.0],[100.0],
104803,2022-02-12T15:37:13Z,1,[95.0],[95.0],
103236,2022-02-12T06:34:34Z,1,[95.0],[95.0],
70711,2022-02-12T01:54:27Z,1,[50.0],[50.0],
34815,2022-02-12T00:48:27Z,1,[100.0],[100.0],
25601,2022-02-11T21:02:42Z,1,[99.0],[99.0],Because Inflation
1333,2022-02-11T20:03:53Z,1,[100.0],[100.0],
104805,2022-02-11T19:53:16Z,1,[40.0],[40.0],"President Trump kept steel plate prices higher than normal due to a Customs penalty on foreigh steel, which the Biden administration reports it will remove, and particularly as respects Japanese product. The price of plate will diminish, and that is likely to mean that it will be kept stable or, of foreign producers need the sales, will reduce an a month-tomonth basis"
104802,2022-02-11T19:42:44Z,1,[100.0],[100.0],
29145,2022-02-11T19:03:10Z,1,[99.0],[99.0],
8826,2022-02-11T18:44:32Z,1,[100.0],[100.0],
