How many total passengers will Australian airline Qantas carry in the second half of 2020?,2020-03-27T17:00:26Z,2021-01-01T08:01:26Z,Less than 16 million,"['Less than 16 million', 'Between 16 million and 20 million, inclusive', 'More than 20 million but less than 24 million', 'Between 24 million and 28 million, inclusive', 'More than 28 million']","['Business', 'Society', 'Health']",473,654,182,237,,https://www.gjopen.com/questions/1575-how-many-total-passengers-will-australian-airline-qantas-carry-in-the-second-half-of-2020
75863,2020-07-06T12:35:05Z,14,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]","""Qantas will release 350,000 discounted fares as part of its bid to boost domestic tourism, the major airline announced today."" https://au.finance.yahoo.com/news/qantas-cuts-prices-on-350000-seats-013628491.html"
12533,2020-07-05T18:35:19Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
81370,2020-07-04T16:40:08Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[26.0, -15.0, -10.0, -1.0, 0.0]",
88766,2020-07-04T09:40:42Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
75863,2020-07-03T20:26:45Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.reuters.com/article/us-health-coronavirus-australia/australia-new-virus-cases-fall-but-testing-blitz-runs-into-resistance-idUSKBN24409A
22689,2020-07-03T19:49:22Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
27661,2020-07-03T17:37:32Z,7,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
90457,2020-07-02T14:07:43Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
88766,2020-07-02T12:27:40Z,3,"[93.0, 7.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
38094,2020-07-02T02:26:31Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",With only 6 months to go I am throwing caution to the wind and going whole hog with the first bin.
13306,2020-07-01T16:44:24Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
75863,2020-06-30T22:03:16Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-06-30T18:55:42Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2020-06-30T13:58:55Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2020-06-28T18:11:56Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-06-28T17:59:57Z,15,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
75863,2020-06-28T16:43:03Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.abc.net.au/news/2020-06-26/international-travel-might-not-resume-till-july-2021-coronavirus/12393772
87889,2020-06-27T22:37:54Z,4,"[98.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
80179,2020-06-27T08:00:32Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-06-26T15:00:02Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","""there would not be international operations of real scale until July 2021 ... It has begun ramping up domestic flying as state borders reopen and expects to reach 40% of normal capacity in July, an average of around 70% next financial year and 100% in FY22."" https://www.reuters.com/article/us-health-coronavirus-qantas/qantas-cutting-20-of-workforce-and-raising-capital-in-coronavirus-battle-idUSKBN23V3BN"
87880,2020-06-26T11:56:36Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
27661,2020-06-25T16:34:58Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2020-06-25T15:44:19Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[57.0, -44.0, -13.0, 0.0, 0.0]",
691,2020-06-25T14:16:30Z,14,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
75863,2020-06-25T14:13:55Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]","""Qantas will cut at least 6,000 jobs across all parts of the business as part of its long-term response to the coronavirus pandemic and will not resume substantial international travel until July 2021 ... the airline plans to get back to 40 per cent of its pre-crisis domestic flying from July, and 'hopefully more in the months that follow.'"" https://www.abc.net.au/news/2020-06-25/qantas-job-cuts-coronavirus-pandemic-covid-19-alan-joyce/12390802"
81577,2020-06-25T07:08:06Z,2,"[93.0, 7.0, 0.0, 0.0, 0.0]","[53.0, -33.0, -20.0, 0.0, 0.0]",
57778,2020-06-25T00:43:51Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0]",
57778,2020-06-25T00:41:51Z,4,"[88.0, 10.0, 2.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
90457,2020-06-24T18:34:11Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
67609,2020-06-24T17:44:15Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
84533,2020-06-24T15:56:15Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[49.0, -47.0, -2.0, 0.0, 0.0]",
92704,2020-06-24T14:48:20Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Assuming all flights resume on July 1st, restrictions on passenger numbers through airports and in planes may apply. Add to that many people just will not want to fly, or are successfully working remotely and have no need for business travel."
75863,2020-06-22T18:59:36Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[37.0, -27.0, -10.0, 0.0, 0.0]","There are ~26 weeks in the second half of 2020. According to CNN Business, Qantas ""is still seeing increasing demand for travel within Australia as local restrictions are slowly lifted. Qantas Group's domestic passenger numbers within the country doubled this week to 64,000 people"" [1]. My guess is that this figure is likely to either stay steady or increase given Australia's low case numbers [2] and the fact that most international flights for the rest of the year have been cancelled (so Australians are likely to vacation/travel more within the country via domestic flights) [3]. This implies that there will be at least 1,664,000 passengers (64,000 passengers last week * 26 weeks) — which is still an order of magnitude below 16 million!"
92570,2020-06-22T07:51:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",With being shut down and the lack of will to want to travel for the foreseeable future I do not see Qantas doing more than 55% of their normal passenger numbers.
91023,2020-06-21T15:11:02Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0]",
85725,2020-06-20T19:38:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-20T13:45:15Z,17,"[84.0, 16.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-06-20T01:15:38Z,3,"[73.0, 25.0, 2.0, 0.0, 0.0]","[13.0, -10.0, -1.0, -2.0, 0.0]",
89135,2020-06-19T18:58:19Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
63674,2020-06-19T18:07:31Z,3,"[85.0, 12.0, 3.0, 0.0, 0.0]","[8.0, -5.0, -2.0, -1.0, 0.0]",
691,2020-06-19T18:01:58Z,13,"[96.0, 4.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","They've officially shut down pretty much all international flights except to NZ, and the loss is unlikely to be made up by increased domestic demand."
57778,2020-06-19T04:09:56Z,2,"[60.0, 35.0, 3.0, 2.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
88328,2020-06-18T19:49:29Z,3,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
86678,2020-06-18T17:11:39Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
90237,2020-06-17T21:12:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-06-17T13:33:07Z,7,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-30.0, 20.0, 10.0, 0.0, 0.0]","""Qantas has cancelled all international flights through to October 24 2020, with the exception of services to New Zealand and, at the time of writing, Tokyo/Haneda."" [1]"
88452,2020-06-17T09:40:08Z,5,"[33.0, 54.0, 13.0, 0.0, 0.0]","[-7.0, -2.0, 9.0, 0.0, 0.0]",
88766,2020-06-17T07:46:59Z,2,"[89.0, 11.0, 0.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
92079,2020-06-17T04:19:24Z,1,"[89.0, 11.0, 0.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0, 0.0]",
87094,2020-06-17T01:12:53Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[50.0, -10.0, -40.0, 0.0, 0.0]",HT to @Elizabeth-Wahlenmayer for the background numbers. The year-on-year domestic drop for March was 39% per Australia's stats [1].
29054,2020-06-16T15:04:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
89634,2020-06-16T11:11:45Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","Currently, Qantas has halted all international flights at least till the end of July 2020 — https://www.qantas.com/au/en/travel-info/travel-updates/coronavirus/qantas-international-network-changes.html Local transmission of COVID in Australia is now virtually extinct and nearly all cases are incoming international travellers. This would suggest that the international border is not likely to open anytime soon. But there is much talk of the economic need for tourism and international students, which would apply pressure to open the border sooner rather than later. It seems logical the government will opt for a staged re-opening of the border through the second half of 2020, after July. This leaves a maximum of 5 months, which at H2 2020 rates would equate to 24m passengers. However, it is also likely that a significant proportion of cancelled H1 trips (business and tourism) may be taken in the second half of the year. With all these considerations in mind, the likely figure will almost certainly be less than 24m. The question is: by how much? And the will depend most heavily on the government's schedule for re-opening the border. Given that the biggest factor influencing that decision is the progress of COVID worldwide, and that that doesn't look like slowing down anytime soon, I have wagered that the border will be opened slowly and selectively, which favours the lower figure."
87889,2020-06-15T16:22:54Z,3,"[93.0, 7.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-06-14T18:26:02Z,4,"[40.0, 56.0, 4.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
88328,2020-06-14T12:33:02Z,2,"[88.0, 12.0, 0.0, 0.0, 0.0]","[48.0, -22.0, -20.0, -5.0, -1.0]",
45594,2020-06-14T06:05:22Z,12,"[25.0, 15.0, 20.0, 30.0, 10.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
90457,2020-06-13T22:26:19Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 0.0, -50.0, 0.0, 0.0]",
90457,2020-06-13T21:43:02Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Too many uncertainties to make a good prediction.
13306,2020-06-13T16:01:22Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
90912,2020-06-13T12:01:01Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
80790,2020-06-13T08:55:29Z,1,"[75.0, 23.0, 1.0, 1.0, 0.0]","[75.0, 23.0, 1.0, 1.0, 0.0]",No chance air travel will recover this year and long haul which would be a large part of Oz travel least likely of all.
90716,2020-06-12T21:55:10Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",Air travel will be negatively impacted long term
89522,2020-06-12T00:56:59Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
89581,2020-06-12T00:07:02Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
89223,2020-06-12T00:03:35Z,1,"[10.0, 85.0, 5.0, 0.0, 0.0]","[10.0, 85.0, 5.0, 0.0, 0.0]",
89452,2020-06-11T23:43:02Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2020-06-10T08:51:24Z,16,"[83.0, 17.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
35,2020-06-09T19:50:09Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
87880,2020-06-08T11:04:29Z,5,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2020-06-07T13:45:35Z,15,"[82.0, 18.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
45594,2020-06-07T07:14:15Z,11,"[15.0, 15.0, 20.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-06-06T07:20:08Z,1,"[80.0, 15.0, 3.0, 2.0, 0.0]","[80.0, 15.0, 3.0, 2.0, 0.0]",
80179,2020-06-06T03:13:06Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-05T14:55:19Z,14,"[81.0, 19.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86678,2020-06-04T16:57:45Z,6,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Covid
31275,2020-06-04T16:19:48Z,8,"[90.0, 10.0, 0.0, 0.0, 0.0]","[44.0, -24.0, -15.0, -5.0, 0.0]",https://www.dailymail.co.uk/news/article-8386343/Qantas-Jetstar-add-300-domestic-return-flights-week-travel-restrictions-ease.html Still would not be enough to go over 16 million.
57400,2020-06-03T02:01:44Z,1,"[62.0, 30.0, 6.0, 2.0, 0.0]","[62.0, 30.0, 6.0, 2.0, 0.0]",
86678,2020-06-02T16:04:06Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-06-02T06:48:13Z,3,"[51.0, 45.0, 4.0, 0.0, 0.0]","[0.0, 10.0, -8.0, -2.0, 0.0]",
88013,2020-06-01T22:58:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-06-01T21:38:08Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-06-01T15:22:50Z,7,"[46.0, 34.0, 15.0, 5.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
45594,2020-06-01T07:42:57Z,10,"[15.0, 15.0, 20.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86619,2020-06-01T05:43:30Z,3,"[64.0, 26.0, 9.0, 1.0, 0.0]","[-6.0, 7.0, 3.0, -2.0, -2.0]",australia Covid cases are low. Domestic travel restrictions are easing. talks of opening up tourism with other low risk neighbouring countries.
75863,2020-05-31T16:07:53Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
27661,2020-05-30T22:04:51Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
38094,2020-05-30T01:35:35Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Shaving a bit, I just cannot imagine travel at the levels that used to be common. Not until there is some change in infections."
88858,2020-05-29T16:55:58Z,2,"[35.0, 35.0, 30.0, 0.0, 0.0]","[15.0, 0.0, -5.0, -10.0, 0.0]",
88858,2020-05-29T16:54:58Z,1,"[20.0, 35.0, 35.0, 10.0, 0.0]","[20.0, 35.0, 35.0, 10.0, 0.0]",
87889,2020-05-29T11:31:20Z,2,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
86678,2020-05-28T21:22:56Z,4,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87440,2020-05-27T13:27:12Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[30.0, -15.0, -5.0, -5.0, -5.0]",
691,2020-05-27T13:14:33Z,12,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
22689,2020-05-26T19:10:43Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86678,2020-05-25T19:09:30Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
45594,2020-05-25T08:12:08Z,9,"[15.0, 15.0, 20.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80179,2020-05-25T07:47:17Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34114,2020-05-24T23:26:12Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
40584,2020-05-24T19:52:20Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[20.0, -15.0, -5.0, 0.0, 0.0]",
78239,2020-05-24T14:40:13Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
38094,2020-05-23T23:59:26Z,7,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","Tourism will be limited during Q2, assume more flights in second half of the year, but no where near previous levels. Current travel bubble is limited to NZ, who don't get out that oftern."
88707,2020-05-23T18:25:05Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",Covid-19 will most likely be with us in the autumn hampering air travel severely. Even if it isn't I predict air travel will be down since personal economic uncertainty for many will be high.
88603,2020-05-23T15:57:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
87064,2020-05-23T09:29:01Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87064,2020-05-22T09:37:58Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
86678,2020-05-21T16:44:52Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
87889,2020-05-21T13:15:53Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
45594,2020-05-21T07:55:53Z,8,"[15.0, 15.0, 20.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-05-21T03:53:15Z,6,"[42.0, 36.0, 17.0, 5.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
66735,2020-05-20T23:40:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-05-20T12:15:47Z,2,"[51.0, 35.0, 12.0, 2.0, 0.0]","[16.0, 0.0, 0.0, -10.0, -6.0]",
75863,2020-05-17T20:20:59Z,5,"[92.0, 8.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]","""The impact on air travel from the coronavirus will be felt for many years to come, according to the International Air Transport Association, which estimates that passenger traffic won’t rebound to pre-crisis levels until at least 2023."" https://www.cnbc.com/2020/05/14/coronavirus-air-travel-wont-return-to-pre-crisis-levels-until-2023-iata-chief-warns.html"
84880,2020-05-16T20:02:53Z,2,"[85.0, 8.0, 4.0, 2.0, 1.0]","[52.0, -19.0, -21.0, -8.0, -4.0]",
86678,2020-05-15T21:35:21Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
34499,2020-05-14T20:22:27Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2020-05-14T18:16:21Z,13,"[80.0, 20.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87064,2020-05-14T11:04:59Z,2,"[84.0, 16.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
87440,2020-05-13T17:56:34Z,1,"[65.0, 20.0, 5.0, 5.0, 5.0]","[65.0, 20.0, 5.0, 5.0, 5.0]",
38094,2020-05-13T03:05:17Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
80179,2020-05-13T02:49:37Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87943,2020-05-13T02:19:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
87880,2020-05-12T05:59:34Z,4,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
22689,2020-05-11T23:45:09Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
36054,2020-05-11T20:33:26Z,2,"[80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88452,2020-05-11T13:27:02Z,1,"[35.0, 35.0, 12.0, 12.0, 6.0]","[35.0, 35.0, 12.0, 12.0, 6.0]",
45594,2020-05-11T13:21:17Z,7,"[15.0, 15.0, 20.0, 30.0, 20.0]","[10.0, 10.0, 10.0, -10.0, -20.0]",
85031,2020-05-11T10:09:54Z,1,"[80.0, 10.0, 7.0, 3.0, 0.0]","[80.0, 10.0, 7.0, 3.0, 0.0]",
88444,2020-05-11T09:54:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",covid 19 will massively restirct all international travel this year
87880,2020-05-10T22:23:53Z,3,"[94.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
12856,2020-05-09T14:10:59Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
38094,2020-05-09T00:09:58Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",Maybe Aussies will feel lucky enough to start flying again. I don't feel that lucky.
31275,2020-05-08T19:18:10Z,5,"[40.0, 38.0, 17.0, 5.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
87094,2020-05-08T02:35:52Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0]","Australia doesn't appear to publish numbers per day like the TSA, and their last available data is from Feb [1], so it is difficult to understand how much the traffic has dropped. The TSA's numbers are at about 5% currently. Qantas domestic travel is at 40% of flights running, with international flights grounded through the end of May [3], though that doesn't give much insight into how full the flights running are."
767,2020-05-08T02:33:59Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-05-07T16:55:10Z,11,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88227,2020-05-07T12:35:26Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",Quanta's carries around 55 million passengers per year. Maybe this could be split as 25 million in the first half and 30 million in the second half.
24027,2020-05-07T11:16:30Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0]",
75863,2020-05-06T20:40:09Z,4,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]",
88328,2020-05-06T14:18:02Z,1,"[40.0, 34.0, 20.0, 5.0, 1.0]","[40.0, 34.0, 20.0, 5.0, 1.0]",
80179,2020-05-06T07:20:21Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24027,2020-05-05T04:55:35Z,2,"[65.0, 30.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
31275,2020-05-05T02:31:22Z,4,"[34.0, 41.0, 20.0, 5.0, 0.0]","[7.0, -3.0, -3.0, -1.0, 0.0]",
31275,2020-05-05T02:30:23Z,3,"[27.0, 44.0, 23.0, 6.0, 0.0]","[3.0, 4.0, -7.0, 0.0, 0.0]",
1333,2020-05-04T18:41:14Z,12,"[79.0, 21.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
86259,2020-05-03T12:19:09Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
22257,2020-05-02T05:55:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
12533,2020-05-01T16:25:14Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
373,2020-05-01T16:10:42Z,1,"[3.0, 27.0, 50.0, 20.0, 0.0]","[3.0, 27.0, 50.0, 20.0, 0.0]",
79464,2020-05-01T13:07:01Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87303,2020-05-01T10:19:45Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
86390,2020-05-01T05:39:46Z,1,"[60.0, 20.0, 5.0, 5.0, 10.0]","[60.0, 20.0, 5.0, 5.0, 10.0]",
87628,2020-04-30T10:11:56Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
27661,2020-04-30T09:03:47Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
87743,2020-04-29T23:57:34Z,2,"[54.0, 30.0, 10.0, 4.0, 2.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
