How many presidential candidate debates between the Democratic and Republican nominees will take place before the 2020 general election?,2020-08-07T17:00:02Z,2020-11-03T08:01:02Z,2,"['0', '1', '2', '3 or more']","['Health', 'US Politics', 'Elections and Referenda']",1459,654,305,237,,https://www.gjopen.com/questions/1731-how-many-presidential-candidate-debates-between-the-democratic-and-republican-nominees-will-take-place-before-the-2020-general-election
62808,2020-11-02T00:15:17Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -20.0, 20.0]",
62808,2020-11-02T00:11:05Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
77404,2020-11-01T22:45:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
57778,2020-11-01T13:43:32Z,23,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2020-11-01T09:50:55Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2020-11-01T03:11:34Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
96019,2020-10-31T23:02:00Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
94751,2020-10-31T20:14:38Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -45.0, 45.0, 0.0]",
92467,2020-10-31T20:01:15Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
59836,2020-10-31T18:32:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2020-10-31T13:34:47Z,77,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37236,2020-10-31T12:01:14Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96405,2020-10-31T09:59:35Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
93409,2020-10-31T07:52:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
37520,2020-10-31T05:40:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
35,2020-10-31T02:16:38Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 96.0, -96.0]",
94632,2020-10-30T23:14:00Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-10-30T23:02:16Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23892,2020-10-30T22:21:31Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95817,2020-10-30T15:05:02Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
86816,2020-10-30T14:04:07Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
96620,2020-10-30T13:16:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
884,2020-10-30T00:33:45Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
75363,2020-10-29T11:06:45Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
20156,2020-10-29T08:53:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
89135,2020-10-29T02:02:38Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31251,2020-10-28T21:29:20Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
27661,2020-10-28T20:08:40Z,35,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
90433,2020-10-28T18:55:30Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-10-28T17:50:38Z,76,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
95565,2020-10-28T16:13:08Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21892,2020-10-28T05:57:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69027,2020-10-28T01:48:47Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 80.0, -80.0]",
87422,2020-10-27T21:58:53Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
85635,2020-10-27T16:35:10Z,3,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 24.0, -24.0]",
94961,2020-10-27T16:08:14Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",adjusting from last week
1333,2020-10-27T15:05:30Z,75,"[0.0, 0.0, 95.0, 5.0]","[0.0, -100.0, 95.0, 5.0]",
951,2020-10-27T13:59:19Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
951,2020-10-27T13:58:51Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -30.0, -60.0, 95.0]",
62808,2020-10-27T13:46:48Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36969,2020-10-27T13:36:30Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95262,2020-10-27T13:20:00Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -80.0, 80.0, 0.0]",
90457,2020-10-26T23:07:40Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 4.0, -4.0]",
1034,2020-10-26T20:43:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
4681,2020-10-26T19:37:47Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
56170,2020-10-26T14:16:11Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
95784,2020-10-26T13:38:17Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
85590,2020-10-26T12:42:38Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
10239,2020-10-26T06:54:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
88098,2020-10-26T01:26:12Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
85986,2020-10-26T00:55:40Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
95874,2020-10-26T00:04:55Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",The candidates both indicated that the final debate took place on October 22.
94995,2020-10-25T22:03:24Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
75863,2020-10-25T21:37:06Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19260,2020-10-25T21:10:32Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 20.0, -10.0]",
23236,2020-10-25T19:23:07Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
90569,2020-10-25T18:18:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
27321,2020-10-25T17:19:26Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Well, there's been two and it's certain there won't another."
45594,2020-10-25T08:50:19Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 5.0, -5.0]",
75863,2020-10-24T20:31:11Z,16,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80790,2020-10-24T19:19:32Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -63.0, 63.0, 0.0]",
56,2020-10-24T17:18:23Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
88098,2020-10-24T13:15:53Z,18,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
88198,2020-10-24T04:37:09Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
89038,2020-10-24T03:02:37Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
89013,2020-10-24T01:15:33Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, -45.0, 45.0, 0.0]",
91924,2020-10-23T23:17:33Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
96392,2020-10-23T20:06:11Z,2,"[0.0, 0.0, 81.0, 19.0]","[0.0, -23.0, 23.0, 0.0]",
94587,2020-10-23T19:00:46Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
80475,2020-10-23T18:59:35Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -75.0, 75.0, 0.0]",
88614,2020-10-23T18:29:08Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
92438,2020-10-23T18:22:14Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -33.0, 33.0, 0.0]",
96541,2020-10-23T17:46:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
95565,2020-10-23T13:57:44Z,6,"[0.0, 0.0, 100.0, 0.0]","[0.0, -52.0, 65.0, -13.0]",
86554,2020-10-23T13:37:04Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
25141,2020-10-23T13:32:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
27661,2020-10-23T13:24:21Z,34,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
80764,2020-10-23T10:55:56Z,24,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",
67403,2020-10-23T09:54:19Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
96318,2020-10-23T08:14:52Z,3,"[0.0, 0.0, 99.0, 1.0]","[0.0, -8.0, 7.0, 1.0]",
88743,2020-10-23T07:14:29Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
88743,2020-10-23T07:12:24Z,9,"[0.0, 0.0, 99.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
96471,2020-10-23T07:01:09Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",
58028,2020-10-23T06:59:07Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
84880,2020-10-23T05:59:32Z,20,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
67232,2020-10-23T05:46:00Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
13657,2020-10-23T04:57:19Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
95344,2020-10-23T04:55:18Z,17,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 2.0, -1.0]",
87827,2020-10-23T04:28:04Z,13,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 3.0, -1.0]",
89005,2020-10-23T04:15:27Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
34959,2020-10-23T04:13:49Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
88098,2020-10-23T04:02:21Z,17,"[0.0, 0.0, 98.0, 2.0]","[0.0, -2.0, 0.0, 2.0]",
75863,2020-10-23T02:53:02Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
84880,2020-10-23T02:07:39Z,19,"[0.0, 0.0, 99.0, 1.0]","[0.0, -1.0, 1.0, 0.0]",
79461,2020-10-23T01:39:33Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
57778,2020-10-23T01:07:40Z,22,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
93496,2020-10-23T01:05:19Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88098,2020-10-23T00:44:33Z,16,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
23236,2020-10-22T23:41:12Z,6,"[0.0, 2.0, 98.0, 0.0]","[0.0, -23.0, 23.0, 0.0]",
88002,2020-10-22T23:02:31Z,23,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
87897,2020-10-22T22:57:29Z,18,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
29646,2020-10-22T21:49:11Z,15,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
56170,2020-10-22T21:36:07Z,9,"[0.0, 2.0, 98.0, 0.0]","[0.0, -98.0, 98.0, 0.0]",
85840,2020-10-22T20:29:02Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 30.0, -15.0]",
95344,2020-10-22T20:03:26Z,16,"[0.0, 1.0, 98.0, 1.0]","[0.0, -9.0, 13.0, -4.0]",
96244,2020-10-22T19:29:53Z,4,"[0.0, 5.0, 95.0, 0.0]","[0.0, -64.0, 65.0, -1.0]",
87897,2020-10-22T19:28:40Z,17,"[0.0, 1.0, 99.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
80764,2020-10-22T19:01:15Z,23,"[0.0, 1.0, 98.0, 1.0]","[0.0, -4.0, 3.0, 1.0]",
90433,2020-10-22T19:00:28Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
85986,2020-10-22T18:32:25Z,11,"[0.0, 2.0, 98.0, 0.0]","[0.0, -33.0, 38.0, -5.0]",
95938,2020-10-22T18:30:32Z,7,"[0.0, 1.0, 99.0, 0.0]","[0.0, -19.0, 19.0, 0.0]",
41367,2020-10-22T18:12:49Z,4,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
1333,2020-10-22T18:06:24Z,74,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1333,2020-10-22T17:48:04Z,73,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","should have thought of this before - but NOW it occurs to me - he could take the stage be into his answer - get his Mic Cut as they try to upset him, and he just walks off the stage."
93496,2020-10-22T17:35:41Z,9,"[0.0, 1.0, 99.0, 0.0]","[0.0, -24.0, 24.0, 0.0]",
94837,2020-10-22T16:54:58Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
92803,2020-10-22T16:43:50Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
94632,2020-10-22T15:59:08Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
86279,2020-10-22T15:30:33Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
89038,2020-10-22T15:17:25Z,16,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
94872,2020-10-22T15:15:19Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
91924,2020-10-22T14:33:06Z,5,"[0.0, 1.0, 99.0, 0.0]","[0.0, -34.0, 34.0, 0.0]",
1333,2020-10-22T14:27:37Z,72,"[0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0]","while I hope I have not been wrong, it would be worth it to see this train wreck still smoking on the tracks."
4681,2020-10-22T14:23:07Z,14,"[0.0, 10.0, 90.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
94869,2020-10-22T14:01:49Z,6,"[0.0, 1.0, 99.0, 0.0]","[0.0, -39.0, 39.0, 0.0]",
93505,2020-10-22T13:37:39Z,4,"[0.0, 1.0, 99.0, 0.0]","[0.0, -19.0, 19.0, 0.0]",
85535,2020-10-22T12:49:27Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
86658,2020-10-22T12:39:16Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
87897,2020-10-22T11:09:14Z,16,"[0.0, 2.0, 98.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
67403,2020-10-22T10:14:58Z,16,"[0.0, 1.0, 99.0, 0.0]","[0.0, -32.0, 32.0, 0.0]",
34044,2020-10-22T10:14:26Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
27661,2020-10-22T10:04:00Z,33,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
89005,2020-10-22T06:33:23Z,14,"[0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
34959,2020-10-22T04:36:24Z,14,"[0.0, 3.0, 97.0, 0.0]","[0.0, -22.0, 22.0, 0.0]","Falling back in line, Trump bailing would have happened by now"
40584,2020-10-22T04:22:28Z,12,"[0.0, 0.0, 99.0, 1.0]","[0.0, -10.0, 9.0, 1.0]",
94995,2020-10-22T04:08:11Z,4,"[0.0, 3.0, 97.0, 0.0]","[0.0, -47.0, 47.0, 0.0]","Looks like Thursday night is scheduled and now on track, with both candidates having agreed to a platform and publicly discussing the upcoming debate: https://apnews.com/article/c72e25797dc4f8ca95cd850bd4b1bc7d"
87880,2020-10-22T02:37:23Z,47,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
56,2020-10-22T02:33:27Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
884,2020-10-21T23:54:14Z,7,"[0.0, 10.0, 90.0, 0.0]","[0.0, -70.0, 70.0, 0.0]",
74102,2020-10-21T23:39:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
89038,2020-10-21T22:57:22Z,15,"[0.0, 2.0, 98.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
88002,2020-10-21T22:56:12Z,22,"[0.0, 1.0, 99.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
40584,2020-10-21T22:42:32Z,11,"[0.0, 10.0, 90.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
32258,2020-10-21T22:28:59Z,23,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Trump could walk out and scream out when muted and it still counts as a 2nd debate.
94872,2020-10-21T22:17:01Z,3,"[0.0, 2.0, 98.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
62808,2020-10-21T22:10:24Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58028,2020-10-21T18:15:19Z,13,"[0.0, 1.0, 99.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
75863,2020-10-21T18:02:10Z,14,"[0.0, 5.0, 95.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
29646,2020-10-21T17:21:12Z,14,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
95817,2020-10-21T17:17:18Z,4,"[0.0, 2.0, 98.0, 0.0]","[0.0, -3.0, 23.0, -20.0]","Latest news has the second and final debate tomorrow evening, 22 Oct."
88098,2020-10-21T16:20:19Z,15,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
88766,2020-10-21T15:38:56Z,23,"[0.0, 0.0, 100.0, 0.0]","[0.0, -11.0, 11.0, 0.0]",
484,2020-10-21T15:25:36Z,28,"[0.0, 0.0, 100.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",Two up 50%. I was wrong it appears. Hot mike (even if muted sometimes) too attractive to ignore.
90167,2020-10-21T14:30:44Z,20,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
13657,2020-10-21T14:15:59Z,13,"[0.0, 5.0, 95.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
1333,2020-10-21T14:13:19Z,71,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Neither candidate can afford this debate. The Moderator is the same one who was caught on mic tipping HRC to the questions in 2016. the issue of mike muting is back, the China Acct issue explanation will not communicate well in DT's hands, and of course there is the question of did Joe know? What did he know, and when did he know it. Meanwhile the search continues for more laptops with family photos and movies..."
87897,2020-10-21T13:11:54Z,15,"[0.0, 8.0, 92.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
27321,2020-10-21T13:01:16Z,14,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
34044,2020-10-21T10:57:22Z,3,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
96405,2020-10-21T08:22:45Z,4,"[0.0, 1.0, 99.0, 0.0]","[0.0, -14.0, 14.0, 0.0]",
93496,2020-10-21T02:58:16Z,8,"[0.0, 25.0, 75.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
86233,2020-10-21T00:38:38Z,19,"[0.0, 0.0, 100.0, 0.0]","[0.0, -35.0, 35.0, 0.0]",
88569,2020-10-20T23:47:40Z,30,"[0.0, 0.0, 100.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
67232,2020-10-20T22:31:52Z,17,"[0.0, 2.0, 98.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
67232,2020-10-20T22:30:29Z,16,"[0.0, 7.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",What if Trump walks out after the debate starts on Thursday? Would that count as a second debate?
87427,2020-10-20T22:28:52Z,2,"[0.0, 1.0, 99.0, 0.0]","[0.0, -4.0, 79.0, -75.0]",
94872,2020-10-20T22:24:24Z,2,"[0.0, 7.0, 93.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
57778,2020-10-20T22:13:38Z,21,"[0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2020-10-20T22:12:50Z,22,"[0.0, 0.0, 100.0, 0.0]","[0.0, -15.0, 15.0, 0.0]","i was wrong about it, so changing my forecast now."
534,2020-10-20T22:00:06Z,11,"[0.0, 97.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
93358,2020-10-20T21:00:22Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",It was originally 3 but last week's was cancelled due to Trump's Covid..
70711,2020-10-20T20:32:02Z,7,"[0.0, 0.0, 100.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2020-10-20T19:20:06Z,22,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]","I still think The Current Incumbent will find some reason to back out, but it looks a great deal like I'm wrong. The bar here is depressingly low. Nobody will clearly win, but M. Petits-Doigts will be lauded if he can either go 10 consecutive minutes without acting like a second-grade sandbox bully, or can utter five consecutive true statements (only complete sentences will count); no need to meet both criteria. The Doddering Democrat will emerge unscathed if he can remember most of the things he needs to remember AND not lower himself to whatever depths his opponent plumbs but without appearing meek about it, as Clinton mostly did."
28115,2020-10-20T18:56:24Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -68.0, 70.0, -2.0]",
84880,2020-10-20T18:31:21Z,18,"[0.0, 1.0, 98.0, 1.0]","[0.0, -16.0, 16.0, 0.0]",
88002,2020-10-20T18:08:43Z,21,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
87701,2020-10-20T17:57:56Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
94632,2020-10-20T17:39:27Z,13,"[0.0, 4.0, 96.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",
67403,2020-10-20T16:34:41Z,15,"[0.0, 33.0, 67.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
95938,2020-10-20T16:17:28Z,6,"[0.0, 20.0, 80.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
1333,2020-10-20T16:02:58Z,70,"[0.0, 100.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]","After this statement - I think the question is - who will pull the plug. ""This was supposed to be the foreign policy debate, so the President still looks forward to forcing Biden to answer the number one relevant question of whether he’s been compromised by the Communist Party of China."""
88766,2020-10-20T15:55:52Z,22,"[0.0, 11.0, 89.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
88098,2020-10-20T15:30:09Z,14,"[0.0, 10.0, 90.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
88641,2020-10-20T15:27:05Z,6,"[0.0, 5.0, 90.0, 5.0]","[0.0, -55.0, 50.0, 5.0]",
767,2020-10-20T15:21:37Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -90.0, 90.0, 0.0]",
88198,2020-10-20T15:10:03Z,6,"[0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
