"Between 1 July 2017 and 30 June 2018, will an armed group from South Sudan engage in a campaign that systematically kills 1,000 or more civilians in South Sudan?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],293,654,64,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in South Sudan from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/524-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-south-sudan-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-south-sudan
20156,2017-09-11T10:01:16Z,2,[0.0],[-20.0],
368,2017-09-10T19:40:33Z,73,[0.0],[0.0],
1034,2017-09-10T04:10:15Z,50,[0.0],[0.0],
368,2017-09-09T20:10:42Z,72,[0.0],[0.0],
1034,2017-09-09T00:23:44Z,49,[0.0],[0.0],
368,2017-09-08T18:40:45Z,71,[0.0],[0.0],
691,2017-09-08T11:04:30Z,54,[0.0],[0.0],
368,2017-09-07T23:23:48Z,70,[0.0],[0.0],
691,2017-09-07T12:31:23Z,53,[0.0],[0.0],
1034,2017-09-07T05:57:13Z,48,[0.0],[0.0],
691,2017-09-06T20:20:49Z,52,[0.0],[0.0],
34908,2017-09-06T19:19:10Z,1,[6.0],[6.0],How does the scale of displacement affect your forecasts?
368,2017-09-06T18:04:42Z,69,[0.0],[0.0],
1034,2017-09-06T06:51:46Z,47,[0.0],[0.0],
37144,2017-09-05T23:51:02Z,1,[75.0],[75.0],
368,2017-09-05T17:55:28Z,68,[0.0],[0.0],
691,2017-09-05T12:00:06Z,51,[0.0],[0.0],
1034,2017-09-05T06:22:28Z,46,[0.0],[0.0],
705,2017-09-05T00:06:36Z,1,[2.0],[2.0],
368,2017-09-04T21:23:19Z,67,[0.0],[0.0],
6303,2017-09-04T04:34:59Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:17:13Z,66,[0.0],[0.0],
182,2017-09-03T16:47:01Z,1,[5.0],[5.0],
5018,2017-09-03T16:41:28Z,1,[1.0],[1.0],
590,2017-09-03T12:43:50Z,1,[5.0],[5.0],
691,2017-09-03T11:35:26Z,50,[0.0],[0.0],
1034,2017-09-03T06:54:18Z,45,[0.0],[0.0],
368,2017-09-03T01:28:20Z,65,[0.0],[0.0],
691,2017-09-02T13:36:54Z,49,[0.0],[0.0],
1034,2017-09-02T07:17:13Z,44,[0.0],[0.0],
368,2017-09-01T19:38:06Z,64,[0.0],[0.0],
691,2017-09-01T12:31:58Z,48,[0.0],[0.0],
1034,2017-09-01T05:21:41Z,43,[0.0],[0.0],
368,2017-08-31T22:57:30Z,63,[0.0],[0.0],
691,2017-08-31T16:05:31Z,47,[0.0],[0.0],
1034,2017-08-31T10:16:39Z,42,[0.0],[0.0],
368,2017-08-30T19:04:56Z,62,[0.0],[0.0],
691,2017-08-30T12:01:49Z,46,[0.0],[0.0],
1034,2017-08-30T05:56:38Z,41,[0.0],[0.0],
368,2017-08-29T18:37:53Z,61,[0.0],[0.0],
691,2017-08-29T14:41:09Z,45,[0.0],[0.0],
368,2017-08-28T16:02:23Z,60,[0.0],[0.0],
691,2017-08-28T11:28:04Z,44,[0.0],[0.0],
1034,2017-08-28T05:11:42Z,40,[0.0],[0.0],
368,2017-08-27T20:25:57Z,59,[0.0],[0.0],
691,2017-08-27T11:50:21Z,43,[0.0],[0.0],
368,2017-08-26T20:17:22Z,58,[0.0],[0.0],
12302,2017-08-26T14:12:01Z,1,[13.0],[13.0],
691,2017-08-26T11:23:28Z,42,[0.0],[0.0],
691,2017-08-25T19:51:27Z,41,[0.0],[0.0],
368,2017-08-25T16:40:46Z,57,[0.0],[0.0],
1034,2017-08-25T06:30:18Z,39,[0.0],[0.0],
368,2017-08-24T18:51:29Z,56,[0.0],[0.0],
691,2017-08-24T15:38:54Z,40,[0.0],[0.0],
1034,2017-08-24T06:08:21Z,38,[0.0],[0.0],
368,2017-08-23T19:16:31Z,55,[0.0],[0.0],
691,2017-08-23T16:22:20Z,39,[0.0],[0.0],
1034,2017-08-23T05:48:11Z,37,[0.0],[0.0],
368,2017-08-22T23:02:58Z,54,[0.0],[0.0],
691,2017-08-22T20:27:31Z,38,[0.0],[0.0],
368,2017-08-21T19:19:16Z,53,[0.0],[0.0],
691,2017-08-21T12:07:41Z,37,[0.0],[0.0],
368,2017-08-20T22:49:12Z,52,[0.0],[0.0],
37474,2017-08-20T02:20:29Z,1,[35.0],[35.0],
368,2017-08-19T19:16:49Z,51,[0.0],[0.0],
691,2017-08-18T20:08:16Z,36,[0.0],[0.0],
368,2017-08-18T17:40:26Z,50,[0.0],[0.0],
368,2017-08-17T16:54:11Z,49,[0.0],[0.0],
31238,2017-08-17T14:04:03Z,2,[10.0],[-5.0],
691,2017-08-16T20:01:41Z,35,[0.0],[0.0],
368,2017-08-16T19:41:04Z,48,[0.0],[0.0],
368,2017-08-15T16:46:53Z,47,[0.0],[0.0],
691,2017-08-15T15:50:25Z,34,[0.0],[0.0],
1034,2017-08-15T06:39:00Z,36,[0.0],[0.0],
368,2017-08-14T18:08:18Z,46,[0.0],[0.0],
368,2017-08-14T18:04:13Z,45,[0.0],[0.0],
691,2017-08-14T12:05:43Z,33,[0.0],[0.0],
1034,2017-08-14T06:03:42Z,35,[0.0],[0.0],
368,2017-08-13T13:45:30Z,44,[0.0],[0.0],
691,2017-08-13T11:27:32Z,32,[0.0],[0.0],
368,2017-08-12T19:50:20Z,43,[0.0],[0.0],
691,2017-08-12T12:37:46Z,31,[0.0],[0.0],
1034,2017-08-12T08:26:06Z,34,[0.0],[0.0],
691,2017-08-11T19:09:44Z,30,[0.0],[0.0],
368,2017-08-11T17:04:40Z,42,[0.0],[0.0],
22689,2017-08-11T16:34:11Z,4,[0.0],[-10.0],
1034,2017-08-11T06:53:16Z,33,[0.0],[0.0],
31201,2017-08-11T02:32:03Z,1,[15.0],[15.0],
368,2017-08-10T19:12:20Z,41,[0.0],[0.0],
691,2017-08-10T12:23:23Z,29,[0.0],[0.0],
1034,2017-08-10T07:41:55Z,32,[0.0],[0.0],
368,2017-08-09T20:18:35Z,40,[0.0],[0.0],
619,2017-08-09T18:43:57Z,1,[55.0],[55.0],
691,2017-08-09T01:26:02Z,28,[0.0],[0.0],
368,2017-08-08T19:44:17Z,39,[0.0],[0.0],
1034,2017-08-08T05:57:39Z,31,[0.0],[0.0],
368,2017-08-07T20:08:38Z,38,[0.0],[0.0],
36791,2017-08-07T09:03:24Z,1,[8.0],[8.0],
36571,2017-08-07T04:55:39Z,1,[18.0],[18.0],
1034,2017-08-07T04:17:46Z,30,[0.0],[0.0],
1034,2017-08-07T03:58:26Z,29,[0.0],[0.0],
368,2017-08-06T17:57:06Z,37,[0.0],[0.0],
1034,2017-08-06T08:51:18Z,28,[0.0],[0.0],
368,2017-08-05T20:07:53Z,36,[0.0],[0.0],
1034,2017-08-05T07:14:36Z,27,[0.0],[0.0],
368,2017-08-04T19:41:19Z,35,[0.0],[0.0],
1034,2017-08-04T07:56:38Z,26,[0.0],[0.0],
22689,2017-08-03T21:59:52Z,3,[10.0],[5.0],
368,2017-08-03T17:43:42Z,34,[0.0],[0.0],
691,2017-08-03T11:30:34Z,27,[0.0],[0.0],
1034,2017-08-03T07:32:44Z,25,[0.0],[0.0],
368,2017-08-02T17:54:38Z,33,[0.0],[0.0],
691,2017-08-02T12:06:38Z,26,[0.0],[0.0],
1034,2017-08-02T06:17:13Z,24,[0.0],[0.0],
368,2017-08-01T20:15:19Z,32,[0.0],[0.0],
691,2017-08-01T11:53:53Z,25,[0.0],[0.0],
1034,2017-08-01T05:27:46Z,23,[0.0],[0.0],
368,2017-07-31T16:45:20Z,31,[0.0],[0.0],
691,2017-07-31T11:30:56Z,24,[0.0],[0.0],
1034,2017-07-31T05:28:09Z,22,[0.0],[0.0],
919,2017-07-30T13:13:37Z,1,[85.0],[85.0],
691,2017-07-30T11:20:32Z,23,[0.0],[0.0],
1034,2017-07-30T08:34:08Z,21,[0.0],[0.0],
368,2017-07-29T16:37:56Z,30,[0.0],[0.0],
691,2017-07-29T12:14:53Z,22,[0.0],[0.0],
1034,2017-07-29T06:12:49Z,20,[0.0],[0.0],
368,2017-07-28T17:57:01Z,29,[0.0],[0.0],
691,2017-07-28T14:18:56Z,21,[0.0],[0.0],
1034,2017-07-28T07:44:54Z,19,[0.0],[0.0],
368,2017-07-27T19:26:03Z,28,[0.0],[0.0],
691,2017-07-27T12:13:41Z,20,[0.0],[0.0],
1034,2017-07-27T07:13:36Z,18,[0.0],[0.0],
368,2017-07-26T17:25:33Z,27,[0.0],[0.0],
691,2017-07-26T12:15:07Z,19,[0.0],[0.0],
13377,2017-07-26T11:01:08Z,1,[15.0],[15.0],
368,2017-07-25T22:03:59Z,26,[0.0],[0.0],
691,2017-07-25T12:19:45Z,18,[0.0],[0.0],
1034,2017-07-25T06:14:24Z,17,[0.0],[0.0],
1333,2017-07-24T21:41:59Z,2,[5.0],[-5.0],
368,2017-07-24T18:49:19Z,25,[0.0],[0.0],
691,2017-07-24T12:22:53Z,17,[0.0],[0.0],
1034,2017-07-24T06:05:55Z,16,[0.0],[0.0],
8336,2017-07-23T21:59:54Z,1,[8.0],[8.0],
368,2017-07-23T19:08:10Z,24,[0.0],[0.0],
691,2017-07-23T11:44:55Z,16,[0.0],[0.0],
1034,2017-07-23T08:00:32Z,15,[0.0],[0.0],
35405,2017-07-23T04:38:39Z,1,[0.0],[0.0],
368,2017-07-22T18:39:53Z,23,[0.0],[0.0],
28091,2017-07-22T16:41:15Z,1,[10.0],[10.0],
691,2017-07-22T11:25:03Z,15,[0.0],[0.0],
1034,2017-07-22T07:19:26Z,14,[0.0],[0.0],
1034,2017-07-22T00:58:41Z,13,[0.0],[0.0],
368,2017-07-21T18:49:08Z,22,[0.0],[0.0],
691,2017-07-21T11:41:11Z,14,[0.0],[0.0],
831,2017-07-21T01:11:45Z,1,[33.0],[33.0],The going tension and conflict between Kir and Machar/the Dinka and the Nuer ethnic groups
368,2017-07-20T18:08:48Z,21,[0.0],[0.0],
691,2017-07-20T12:30:55Z,13,[0.0],[0.0],
1034,2017-07-20T07:11:06Z,12,[0.0],[0.0],
368,2017-07-19T18:50:41Z,20,[0.0],[0.0],
691,2017-07-19T12:34:18Z,12,[0.0],[-1.0],
1034,2017-07-19T06:41:13Z,11,[0.0],[0.0],
15196,2017-07-19T02:39:33Z,3,[5.0],[-45.0],
22689,2017-07-18T21:02:20Z,2,[5.0],[-5.0],
368,2017-07-18T16:58:13Z,19,[0.0],[0.0],
691,2017-07-18T12:42:56Z,11,[1.0],[0.0],
1034,2017-07-18T06:52:52Z,10,[0.0],[0.0],
368,2017-07-17T19:30:39Z,18,[0.0],[0.0],
691,2017-07-17T12:13:56Z,10,[1.0],[0.0],
1034,2017-07-17T07:25:30Z,9,[0.0],[0.0],
6303,2017-07-17T03:15:27Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T20:00:10Z,17,[0.0],[0.0],
1034,2017-07-16T09:14:19Z,8,[0.0],[0.0],
368,2017-07-15T20:34:59Z,16,[0.0],[0.0],
691,2017-07-15T12:32:35Z,9,[1.0],[0.0],
1034,2017-07-15T08:59:38Z,7,[0.0],[0.0],
36461,2017-07-14T20:15:34Z,1,[19.0],[19.0],
368,2017-07-14T18:32:25Z,15,[0.0],[0.0],
691,2017-07-14T15:13:14Z,8,[1.0],[0.0],
1034,2017-07-14T07:03:25Z,6,[0.0],[0.0],
368,2017-07-13T18:19:31Z,14,[0.0],[0.0],
691,2017-07-13T12:04:22Z,7,[1.0],[0.0],
36417,2017-07-12T19:43:43Z,1,[75.0],[75.0],
691,2017-07-12T18:43:50Z,6,[1.0],[-3.0],
368,2017-07-12T18:03:46Z,13,[0.0],[0.0],
36281,2017-07-12T11:34:45Z,1,[4.0],[4.0],
1034,2017-07-12T08:04:06Z,5,[0.0],[0.0],
368,2017-07-11T20:40:34Z,12,[0.0],[0.0],
34499,2017-07-11T12:12:03Z,1,[5.0],[5.0],
1034,2017-07-11T06:16:49Z,4,[0.0],[0.0],
29980,2017-07-11T02:20:16Z,1,[55.0],[55.0],
368,2017-07-10T21:12:35Z,11,[0.0],[0.0],
22507,2017-07-10T12:11:39Z,1,[15.0],[15.0],
1034,2017-07-10T06:44:11Z,3,[0.0],[0.0],
691,2017-07-09T18:28:12Z,5,[4.0],[-1.0],
368,2017-07-09T18:13:02Z,10,[0.0],[0.0],
4729,2017-07-09T16:35:23Z,1,[10.0],[10.0],
14308,2017-07-09T13:51:44Z,1,[2.0],[2.0],
1034,2017-07-09T07:24:53Z,2,[0.0],[0.0],
20156,2017-07-09T05:01:09Z,1,[20.0],[20.0],
368,2017-07-08T18:06:08Z,9,[0.0],[0.0],
1034,2017-07-08T17:38:32Z,1,[0.0],[0.0],
368,2017-07-07T19:44:58Z,8,[0.0],[0.0],
691,2017-07-07T14:45:03Z,4,[5.0],[0.0],
15196,2017-07-07T05:28:59Z,2,[50.0],[20.0],
368,2017-07-06T17:56:55Z,7,[0.0],[0.0],
36338,2017-07-06T08:49:52Z,1,[65.0],[65.0],Too many people have suffered too deeply to create lasting peace without a stronger charismatic inspiration than they have.
36200,2017-07-05T20:51:00Z,3,[25.0],[-45.0],
368,2017-07-05T18:46:13Z,6,[0.0],[0.0],
16272,2017-07-05T17:07:20Z,1,[35.0],[35.0],
706,2017-07-05T02:01:23Z,1,[15.0],[15.0],
368,2017-07-04T23:14:45Z,5,[0.0],[0.0],
36309,2017-07-04T16:18:34Z,1,[15.0],[15.0],"If unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians, and if the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns, I consider there to be very low odds of probability that such an event will occur. Such an event would require sustained political will, logistical and military capacity, and a lack of effective response from the local, regional, and international community. Several of these preconditions are unlikely to come to pass at the same time."
36200,2017-07-04T16:00:02Z,2,[70.0],[0.0],
15196,2017-07-04T15:57:32Z,1,[30.0],[30.0],
18846,2017-07-04T12:51:55Z,1,[0.0],[0.0],
691,2017-07-04T12:50:19Z,3,[5.0],[0.0],
22689,2017-07-03T20:55:13Z,1,[10.0],[10.0],
368,2017-07-03T18:45:18Z,4,[0.0],[0.0],
31238,2017-07-03T16:16:59Z,1,[15.0],[15.0],
691,2017-07-03T11:58:42Z,2,[5.0],[0.0],
368,2017-07-02T22:35:07Z,3,[0.0],[0.0],
14133,2017-07-02T17:36:56Z,1,[60.0],[60.0],"I almost can't imagine it not happening, but am hopeful enough to make it only 60%"
36200,2017-07-02T16:37:28Z,1,[70.0],[70.0],Dinka and Nuer ethnic group conflicts. Plus lots of weapons on both sides
13979,2017-07-02T14:44:05Z,1,[75.0],[75.0],
368,2017-07-01T18:12:53Z,2,[0.0],[0.0],
1333,2017-07-01T11:01:56Z,1,[10.0],[10.0],
26242,2017-07-01T06:31:01Z,1,[10.0],[10.0],
368,2017-07-01T00:38:20Z,1,[0.0],[0.0],
22264,2017-07-01T00:12:46Z,1,[100.0],[100.0],
12879,2017-06-30T19:16:58Z,1,[25.0],[25.0],
691,2017-06-30T17:56:53Z,1,[5.0],[5.0],
