Which film will win the 2017 Academy Award for Best Picture?,2017-01-27T18:00:25Z,2017-02-27T07:59:25Z,Moonlight,"['Arrival', 'Fences', 'Hacksaw Ridge', 'Hell or High Water', 'Hidden Figures', 'La La Land', 'Lion', 'Manchester by the Sea', 'Moonlight']",['Entertainment'],282,654,162,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/394-which-film-will-win-the-2017-academy-award-for-best-picture
10267,2017-02-13T02:58:54Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-13T00:09:04Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 2.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, -1.0, -2.0]",
33061,2017-02-12T23:53:03Z,3,"[0.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
28414,2017-02-12T21:17:36Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, -20.0]",
30485,2017-02-12T15:56:07Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 2.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
30485,2017-02-12T15:55:11Z,1,"[0.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 95.0, 0.0, 2.0, 2.0]",
691,2017-02-12T14:56:34Z,12,"[0.0, 2.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 0.0, -1.0, 4.0, 0.0, 0.0, 0.0]",
29145,2017-02-12T10:32:26Z,1,"[0.0, 4.0, 2.0, 0.0, 0.0, 90.0, 0.0, 4.0, 0.0]","[0.0, 4.0, 2.0, 0.0, 0.0, 90.0, 0.0, 4.0, 0.0]",
10267,2017-02-12T05:38:30Z,16,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28876,2017-02-12T02:44:59Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
25015,2017-02-11T20:45:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 80.0]",
691,2017-02-11T13:15:33Z,11,"[0.0, 5.0, 0.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26419,2017-02-11T11:18:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33607,2017-02-11T10:30:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33603,2017-02-11T08:41:51Z,1,"[35.0, 0.0, 0.0, 0.0, 10.0, 55.0, 0.0, 0.0, 0.0]","[35.0, 0.0, 0.0, 0.0, 10.0, 55.0, 0.0, 0.0, 0.0]","Because the La la land has been nominated in so many categories, it seems to be impossible to not win the best picture award"
10267,2017-02-11T03:03:41Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-10T16:55:43Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
33280,2017-02-10T14:44:24Z,1,"[0.0, 5.0, 5.0, 0.0, 0.0, 80.0, 0.0, 5.0, 5.0]","[0.0, 5.0, 5.0, 0.0, 0.0, 80.0, 0.0, 5.0, 5.0]",
17007,2017-02-10T14:24:25Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 89.0, 0.0, 6.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 89.0, 0.0, 6.0, 0.0]",
33277,2017-02-10T14:16:43Z,1,"[0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 55.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0]",
691,2017-02-10T13:35:32Z,10,"[0.0, 5.0, 0.0, 0.0, 2.0, 93.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
10267,2017-02-10T03:37:24Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2017-02-10T03:24:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 10.0]",
691,2017-02-10T02:54:32Z,9,"[0.0, 6.0, 0.0, 0.0, 2.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
915,2017-02-10T00:29:52Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",Hollywood loves self-congratulation.
33575,2017-02-10T00:23:44Z,1,"[5.0, 5.0, 0.0, 1.0, 4.0, 40.0, 5.0, 0.0, 40.0]","[5.0, 5.0, 0.0, 1.0, 4.0, 40.0, 5.0, 0.0, 40.0]",
33569,2017-02-09T21:52:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33565,2017-02-09T17:56:22Z,1,"[0.0, 0.0, 0.0, 10.0, 0.0, 80.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 80.0, 0.0, 0.0, 10.0]",
31963,2017-02-09T05:02:51Z,1,"[2.0, 34.0, 1.0, 1.0, 2.0, 45.0, 1.0, 13.0, 1.0]","[2.0, 34.0, 1.0, 1.0, 2.0, 45.0, 1.0, 13.0, 1.0]",
12879,2017-02-09T03:58:08Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 4.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, -6.0, -10.0]",
10267,2017-02-09T03:29:20Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
33523,2017-02-08T20:05:51Z,2,"[0.0, 5.0, 5.0, 0.0, 0.0, 65.0, 0.0, 10.0, 15.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
32589,2017-02-08T19:08:57Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
33523,2017-02-08T19:00:11Z,1,"[5.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 10.0, 10.0]","[5.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 10.0, 10.0]",
28414,2017-02-08T13:00:42Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 15.0]",
10267,2017-02-08T04:44:40Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-07T19:35:18Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 3.0, 7.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
33312,2017-02-07T16:27:28Z,1,"[0.0, 25.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 10.0]","[0.0, 25.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 10.0]",
33490,2017-02-07T12:59:34Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 55.0, 0.0, 25.0, 15.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 55.0, 0.0, 25.0, 15.0]",
31666,2017-02-07T09:01:38Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 50.0, 0.0, 15.0, 15.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 50.0, 0.0, 15.0, 15.0]",
14880,2017-02-07T06:03:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 4.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 4.0, 5.0]",
10267,2017-02-07T04:09:21Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32728,2017-02-06T21:44:14Z,3,"[2.0, 1.0, 1.0, 1.0, 3.0, 71.0, 1.0, 5.0, 15.0]","[1.0, -2.0, 0.0, 0.0, 0.0, 5.0, -1.0, -5.0, 2.0]",
31115,2017-02-06T21:06:16Z,1,"[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0]",
33305,2017-02-06T18:52:05Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]",
32873,2017-02-06T14:53:11Z,4,"[0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 2.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -1.0, -1.0]",
31179,2017-02-06T13:32:52Z,1,"[24.0, 1.0, 28.0, 1.0, 1.0, 42.0, 1.0, 1.0, 1.0]","[24.0, 1.0, 28.0, 1.0, 1.0, 42.0, 1.0, 1.0, 1.0]",
691,2017-02-06T12:44:54Z,8,"[0.0, 6.0, 0.0, 0.0, 2.0, 92.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 0.0, -4.0, 6.0, 0.0, 0.0, 0.0]",
31496,2017-02-06T12:11:58Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 90.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 90.0, 0.0, 5.0, 0.0]",
33170,2017-02-06T10:52:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
23262,2017-02-06T05:24:47Z,2,"[0.0, 0.0, 0.0, 0.0, 2.0, 93.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 10.0, 0.0, -2.0, 0.0]",
10267,2017-02-06T04:39:00Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32863,2017-02-06T01:52:22Z,2,"[0.0, 0.0, 0.0, 0.0, 5.0, 85.0, 0.0, 1.0, 9.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 25.0, 0.0, -9.0, -11.0]",
33261,2017-02-05T20:02:29Z,1,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0]",
32773,2017-02-05T17:54:48Z,2,"[1.0, 1.0, 1.0, 3.0, 1.0, 83.0, 1.0, 5.0, 4.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 6.0, 0.0, -2.0, -2.0]",
691,2017-02-05T14:17:43Z,7,"[0.0, 8.0, 0.0, 0.0, 6.0, 86.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-02-05T12:01:56Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0]",
20156,2017-02-05T09:00:05Z,1,"[0.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 4.0, 10.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 4.0, 10.0]",
6303,2017-02-05T03:38:39Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 5.0, 5.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 44.0, -1.0, -20.0, -21.0]","According to the general news, GJP, and 538.com."
10267,2017-02-05T03:38:18Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-04T20:57:38Z,3,"[0.0, 0.0, 0.0, 0.0, 1.0, 88.0, 0.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 1.0, 1.0]",
33370,2017-02-04T20:50:17Z,1,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 40.0, 25.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 40.0, 25.0, 15.0]",
636,2017-02-04T15:49:41Z,1,"[5.0, 30.0, 30.0, 5.0, 5.0, 10.0, 0.0, 10.0, 5.0]","[5.0, 30.0, 30.0, 5.0, 5.0, 10.0, 0.0, 10.0, 5.0]",
691,2017-02-04T14:07:35Z,6,"[0.0, 8.0, 0.0, 0.0, 6.0, 86.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 0.0, 0.0, -1.0, 14.0, 0.0, -4.0, 0.0]",
10267,2017-02-04T03:37:27Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12828,2017-02-04T02:49:31Z,1,"[5.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 30.0, 10.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 30.0, 10.0]",
33327,2017-02-03T23:50:18Z,1,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]",La La Land fits all the criteria that Hollywood loves - and was actually a refreshing motion picture. Hidden Figures might get a nod because its buzz is immediately around the time of voting.
32873,2017-02-03T16:27:50Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 2.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]","Simply moving a percent from Manchester by the Sea to La La Land to reflect changes in the wisdom of the crowd. I am changing my percentages by half of what the crowd on GJP has, because in my original calculations I used an aggregate of a few sites to determine wisdom of the crowd. Additionally, I was careful to wait a few days to make sure my own predictions were not the sole reason for change in the wisdom of the crowd."
33281,2017-02-03T15:35:07Z,1,"[1.0, 2.0, 0.0, 1.0, 1.0, 45.0, 5.0, 45.0, 0.0]","[1.0, 2.0, 0.0, 1.0, 1.0, 45.0, 5.0, 45.0, 0.0]",
32773,2017-02-03T15:09:07Z,1,"[1.0, 1.0, 1.0, 4.0, 2.0, 77.0, 1.0, 7.0, 6.0]","[1.0, 1.0, 1.0, 4.0, 2.0, 77.0, 1.0, 7.0, 6.0]",
29502,2017-02-03T09:21:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
12605,2017-02-03T08:58:55Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 15.0]",
33218,2017-02-03T08:19:27Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0]",
10267,2017-02-03T03:18:17Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32766,2017-02-02T23:22:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 15.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 15.0, 15.0]",
32802,2017-02-02T21:12:47Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 6.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 6.0, 13.0]","La La Land swept the Golden Globes, and it follows what the Academy historically favors: large-scale technique, old Hollywood glamour style, and well-known, incredible actors who have also been nominated and honored in various other awards shows and guilds. Moonlight is next most likely because the Academy likely wants to recover from their ""#OscarsSoWhite"" scandal last year and show that they appreciate diversity."
28414,2017-02-02T20:43:23Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
32810,2017-02-02T20:38:12Z,1,"[0.0, 2.0, 0.0, 0.0, 1.0, 93.0, 0.0, 3.0, 1.0]","[0.0, 2.0, 0.0, 0.0, 1.0, 93.0, 0.0, 3.0, 1.0]","La La Land swept the Golden Globes winning every award it was nominated for. It features the ever-charming Emma Stone and Ryan Gosling, both dangle like bait for Oscars. The movie also features a diverse cast, a brilliant story, and colorful cinematography. And, it actually passes the Bechdel test. Literally, no one could complain (except for one article I found complaining that there were white people in it). No other movie had the buzz or success of La La Land."
1106,2017-02-02T16:16:45Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2017-02-02T12:24:00Z,5,"[0.0, 17.0, 0.0, 0.0, 7.0, 72.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
31987,2017-02-02T09:23:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]",Reviews and stories about La La Land in the media abound!
33061,2017-02-02T05:14:16Z,2,"[0.0, 2.0, 0.0, 0.0, 0.0, 85.0, 0.0, 10.0, 3.0]","[0.0, -18.0, 0.0, 0.0, -10.0, 50.0, 0.0, -15.0, -7.0]",
26227,2017-02-02T03:57:01Z,1,"[2.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 8.0, 5.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 8.0, 5.0]",
25997,2017-02-02T03:15:09Z,1,"[0.0, 1.0, 1.0, 0.0, 0.0, 81.0, 3.0, 11.0, 3.0]","[0.0, 1.0, 1.0, 0.0, 0.0, 81.0, 3.0, 11.0, 3.0]",
10267,2017-02-02T03:06:09Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20,2017-02-01T22:30:43Z,1,"[0.0, 5.0, 0.0, 0.0, 0.0, 89.0, 0.0, 5.0, 1.0]","[0.0, 5.0, 0.0, 0.0, 0.0, 89.0, 0.0, 5.0, 1.0]",LaLa sounds kind of like The Artist. An unwatchable homage that Hollywood loves. At least LaLa is listenable.
31482,2017-02-01T22:09:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",I saw the film and I liked it.
4518,2017-02-01T21:59:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
32022,2017-02-01T21:39:58Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 5.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 0.0, 5.0, 4.0]",Hollywood can't get enough of musical navelgazing. Maybe the current climate can get them to look away at a longshot that happens to be a better film.
22833,2017-02-01T21:37:53Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
22833,2017-02-01T21:37:10Z,2,"[0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
32873,2017-02-01T21:25:34Z,1,"[0.0, 0.0, 0.0, 0.0, 1.0, 89.0, 0.0, 3.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 89.0, 0.0, 3.0, 7.0]","Sticking close to wisdom of the crowd from GJP and Goldderby from the resource pool, but also going a little lower on La La Land and a little higher on some of the other pictures as I do not believe a musical should have over a 90% chance of winning best picture, as only 10 musicals have ever won the Oscar."
32863,2017-02-01T16:57:29Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 60.0, 0.0, 10.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 60.0, 0.0, 10.0, 20.0]",
33047,2017-02-01T16:21:48Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 5.0]",
874,2017-02-01T09:32:43Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
32988,2017-02-01T03:02:19Z,1,"[5.0, 2.0, 3.0, 2.0, 2.0, 70.0, 5.0, 3.0, 8.0]","[5.0, 2.0, 3.0, 2.0, 2.0, 70.0, 5.0, 3.0, 8.0]",
10267,2017-02-01T02:57:38Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32029,2017-02-01T00:14:40Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 7.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 7.0, 18.0]",
691,2017-01-31T21:57:39Z,4,"[0.0, 17.0, 0.0, 0.0, 7.0, 72.0, 0.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -8.0, 0.0, 2.0, 0.0]",
6552,2017-01-31T21:29:27Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 0.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 70.0, 0.0, 10.0, 10.0]",
32791,2017-01-31T20:44:01Z,1,"[14.0, 7.0, 20.0, 5.0, 2.0, 22.0, 10.0, 11.0, 9.0]","[14.0, 7.0, 20.0, 5.0, 2.0, 22.0, 10.0, 11.0, 9.0]",
25141,2017-01-31T17:59:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 3.0, 2.0]",
601,2017-01-31T16:48:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
32161,2017-01-31T16:18:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]",
422,2017-01-31T12:16:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 5.0, 0.0]",
29094,2017-01-31T10:02:43Z,1,"[5.0, 2.0, 2.0, 2.0, 2.0, 81.0, 2.0, 2.0, 2.0]","[5.0, 2.0, 2.0, 2.0, 2.0, 81.0, 2.0, 2.0, 2.0]",
25601,2017-01-31T08:56:21Z,1,"[3.0, 3.0, 3.0, 3.0, 3.0, 76.0, 3.0, 3.0, 3.0]","[3.0, 3.0, 3.0, 3.0, 3.0, 76.0, 3.0, 3.0, 3.0]",
28387,2017-01-31T04:51:29Z,1,"[0.0, 5.0, 5.0, 0.0, 0.0, 75.0, 5.0, 5.0, 5.0]","[0.0, 5.0, 5.0, 0.0, 0.0, 75.0, 5.0, 5.0, 5.0]",
10267,2017-01-31T03:42:42Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32245,2017-01-30T21:09:24Z,1,"[0.0, 0.0, 1.0, 0.0, 7.0, 80.0, 1.0, 3.0, 8.0]","[0.0, 0.0, 1.0, 0.0, 7.0, 80.0, 1.0, 3.0, 8.0]",Using markets as baseline here
24212,2017-01-30T19:31:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
987,2017-01-30T19:17:18Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 35.0, 1.0, 24.0, 35.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 35.0, 1.0, 24.0, 35.0]",
33127,2017-01-30T19:17:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 20.0, 5.0]",
16272,2017-01-30T18:58:29Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 60.0, 5.0, 10.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
