"In South Dakota v. Wayfair, Inc., will the Supreme Court rule that a state may impose sales taxes on retail sales by firms that do not have a physical presence in the state?",2018-03-14T17:00:01Z,2018-06-21T17:00:00Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",140,654,82,237,"Currently, under the Supreme Court’s decision in Quill Corp. v. North Dakota , states and their political subdivisions are not permitted to impose sales taxes on sales made by firms that do not have a physical presence within their jurisdiction (Cornell Law). This decision has prevented state and local governments from imposing sales taxes on Internet sales (Reuters). The state of South Dakota is asking the Supreme Court to revisit its decision in Quill (SCOTUS Blog, Bloomberg BNA, E-Commerce Times). The Supreme Court is expected to hand down its decision in its current term, but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/901-in-south-dakota-v-wayfair-inc-will-the-supreme-court-rule-that-a-state-may-impose-sales-taxes-on-retail-sales-by-firms-that-do-not-have-a-physical-presence-in-the-state
59008,2018-06-13T04:34:51Z,1,[80.0],[80.0],Court is attuned to the fact that it created a (now)fictional limitation that no longer applies to new e-conomy and in the interest of federalism it will restore power to states but will note Congress’ ability to alter the landscape through commerce clause powers.
35831,2018-06-12T16:02:31Z,3,[40.0],[5.0],
691,2018-06-11T13:01:49Z,20,[65.0],[-1.0],
691,2018-06-08T13:41:37Z,19,[66.0],[-12.0],
1333,2018-06-06T14:47:39Z,10,[45.0],[-10.0],
691,2018-06-04T11:36:48Z,18,[78.0],[0.0],
58836,2018-06-03T18:48:38Z,1,[85.0],[85.0],"Too much money involved, and pressure against Amazon etc."
35831,2018-06-03T15:16:30Z,2,[35.0],[-30.0],
33991,2018-06-03T09:14:30Z,1,[36.0],[36.0],"Quill seems nearest precedent, and that was a ‘no.’ A significant reason for the court to not side with the state was that Congress could legislate the outcome and therefore it wasn’t the place of the court to intervene - that seems to still be the case. Small business interests, state’s rights, limited court ‘interference’ are all issues that resonate with conservatives and the court appointments are slightly more conservative than non (5 to 4). Conservative justices at the time of quill sided with the quill decision. There is also a possibility of the court simply not getting to this, so that weights the ‘no’ slightly (haven’t investigated how likely that outcome is). Haven’t gone lower than 36% b/c seeing that current conservative politicians seem to be pressuring for overturning (DJT for example)."
58478,2018-06-01T15:29:13Z,1,[10.0],[10.0],
20588,2018-06-01T00:47:57Z,3,[20.0],[-20.0],"It's looking less likely by the day. But this shouldn't surprise anyone. This is why it was so important to pack the courts with as many conservatives as possible. No matter what happens in November, pro-business Conservatives will win a lot of legal cases for the decade"
691,2018-05-31T18:04:56Z,17,[78.0],[0.0],
691,2018-05-28T17:26:20Z,16,[78.0],[0.0],
13377,2018-05-27T07:37:48Z,4,[78.0],[18.0],
1333,2018-05-26T15:46:18Z,9,[55.0],[-10.0],
691,2018-05-26T13:12:38Z,15,[78.0],[0.0],
35636,2018-05-25T09:34:02Z,2,[0.0],[0.0],WoC0.4 so a No?
691,2018-05-24T20:18:10Z,14,[78.0],[0.0],
48709,2018-05-23T17:28:10Z,1,[0.0],[0.0],No this will be tossed out as one needs to be in state to be taxed this is taxation without representation as you do not have a state representative defending you from defective products in the state of purchase one has to go through one's own state AG's office...
46029,2018-05-23T01:42:00Z,1,[75.0],[75.0],
34405,2018-05-22T20:41:35Z,1,[5.0],[5.0],
691,2018-05-22T14:47:51Z,13,[78.0],[2.0],
27155,2018-05-19T10:55:06Z,1,[15.0],[15.0],
691,2018-05-17T14:51:11Z,12,[76.0],[0.0],
974,2018-05-16T17:44:54Z,1,[65.0],[65.0],
42417,2018-05-16T06:30:57Z,1,[35.0],[35.0],
54761,2018-05-14T18:06:36Z,1,[5.0],[5.0],"Overruling precedent is rare, so I believe SCOTUS will refuse to revisit, or will issue no ruling at all, leaving the existing decision in place"
50568,2018-05-14T16:55:50Z,1,[0.0],[0.0],
38589,2018-05-14T16:43:00Z,1,[65.0],[65.0],
691,2018-05-14T12:33:39Z,11,[76.0],[2.0],
54186,2018-05-13T16:37:18Z,1,[55.0],[55.0],
691,2018-05-12T12:33:16Z,10,[74.0],[0.0],
58255,2018-05-12T10:07:42Z,1,[60.0],[60.0],
58253,2018-05-11T02:36:16Z,1,[0.0],[0.0],
58241,2018-05-10T14:09:53Z,1,[75.0],[75.0],
58012,2018-05-07T20:18:51Z,1,[15.0],[15.0],
55834,2018-05-07T16:33:35Z,1,[30.0],[30.0],
1333,2018-05-05T15:27:31Z,8,[65.0],[10.0],
691,2018-05-01T16:16:00Z,9,[74.0],[0.0],
27464,2018-04-30T19:34:31Z,1,[65.0],[65.0],
44241,2018-04-28T13:28:09Z,1,[35.0],[35.0],
13377,2018-04-28T09:44:17Z,3,[60.0],[4.0],
5018,2018-04-27T02:18:27Z,2,[40.0],[-15.0],
691,2018-04-26T00:31:32Z,8,[74.0],[0.0],
33887,2018-04-25T08:38:01Z,1,[100.0],[100.0],
54675,2018-04-21T01:43:54Z,1,[5.0],[5.0],
691,2018-04-19T14:20:51Z,7,[74.0],[6.0],
20588,2018-04-19T09:00:12Z,2,[40.0],[-41.0],Updating. This is less likely to happen than I thought. Liberals are concerned about hurting start-ups and independent online retailers. Conservatives think Congress should pass a new law addressing online taxes.
35636,2018-04-19T07:09:47Z,1,[0.0],[0.0],https://www.bloomberg.com/news/articles/2018-04-17/supreme-court-justices-signal-divide-on-internet-sales-taxes
20588,2018-04-17T05:19:58Z,1,[81.0],[81.0],"Probably, for two reasons, neither of which are based on reason:"
37512,2018-04-17T00:07:36Z,1,[75.0],[75.0],
691,2018-04-16T16:19:23Z,6,[68.0],[10.0],
7370,2018-04-12T15:18:21Z,1,[15.0],[15.0],
630,2018-04-12T05:02:54Z,1,[80.0],[80.0],
57009,2018-04-11T18:43:08Z,1,[85.0],[85.0],Developments in e-trade indicate that there is an unfair advantage to entities that are exempt from certain sales taxes.
48197,2018-04-11T03:52:08Z,1,[60.0],[60.0],
691,2018-04-09T12:13:09Z,5,[58.0],[2.0],
29980,2018-04-08T19:38:40Z,1,[99.0],[99.0],
56516,2018-04-07T00:15:14Z,1,[25.0],[25.0],
45153,2018-04-06T22:42:47Z,1,[5.0],[5.0],SCOTUS will vote in favor of businesses not being taxed
48309,2018-04-05T21:25:08Z,1,[10.0],[10.0],
1333,2018-04-05T16:49:04Z,7,[55.0],[10.0],
52250,2018-04-05T11:30:44Z,1,[85.0],[85.0],
43228,2018-04-05T00:43:01Z,1,[68.0],[68.0],It is likely to be settled by finally construing an internet presence as being a sufficient basis for state taxation.
45198,2018-04-05T00:15:54Z,1,[75.0],[75.0],"Laws have to be rewritten due to changing and progressing technology, purchasing habits and product availability. The future is now and tax collection laws have to advance with the changing times."
57265,2018-04-04T17:59:23Z,1,[45.0],[45.0],
33917,2018-04-04T16:06:18Z,1,[0.0],[0.0],
1333,2018-04-04T11:47:56Z,6,[45.0],[10.0],
13377,2018-04-04T10:43:19Z,2,[56.0],[28.0],
57428,2018-04-02T12:35:02Z,1,[60.0],[60.0],International Shoe in the modern tech. era.
57300,2018-04-01T23:38:15Z,1,[65.0],[65.0],
691,2018-04-01T17:01:17Z,4,[56.0],[7.0],
804,2018-03-29T17:13:37Z,1,[70.0],[70.0],
57190,2018-03-29T15:11:33Z,1,[100.0],[100.0],
53391,2018-03-28T15:18:16Z,1,[15.0],[15.0],
54191,2018-03-28T12:23:25Z,1,[35.0],[35.0],I have some issues with the main points raised in the USG amicus brief:
42162,2018-03-27T15:34:14Z,1,[70.0],[70.0],
919,2018-03-27T06:25:54Z,1,[65.0],[65.0],
54342,2018-03-27T03:39:54Z,1,[65.0],[65.0],
1333,2018-03-25T15:45:46Z,5,[35.0],[10.0],
1333,2018-03-23T15:12:51Z,4,[25.0],[10.0],
53555,2018-03-23T14:13:47Z,1,[85.0],[85.0],
691,2018-03-22T21:01:21Z,3,[49.0],[21.0],Nexus Will vex us
31450,2018-03-22T14:34:21Z,1,[60.0],[60.0],I suspect the court rules yes as this seems to be part of the wider movement to update the legal system for the modern economy.
1333,2018-03-21T17:13:30Z,3,[15.0],[10.0],
16272,2018-03-21T16:34:52Z,1,[75.0],[75.0],
7124,2018-03-21T05:11:34Z,1,[65.0],[65.0],
35831,2018-03-19T22:59:15Z,1,[65.0],[65.0],"Prediction pending oral argument. I would watch closely the reaction of Justices when question of Nexus is raised: where the sales is made. In store: sales is made at cash register. Notice that even in store, the possession of merchandize by customer isn't necessarily immediate. It could be delivered later. Mail order: sales is made when merchant received order and agrees to process it. Order lost in mail: no sales. Delivery not arrived to customer, merchant still liable to redeliver it or refund. Internet sales:sales is made when customer click check out and authorize payment. Sales is at customer premise, local to customer s state*. If the Justices look at it that way (and agree with Massachusetts), they would not overrule past ""no sales tax on mail order sales"" rulings, yet adapt to new 21st century reality."
56620,2018-03-19T18:16:56Z,1,[0.0],[0.0],
36147,2018-03-19T12:47:24Z,1,[55.0],[55.0],
13377,2018-03-19T07:38:58Z,1,[28.0],[28.0],
19912,2018-03-19T01:44:33Z,1,[95.0],[95.0],
14133,2018-03-18T23:55:57Z,1,[65.0],[65.0],
56512,2018-03-18T17:30:37Z,1,[60.0],[60.0],
31142,2018-03-18T16:24:16Z,1,[85.0],[85.0],
56513,2018-03-18T16:03:19Z,1,[75.0],[75.0],"States are losing tax revenues though closure of traditional stores due to efficiencies of on line purchases, none of which are related to physical presence within the state, which hurts then the State's ability to provide essential services and favors on line sellers who contribute nothing to the state. Moreover, charging sales taxes is essential to protect the competitive position of the sellers which do have in state locations since they must collects sales taxes resulting in an unfair advantage to the on line services what can sell without the sales tax burden which is as much as a 10% burden in some states."
4367,2018-03-18T14:37:47Z,1,[100.0],[100.0],Because any other decision would be unfair on other businesses in state which are taxed.
44281,2018-03-18T03:40:14Z,1,[15.0],[15.0],I see no compelling reason for the Court to make new law.
691,2018-03-17T21:04:54Z,2,[28.0],[20.0],"Such a ruling is long past due, and therefore improbable for another ten years."
37516,2018-03-17T14:06:32Z,1,[40.0],[40.0],
51452,2018-03-17T14:06:25Z,1,[67.0],[67.0],
5766,2018-03-16T16:28:12Z,1,[25.0],[25.0],Unlikely
46762,2018-03-16T06:18:39Z,1,[0.0],[0.0],Arguing against: Stare Desis. Congress as the source of laws to regulate interstate commerce. Congress repeatedly introducing -- and declining to pass legislation reversing quill. Enormous impact on small businesses. Lack of jurisdiction for South Dakota to impose its will on other states. Internet Tax Freedom Act
15196,2018-03-16T05:19:42Z,1,[80.0],[80.0],"I hope they reverse Quill.This would help to harmonize sales taxes, prevent tax avoidance and help brick & mortar retailers. It's time for some judicial activism on the internet"
5018,2018-03-16T04:13:49Z,1,[55.0],[55.0],
53582,2018-03-15T21:03:19Z,1,[85.0],[85.0],Ruling in favor of South Dakota.
691,2018-03-15T20:06:44Z,1,[8.0],[8.0],There is no compelling reason for them to revisit this just now. let alone reverse it.
1333,2018-03-15T18:35:06Z,2,[5.0],[5.0],
44091,2018-03-15T15:17:13Z,1,[15.0],[15.0],The Supreme Court leans right and they will protect the right of businesses to evade sales tax.
706,2018-03-15T06:22:52Z,1,[65.0],[65.0],"Besides the great article from Bloomberg that GJP provided in the question blurb, Amazon essentially already collects state taxes for the majority of purchases through and from it and so the actual process has been proven and studied in situ. And it works! http://money.cnn.com/2017/03/29/technology/amazon-sales-tax/index.html"
1333,2018-03-14T18:04:21Z,1,[0.0],[0.0],
745,2018-03-14T17:24:37Z,1,[65.0],[65.0],"I think they will both take this case and find in favor of South Dakota. The issues are two fold. First, pragmatically, states need these taxes as their local retailers lose such business to the Amazon's of the world and have no other revenue options. Second, it evens the playing field across states. Rural states will have generally weaker revenue streams as a result of not collecting such taxes. It is no coincidence that the two cases involve rural, smaller out of the way states like the Dakotas."
12879,2018-03-14T17:05:32Z,1,[25.0],[25.0],
