"Between 18 June 2021 and 18 July 2021, will protests in Peru result in any fatalities?",2021-06-17T22:00:38Z,2021-07-18T07:01:38Z,No,"['No', 'Yes, between 1 and 10', 'Yes, between 11 and 50', 'Yes, between 51 and 150', 'Yes, more than 150']","['Security and Conflict', 'Elections and Referenda', 'Non-US Politics']",201,654,62,237,,https://www.gjopen.com/questions/2042-between-18-june-2021-and-18-july-2021-will-protests-in-peru-result-in-any-fatalities
101031,2021-07-12T10:40:33Z,8,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","The JNE is not expecting to announce the winner until the 19th or 20th which is a good thing for our question. The original date of the 16th had me lingering at 97% but will go to 99 now. Nothing is certain but I don't suspect that points for 99% wrong would hurt any less than 100% wrong. So might just hit the big time. ""Proclamation of results is delayed due to delay of votes in minority of Víctor Rodríguez Monteza | JNE | Pedro Castillo | Keiko Fujimori | Elections 2021 | ELECTIONS-2021 | THE PERU COMMERCE"" https://elcomercio.pe/elecciones-2021/proclamacion-de-resultados-se-retrasa-por-demora-de-votos-en-minoria-de-victor-rodriguez-monteza-jne-pedro-castillo-keiko-fujimori-elecciones-2021-noticia/?ref=signwall"
99993,2021-07-12T03:51:19Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
95992,2021-07-11T22:51:09Z,14,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101394,2021-07-11T21:52:07Z,6,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
59635,2021-07-11T21:41:13Z,3,"[99.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2021-07-11T16:05:39Z,13,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101165,2021-07-11T14:49:39Z,3,"[97.0, 3.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2021-07-11T11:41:11Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
99857,2021-07-11T03:11:57Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[12.0, -10.0, -2.0, 0.0, 0.0]",Not out of the woods yet but things seem stable and some great comments have already been made in support of upping the no response
101031,2021-07-11T03:07:03Z,7,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Sat seemed quiet in Lima. Private motor vehicles are banned on Sunday. Which will empty the streets for demonstrations But more importantly allow focus on a mass vaccination event for the country ""Gobierno inicia vacunación masiva sábado y domingo"" https://elperuano.pe/noticia/124327-gobierno-inicia-vacunacion-masiva-sabado-y-domingo Police have announce a major plan for public safety to ensure that vaccinations run smoothly ""Bicentenario: 106 mil agentes policiales brindarán seguridad durante Fiestas Patrias"" https://elperuano.pe/noticia/124365-bicentenario-106-mil-agentes-policiales-brindaran-seguridad-durante-fiestas-patrias"
95992,2021-07-11T01:08:34Z,13,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
89038,2021-07-10T23:26:55Z,8,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
98424,2021-07-10T18:36:04Z,3,"[93.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2021-07-10T16:42:11Z,12,"[98.0, 2.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
80475,2021-07-10T14:18:53Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0]","[21.0, -18.0, -1.0, -1.0, -1.0]",I'm not sure the winner will even be announced by July 18th
96828,2021-07-10T14:08:28Z,4,"[95.0, 4.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2021-07-10T13:43:33Z,3,"[96.0, 3.0, 1.0, 0.0, 0.0]","[21.0, -16.0, -5.0, 0.0, 0.0]",
1333,2021-07-10T13:26:15Z,19,"[77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
74903,2021-07-10T09:51:20Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
89038,2021-07-10T09:23:52Z,7,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
101036,2021-07-10T07:30:21Z,4,"[97.0, 3.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
101031,2021-07-09T21:33:20Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Police are keeping rival demonstrations apart. Both side say they are ready to 'fight' but is that in the streets or in the courts? As long as they don't announce a winner this weekend I think it will stay positive and peaceful. Once a winner is announced all bets are off. Only 2 weekends to go til question closes
101282,2021-07-09T14:04:10Z,1,"[92.0, 4.0, 2.0, 1.0, 1.0]","[92.0, 4.0, 2.0, 1.0, 1.0]","I made this forecast and then looked at some of the activity -- and I think @rgao summed it up pretty perfectly. As he said -- this isn't a new issue, and particularly with only ~10 days left until July 18, it would have to escalate pretty significantly in a short amount of time. Even if we assume a greater base rate than we see from prev. fatalities -- still yields a < 1 % chance of > 50 fatalities"
101394,2021-07-09T13:56:18Z,5,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",passage of time
95992,2021-07-09T06:36:48Z,12,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101187,2021-07-08T16:05:18Z,3,"[97.0, 2.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-07-08T14:01:31Z,18,"[77.0, 19.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
95503,2021-07-08T11:10:19Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
59635,2021-07-08T00:47:38Z,2,"[94.0, 5.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
89038,2021-07-07T14:26:50Z,6,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101312,2021-07-07T13:36:09Z,1,"[94.0, 5.0, 1.0, 0.0, 0.0]","[94.0, 5.0, 1.0, 0.0, 0.0]","Peru has been in a period of political crisis and instability since 2017, and has seen a number of large-scale political protests, at least 6 of which are documented on Wikipedia. Only one of these protests has resulted in a fatality. Any would-be political protests occurring before 18 July are likely to be smaller in scale, given the most likely trigger is Peru's narrowly contested recent presidential election. Then we can estimate an ""adjusted"" number of protests as ~20, and so the base rate of protest fatalities would be 1/20. In terms of non-political protests in Peru, since 2009 there have been 5 notable events, with 4 resulting in fatalities. We estimate the probability of one of these events occurring prior to 18 July as (11 days)/((12 years)(365 days/year)) * 5 = 1.26%. Then apply a 4/5 = 80% fatality probability, with almost certain probability of less than 20 fatalities."
101036,2021-07-07T05:50:31Z,3,"[92.0, 7.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2021-07-07T04:08:25Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
95992,2021-07-07T01:15:32Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101793,2021-07-07T00:01:59Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
101031,2021-07-06T20:19:42Z,5,"[93.0, 7.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",Reducing probability for time remaining
59635,2021-07-06T18:21:12Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
691,2021-07-06T17:49:09Z,11,"[93.0, 7.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
89038,2021-07-06T17:34:30Z,5,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-07-06T13:25:13Z,17,"[77.0, 19.0, 3.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-07-06T03:42:19Z,7,"[89.0, 10.0, 1.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0]",
95992,2021-07-06T03:17:11Z,10,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
95503,2021-07-05T20:09:56Z,5,"[88.0, 11.0, 1.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
101165,2021-07-05T18:16:38Z,2,"[92.0, 8.0, 0.0, 0.0, 0.0]","[54.0, -43.0, -11.0, 0.0, 0.0]",
96828,2021-07-05T02:34:38Z,2,"[75.0, 19.0, 6.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
98424,2021-07-04T18:34:34Z,2,"[93.0, 6.0, 1.0, 0.0, 0.0]","[43.0, -29.0, -9.0, -5.0, 0.0]",
1333,2021-07-04T15:03:38Z,16,"[75.0, 21.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2021-07-04T14:02:56Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
37520,2021-07-04T04:03:21Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
89038,2021-07-03T22:19:41Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
95992,2021-07-03T01:39:34Z,9,"[93.0, 6.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95992,2021-07-02T19:56:59Z,8,"[92.0, 7.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95503,2021-07-02T15:02:21Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
1333,2021-07-02T12:54:00Z,15,"[75.0, 21.0, 2.0, 1.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
74903,2021-07-02T07:53:21Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[60.0, -47.0, -11.0, -2.0, 0.0]",
34959,2021-07-02T07:09:25Z,2,"[88.0, 11.0, 1.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
94872,2021-07-02T03:11:37Z,6,"[86.0, 12.0, 1.0, 1.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",
101732,2021-07-02T02:20:43Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]","Likely not. But 1 or some - possible. Some people may just die from overheat during the protest, that would also count as a fatality"
95503,2021-07-01T21:43:24Z,3,"[87.0, 12.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
101394,2021-07-01T16:22:17Z,4,"[90.0, 9.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",passage of time and I believe too much credence given to bins 3/4 given historical data https://acleddata.com/dashboard/#/dashboard
95992,2021-07-01T13:51:32Z,7,"[91.0, 8.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
101187,2021-07-01T11:14:54Z,2,"[93.0, 6.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2021-07-01T08:32:43Z,14,"[76.0, 21.0, 2.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
95992,2021-07-01T03:21:26Z,6,"[86.0, 13.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
83135,2021-06-30T23:31:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-06-30T22:25:39Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0]",
89242,2021-06-30T19:05:29Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
691,2021-06-30T15:35:58Z,9,"[88.0, 12.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
101376,2021-06-30T11:36:59Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","Protests in the country over varying reasons is common, however, protests in the past remain peaceful and security forces remain restraint to use harsh response. President elections run off results are not announced until yet and no deadline is scheduled."
6425,2021-06-30T07:37:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",things will cool down in the south. but only for a short while and the blood will flow unlike ever seen. big change coming and the people will force feed.
95992,2021-06-30T01:48:33Z,5,"[85.0, 14.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99857,2021-06-30T00:50:55Z,2,"[78.0, 20.0, 2.0, 0.0, 0.0]","[6.0, -4.0, -1.0, -1.0, 0.0]","""Al Jazeera’s Mariana Sanchez, reporting from Lima, said “the situation is very tense” amid the duelling rallies of Fujimori and Castillo supporters in the capital. “It’s been 20 days [since the election] and still no official results yet,” she said, adding that police are trying to keep the rival groups apart."" https://www.aljazeera.com/news/2021/6/26/peru-vote-review-to-resume-as-country-braces-for-protests"
101036,2021-06-29T23:28:07Z,2,"[87.0, 12.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
100273,2021-06-29T21:17:16Z,2,"[20.0, 40.0, 40.0, 0.0, 0.0]","[20.0, 20.0, -20.0, -20.0, 0.0]",One is likely an activist or an anarchist.
100273,2021-06-29T21:14:06Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
1333,2021-06-29T14:36:21Z,13,"[77.0, 21.0, 2.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2021-06-29T13:12:30Z,12,"[78.0, 21.0, 1.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
101031,2021-06-29T08:41:04Z,4,"[88.0, 11.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]","Catholic church has called on people to let democracy prevail. They have a lot of power in peru with between 75 and 85% of people being catholic. ""AMERICA/PERU - The Bishops: ""the Church believes in democracy, defends the democratic system, supports the electoral results"" - Agenzia Fides"" http://www.fides.org/en/news/70403-AMERICA_PERU_The_Bishops_the_Church_believes_in_democracy_defends_the_democratic_system_supports_the_electoral_results Seems like delays might be possible, which could lead to unrest but this is more likely after our question period in my opinion. I expect the major protests will be on independence day and inauguration day. I would give a higher probability of deaths if the period included the 28th. I would like to look at the outside chance. What has happened between election and inauguration of other South American states"
95992,2021-06-29T03:28:19Z,4,"[84.0, 15.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2021-06-28T20:04:00Z,8,"[74.0, 26.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
34959,2021-06-28T08:49:57Z,1,"[76.0, 23.0, 1.0, 0.0, 0.0]","[76.0, 23.0, 1.0, 0.0, 0.0]",
94872,2021-06-28T00:37:37Z,5,"[80.0, 17.0, 2.0, 1.0, 0.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
98424,2021-06-27T16:23:17Z,1,"[50.0, 35.0, 10.0, 5.0, 0.0]","[50.0, 35.0, 10.0, 5.0, 0.0]",
691,2021-06-27T14:47:02Z,7,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2021-06-27T06:56:48Z,11,"[78.0, 22.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
95992,2021-06-26T19:31:30Z,3,"[83.0, 15.0, 2.0, 0.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
691,2021-06-26T19:09:03Z,6,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2021-06-26T12:09:02Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95503,2021-06-26T11:00:07Z,2,"[83.0, 16.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
89038,2021-06-25T16:52:16Z,2,"[83.0, 16.0, 1.0, 0.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
691,2021-06-25T14:34:26Z,5,"[84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-06-25T11:30:08Z,9,"[74.0, 26.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-06-25T11:16:57Z,8,"[73.0, 27.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-06-25T05:00:06Z,4,"[74.0, 20.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
8826,2021-06-24T18:32:22Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
85377,2021-06-24T15:54:30Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",
101543,2021-06-24T15:29:43Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
78587,2021-06-24T05:06:24Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
