How much cash on hand will the following *three Donald Trump-affiliated political action committees (PACs) have combined as of 31 December 2021?,2021-09-10T17:00:01Z,2022-01-01T08:01:01Z,"Between $100 million and $150 million, inclusive","['Less than $100 million', 'Between $100 million and $150 million, inclusive', 'More than $150 million but less than $200 million', '$200 million or more']","['US Politics', 'Elections and Referenda']",171,654,39,237,,https://www.gjopen.com/questions/2121-how-much-cash-on-hand-will-the-following-three-donald-trump-affiliated-political-action-committees-pacs-have-combined-as-of-31-december-2021
1333,2021-09-11T18:21:02Z,3,"[0.0, 1.0, 2.0, 97.0]","[0.0, 1.0, 1.0, -2.0]",
84880,2021-09-11T17:56:57Z,1,"[0.0, 23.0, 45.0, 32.0]","[0.0, 23.0, 45.0, 32.0]",
1333,2021-09-11T14:31:52Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
80790,2021-09-11T10:16:11Z,1,"[43.0, 51.0, 4.0, 2.0]","[43.0, 51.0, 4.0, 2.0]","I just can’t see a massive increase across the board, to get to 150m and as they are at 102m now dropping below 100m seems quite possible. Whatever they get in may be spent. It depends on when the spending happens. If they are saving up for mid terms I’m completely under forecasting at the moment. But I’m not sure contributions will keep coming in at the same rate as expenditure."
86367,2021-09-11T10:03:59Z,1,"[6.0, 47.0, 43.0, 4.0]","[6.0, 47.0, 43.0, 4.0]","Assuming Difference between Opening Cash and Closing cash = Cash raised during the year The cash raised figure is approx 60 mn (net of expenses). Excl one fund the others show Cash position on June 30th If they maintain the same momentum of fund raise they can raise over 120 mn for the remainder of 2021. (My assumption) Since Mid term elections are in late 2022, most of the spending would happen in 2022(My Assumption). So it should be somewhere above150mn by end of this year.(approx 160 mn) I havent looked at/factored in any obstacles that he would face for the fund raise. Will update further as i read more on this"
5510,2021-09-11T02:37:37Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
38,2021-09-10T23:26:28Z,2,"[20.0, 54.0, 25.0, 1.0]","[10.0, 11.0, -17.0, -4.0]",My first forecast was Q&D based on reading some headlines.
38,2021-09-10T23:09:40Z,1,"[10.0, 43.0, 42.0, 5.0]","[10.0, 43.0, 42.0, 5.0]",
74903,2021-09-10T22:26:45Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
34815,2021-09-10T21:54:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
100664,2021-09-10T21:07:58Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
1333,2021-09-10T18:42:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
59881,2021-09-10T17:57:56Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
26642,2021-09-10T17:42:09Z,1,"[0.0, 20.0, 20.0, 60.0]","[0.0, 20.0, 20.0, 60.0]",
60695,2021-09-10T17:07:25Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
