"Before 1 July 2023, will the People's Republic of China (PRC) cease to require travelers from outside of China to quarantine?",2022-11-04T17:00:00Z,2023-01-07T16:00:28Z,Yes,"['Yes', 'No']","['Business', 'Society', 'Health', 'Non-US Politics']",212,514,83,204,,https://www.gjopen.com/questions/2612-before-1-july-2023-will-the-people-s-republic-of-china-prc-cease-to-require-travelers-from-outside-of-china-to-quarantine
34815,2022-12-27T04:54:15Z,2,[100.0],[100.0],
1333,2022-12-27T04:29:32Z,11,[90.0],[79.0],
961,2022-12-27T04:08:29Z,6,[100.0],[90.0],
106642,2022-12-27T01:45:01Z,3,[100.0],[40.0],
31683,2022-12-27T01:18:02Z,7,[100.0],[37.0],
103743,2022-12-27T01:16:21Z,3,[100.0],[8.0],
86607,2022-12-26T23:16:55Z,16,[100.0],[1.0],
86607,2022-12-26T23:16:43Z,15,[99.0],[0.0],Pleased to see this happen almost 3 years to the date after I was sitting in a coffee shop naively planning a vacation to Shanghai
102737,2022-12-26T23:06:00Z,6,[100.0],[37.0],https://edition.cnn.com/2022/12/26/business/china-travel-covid-quarantine/index.html
1333,2022-12-26T21:38:31Z,10,[11.0],[1.0],https://www.ft.com/content/eb8530d3-414f-4e65-8ce5-09fba3dbee14
22689,2022-12-26T21:16:55Z,1,[100.0],[100.0],
108591,2022-12-26T20:41:54Z,2,[93.0],[78.0],
108797,2022-12-26T18:25:33Z,1,[60.0],[60.0],
108684,2022-12-26T18:24:46Z,2,[100.0],[67.0],
88452,2022-12-26T18:03:05Z,3,[100.0],[50.0],.
99943,2022-12-26T17:46:44Z,4,[100.0],[25.0],
107696,2022-12-26T16:42:52Z,2,[100.0],[10.0],
86607,2022-12-26T15:29:02Z,14,[99.0],[1.0],
641,2022-12-26T14:53:32Z,3,[98.0],[18.0],SCMP: https://www.scmp.com/news/china/science/article/3204601/china-reopen-borders-drop-covid-quarantine-january-8
99780,2022-12-26T13:21:15Z,9,[86.0],[31.0],
88452,2022-12-25T21:08:49Z,2,[50.0],[50.0],.
107671,2022-12-25T18:53:38Z,1,[75.0],[75.0],
108809,2022-12-25T16:02:19Z,1,[100.0],[100.0],"It's not sustainable for the economy to continue quarantine. Plus, most people are getting COVID now, so it wouldn't make sense."
1333,2022-12-25T14:27:42Z,9,[10.0],[-1.0],
103743,2022-12-24T23:56:25Z,2,[92.0],[21.0],
641,2022-12-24T17:20:40Z,2,[80.0],[40.0],Not much reason to doubt 22 Dec Bloomberg reporting.
86607,2022-12-23T17:04:08Z,13,[98.0],[4.0],"https://www.bangkokpost.com/world/2466844/china-to-cut-quarantine-for-overseas-travellersQuarantine expected to be scrapped in favor of 3 days of ""monitoring"". Not clear what that means yet but ""the removal of the requirements *with exceptions*"" still satisfies this question"
96828,2022-12-23T13:59:22Z,26,[88.0],[1.0],
96828,2022-12-23T13:58:26Z,25,[87.0],[23.0],
108684,2022-12-23T00:37:41Z,1,[33.0],[33.0],
105338,2022-12-22T15:27:45Z,3,[80.0],[20.0],"There is apparently the possibility that the policy will shift from 5 days of quarantining to 3 days of ""monitoring""."
105338,2022-12-22T10:55:42Z,2,[60.0],[5.0],
108772,2022-12-22T02:46:09Z,1,[60.0],[60.0],
108242,2022-12-21T13:58:00Z,1,[75.0],[75.0],
96828,2022-12-21T10:10:52Z,24,[64.0],[-1.0],
31683,2022-12-21T00:26:26Z,6,[63.0],[0.0],
86607,2022-12-20T16:18:15Z,12,[94.0],[-1.0],
102737,2022-12-20T12:38:50Z,5,[63.0],[12.0],
106642,2022-12-19T22:07:47Z,2,[60.0],[55.0],
99943,2022-12-19T18:51:38Z,3,[75.0],[10.0],My neck is hurting from all the whiplash.
1333,2022-12-19T08:58:15Z,8,[11.0],[1.0],
99943,2022-12-19T06:48:15Z,2,[65.0],[15.0],
108733,2022-12-18T23:24:08Z,1,[70.0],[70.0],
691,2022-12-17T20:56:08Z,3,[56.0],[15.0],
641,2022-12-17T18:32:58Z,1,[40.0],[40.0],Indexing only on crowd forecast - impression that reaction to December news is overcorrection.
31683,2022-12-14T23:47:51Z,5,[63.0],[35.0],
99780,2022-12-14T18:40:58Z,8,[55.0],[12.0],"all signs point to the entirety of mainland china being infected with covid right now as the country hard-pivots away from their zero covid policies. suggests an end to quarantine will follow, but as i've mentioned before, zombie-policies on borders hang around past other restrictions so the same could happen here."
107696,2022-12-13T16:31:17Z,1,[90.0],[90.0],
96828,2022-12-13T11:23:52Z,23,[65.0],[3.0],
86607,2022-12-13T04:29:30Z,11,[95.0],[11.0],"https://www.reuters.com/world/china/china-axes-travel-tracking-app-latest-easing-covid-curbs-2022-12-13/They've just shelved the app that tracks every move their citizens make, and there are still almost 7 months left in the question"
86607,2022-12-13T02:46:21Z,10,[84.0],[-1.0],
20832,2022-12-13T00:26:38Z,2,[100.0],[30.0],
107394,2022-12-11T18:31:35Z,6,[40.0],[31.0],
103743,2022-12-10T06:35:14Z,1,[71.0],[71.0],
31683,2022-12-09T00:22:25Z,4,[28.0],[0.0],
96828,2022-12-08T09:51:37Z,22,[62.0],[-1.0],
108591,2022-12-07T19:28:13Z,1,[15.0],[15.0],
96828,2022-12-07T11:20:34Z,21,[63.0],[-1.0],
96828,2022-12-07T11:20:23Z,20,[64.0],[4.0],
99943,2022-12-06T19:13:29Z,1,[50.0],[50.0],"With a lot of restrictions being eased, this one may also eventually be lifted, too."
108578,2022-12-06T15:13:47Z,1,[5.0],[5.0],
102121,2022-12-06T12:47:12Z,1,[100.0],[100.0],
99780,2022-12-05T19:36:28Z,7,[43.0],[13.0],https://twitter.com/ptr12343/status/1598348949211021313
99780,2022-12-05T03:25:45Z,6,[30.0],[4.0],
86607,2022-12-05T00:39:10Z,9,[85.0],[19.0],
54125,2022-12-04T16:05:20Z,2,[60.0],[20.0],
107394,2022-12-03T06:46:26Z,5,[9.0],[-11.0],lol Chyna
86607,2022-12-02T23:19:46Z,8,[66.0],[3.0],
86607,2022-12-02T23:17:45Z,7,[63.0],[9.0],https://twitter.com/HuXijin_GT/status/1598633536017559554
961,2022-12-02T22:46:43Z,5,[10.0],[0.0],
108524,2022-12-02T22:41:22Z,1,[15.0],[15.0],"China is still cautious but with renewed vaccination efforts, particularly amongst the elderly and growing confidence in the reduced severity of the Omicron virus and its subvariants will let China open up and remove quarantine restrictions later in the year. This will also quell popular discontent and support economic growth."
961,2022-12-02T00:59:02Z,4,[10.0],[0.0],
108489,2022-11-30T22:17:22Z,1,[15.0],[15.0],
102737,2022-11-29T12:39:55Z,4,[51.0],[14.0],
86607,2022-11-29T00:03:04Z,6,[54.0],[4.0],"I have a very mixed read on the protests. CCP doctrine since the fall of the USSR has been that giving quarter to liberals or protesters can only weaken and fracture the nation, and I don't think that's going to change. Xi and company will absolutely not allow protesters any sort of apparent victory, as this will encourage future protests."
29054,2022-11-28T22:40:23Z,1,[0.0],[0.0],
31683,2022-11-28T21:07:41Z,3,[28.0],[17.0],
96828,2022-11-27T12:00:25Z,19,[60.0],[-1.0],
96828,2022-11-27T12:00:04Z,18,[61.0],[6.0],"Very significant protests against ""zero COVID"" measures in China."
1333,2022-11-27T10:46:45Z,7,[10.0],[-1.0],
107394,2022-11-27T05:17:54Z,4,[20.0],[20.0],"civil unrest in China right now, maybe revolution occurs before July 2023"
107382,2022-11-26T15:06:54Z,2,[35.0],[-10.0],
1333,2022-11-25T14:42:48Z,6,[11.0],[-1.0],
107937,2022-11-25T09:21:06Z,1,[60.0],[60.0],For:
96828,2022-11-25T04:18:56Z,17,[55.0],[-1.0],
96828,2022-11-25T04:18:40Z,16,[56.0],[-3.0],
14208,2022-11-25T03:29:05Z,4,[0.0],[-90.0],Because they are monitored by everyone
96828,2022-11-24T12:59:21Z,15,[59.0],[0.0],"Shanghai Disneyland to reopen after 25-day hiatus, despite rising Covid-19 cases and controls in the city https://www.scmp.com/business/china-business/article/3200823/shanghai-disneyland-reopen-after-25-day-hiatus-despite-rising-covid-19-cases-and-controls-city"
108357,2022-11-24T11:51:44Z,1,[25.0],[25.0],
961,2022-11-23T21:13:40Z,3,[10.0],[-47.0],https://www.cnbc.com/2022/11/23/china-may-have-passed-the-point-of-no-return-as-covid-infections-soar.html
12573,2022-11-23T20:44:04Z,1,[14.0],[14.0],
107382,2022-11-23T20:35:53Z,1,[45.0],[45.0],
107136,2022-11-23T07:24:02Z,2,[98.0],[-1.0],
14208,2022-11-23T05:40:15Z,3,[90.0],[90.0],
14208,2022-11-23T03:02:17Z,2,[0.0],[-10.0],No you never want to go to China unless you have an official “maroon” United States Government passport China is like hotel California
31683,2022-11-22T22:16:13Z,2,[11.0],[2.0],
102737,2022-11-22T22:05:11Z,3,[37.0],[-15.0],https://www.nytimes.com/2022/11/22/world/asia/china-zero-covid.html
86607,2022-11-22T20:28:51Z,5,[50.0],[-12.0],
99780,2022-11-22T14:08:08Z,5,[26.0],[-17.0],"whatever their pronouncements, the actual policies of the party seem to be stuck in the zero covid mindset: https://www.ft.com/content/f724e3ad-8cae-4f00-8ad2-aa8a5c035fe9"
961,2022-11-22T13:21:38Z,2,[57.0],[10.0],
96828,2022-11-22T12:54:28Z,14,[59.0],[-5.0],
107329,2022-11-22T00:44:21Z,1,[31.0],[31.0],
108229,2022-11-17T18:26:27Z,1,[23.0],[23.0],
86607,2022-11-17T16:22:27Z,4,[62.0],[2.0],
108077,2022-11-17T09:31:10Z,1,[30.0],[30.0],"China has been adjusting its travel/entry policies from time to time based on the global pandemic situation, and so far, it has implemented four major phases of travel restrictions."
107361,2022-11-16T22:27:06Z,2,[30.0],[14.0],
96828,2022-11-16T13:18:17Z,13,[64.0],[0.0],
108093,2022-11-16T12:07:50Z,1,[20.0],[20.0],
1333,2022-11-16T11:10:03Z,5,[12.0],[1.0],
104833,2022-11-15T16:58:58Z,1,[87.0],[87.0],
108135,2022-11-15T11:41:44Z,1,[95.0],[95.0],"The majority of the world has ceased covid19 requirements as the virus is now almost under control and the countries know how to deal with it. In addition to that, most people worldwide are vaccinated. Since China depends heavily on international business and tourism they will be forced to cease the requirement to quarantine travelers."
961,2022-11-14T22:14:41Z,1,[47.0],[47.0],"Fiscal need and business interest will push them more than they want, but IN has a better model it appears than CN right now on travel and ongoing Covid issues"
107228,2022-11-14T18:58:02Z,3,[65.0],[0.0],
108118,2022-11-14T12:21:53Z,1,[1.0],[1.0],"China has been consistent in its approach to 0 covid. However, there might be economic pressures to push the Government to ease those regulations. However tourism contribution to China economy is very low"
108209,2022-11-14T12:03:16Z,1,[33.0],[33.0],
99780,2022-11-13T22:13:03Z,4,[43.0],[3.0],https://unherd.com/thepost/china-abandons-one-size-fits-all-covid-policy/
1333,2022-11-13T21:06:31Z,4,[11.0],[1.0],
691,2022-11-13T19:44:58Z,2,[41.0],[9.0],
102737,2022-11-13T13:10:31Z,2,[52.0],[24.0],
99780,2022-11-13T08:20:42Z,3,[40.0],[27.0],Seems they might be reversing course
96828,2022-11-12T14:36:45Z,12,[64.0],[-1.0],
96828,2022-11-12T14:35:36Z,11,[65.0],[8.0],Will post short rationale later. [rationale here]
96828,2022-11-12T14:34:08Z,10,[57.0],[-1.0],
96828,2022-11-12T14:33:38Z,9,[58.0],[2.0],
88452,2022-11-11T20:22:05Z,1,[0.0],[0.0],
1333,2022-11-11T19:13:05Z,3,[10.0],[1.0],
86607,2022-11-11T15:32:37Z,3,[60.0],[5.0],
106557,2022-11-11T12:02:01Z,1,[85.0],[85.0],
94375,2022-11-11T11:54:47Z,1,[4.0],[4.0],
96828,2022-11-11T10:37:47Z,8,[56.0],[0.0],
80790,2022-11-11T09:53:10Z,2,[99.0],[6.0],"There was a instruction yesterday that reduced the requirement for PCR tests on inbound flights from 2 to 1 in 48 hours before boarding. So the path to post Covid has already started, as expected after the autumn Party Congress. It will just be really long because China has instigated such a strong stigma against Covid that it will be hard to pivot quickly."
80790,2022-11-11T09:49:36Z,1,[93.0],[93.0],
30533,2022-11-11T00:21:30Z,1,[15.0],[15.0],"Since Xi has solidified his position and made it very clear to expect consistency, coupled with the serious economic and social investment that has already been sunk into the Zero COVID policy, I would next expect this restriction to be lifted any time soon."
30051,2022-11-10T22:08:26Z,1,[20.0],[20.0],
104410,2022-11-10T17:48:27Z,1,[5.0],[5.0],
108175,2022-11-10T15:19:30Z,1,[25.0],[25.0],
96828,2022-11-10T06:19:21Z,7,[56.0],[1.0],
96828,2022-11-10T06:19:00Z,6,[55.0],[4.0],
31683,2022-11-10T02:18:17Z,1,[9.0],[9.0],
4531,2022-11-09T23:22:00Z,2,[46.0],[14.0],
107361,2022-11-09T16:13:18Z,1,[16.0],[16.0],
105338,2022-11-09T12:17:09Z,1,[55.0],[55.0],
96828,2022-11-09T04:42:31Z,5,[51.0],[-1.0],
106588,2022-11-09T03:35:06Z,1,[75.0],[75.0],
107394,2022-11-09T02:02:58Z,3,[0.0],[-1.0],
107394,2022-11-09T02:02:35Z,2,[1.0],[1.0],"""The general removal of the requirements with exceptions would count so long as travel from at least six G7 nations is permitted without quarantine"" - They made the German Chancellor wait 7 days to grovel. No chance this happens while Xi is still alive"
107394,2022-11-09T01:59:28Z,1,[0.0],[0.0],
99780,2022-11-08T21:38:16Z,2,[13.0],[0.0],"Zero Covid seems to be the religion of the CCP, a means to enact their long held dream of total and complete population control. They can continue fabricating GDP numbers for another nine months, easily. Why would they relent?"
96828,2022-11-08T16:52:37Z,4,[52.0],[0.0],Still skeptical because what if it forever remains protocol to quarantine?
100664,2022-11-08T14:24:48Z,1,[90.0],[90.0],
107136,2022-11-08T13:36:58Z,1,[99.0],[99.0],
34902,2022-11-08T12:55:35Z,1,[45.0],[45.0],
62808,2022-11-08T09:41:43Z,1,[5.0],[5.0],
108035,2022-11-08T04:18:00Z,1,[71.0],[71.0],They will finally have their vaccine rate up by then so good chance yes. Also their deflation issues will wittle away their quarantine rules
107280,2022-11-08T00:39:14Z,1,[50.0],[50.0],
20832,2022-11-07T18:17:31Z,1,[70.0],[70.0],
34657,2022-11-07T18:17:01Z,1,[3.0],[3.0],"RSV, flu and Covid-19 convergence in the fall/winter will continue to drive general sickness, keeping quarantine requirements in place for the foreseeable future."
107366,2022-11-07T17:43:34Z,1,[35.0],[35.0],
108058,2022-11-07T10:38:32Z,1,[80.0],[80.0],"There is still plenty of time until 1 July 2023, and since China has been implementing the zero-COVID policy since a year and a half, I think it is unlikely that it would persist after a foreseeably mild spring with regards to infection and mortality rates. The CCP also has the advantage to observe the potential risks and benefits of opening up on the Western states who have already done so, and based on their examples it is reasonable to assume that China will consider the opening safe and beneficial sometime soon. It is not in the countries interest to suffocate the tourism sector which, with domestic aviation being below 8% compared to pre-COVID years (https://www.lemonde.fr/en/international/article/2022/10/16/china-s-zero-covid-policy-a-symbol-of-xi-jinping-s-rule_6000520_4.html), is not able to survive much longer. Finally, the precedent of Hong Kong and the high vaccination rates also support the theory of an opening next summer."
34815,2022-11-07T04:52:54Z,1,[0.0],[0.0],
107646,2022-11-07T02:06:04Z,1,[5.0],[5.0],
1333,2022-11-06T23:30:01Z,2,[9.0],[-1.0],
107228,2022-11-06T21:04:14Z,2,[65.0],[0.0],
107228,2022-11-06T20:56:34Z,1,[65.0],[65.0],"I think this is fairly likely due to the recent changes in quarantine procedures in Hong Kong. Likewise, China seems to relaxing quarantine policies for domestic travel."
14208,2022-11-06T14:29:17Z,1,[10.0],[10.0],only if travelers submit to voluntary sodomy
45594,2022-11-06T09:51:12Z,1,[20.0],[20.0],
92079,2022-11-05T23:37:47Z,1,[21.0],[21.0],
54125,2022-11-05T21:09:00Z,1,[40.0],[40.0],
107392,2022-11-05T19:49:50Z,1,[50.0],[50.0],
691,2022-11-05T18:27:36Z,1,[32.0],[32.0],
86607,2022-11-05T17:54:50Z,2,[55.0],[-16.0]
87571,2022-11-05T12:34:51Z,1,[7.0],[7.0],
96828,2022-11-05T12:06:38Z,3,[52.0],[2.0],
60695,2022-11-05T05:50:19Z,1,[80.0],[80.0],
106642,2022-11-05T02:15:48Z,1,[5.0],[5.0],
96828,2022-11-05T01:33:20Z,2,[50.0],[5.0],
96828,2022-11-05T01:33:07Z,1,[45.0],[45.0],
4531,2022-11-04T23:07:18Z,1,[32.0],[32.0],
99780,2022-11-04T22:57:20Z,1,[13.0],[13.0],
70711,2022-11-04T22:01:21Z,1,[80.0],[80.0],
102737,2022-11-04T18:48:37Z,1,[28.0],[28.0],"Initial highly subjective forecast. At this time, I think “after 5-6 months” is probably the shortest timeframe over which making large changes is being contemplated by officials. So far, there is much more talk of shortening quarantine requirements vs eliminating them completely. I think China is much more likely to stick with “if it doesn’t feel good, do it” for our timeframe."
107718,2022-11-04T18:42:54Z,1,[33.0],[33.0],
87177,2022-11-04T18:33:06Z,1,[90.0],[90.0],
1333,2022-11-04T18:00:20Z,1,[10.0],[10.0],
100971,2022-11-04T17:28:31Z,1,[10.0],[10.0],
86607,2022-11-04T17:07:49Z,1,[71.0],[71.0],
