Will there be a dissolution or suspension of the Northern Irish Assembly before the end of the year?,2015-09-21T20:00:21Z,2015-12-31T23:00:16Z,No,"['Yes', 'No']",['Non-US Politics'],615,654,244,237,"The political crisis in Northern Ireland threatens the power-sharing agreement between the Democratic Unionists and Sinn Fein (http://www.independent.co.uk/voices/comment/northern-irelands-political-crisis-the-assembly-has-delivered-little-so-far-but-most-unionists-and-republicans-want-it-to-survive-10497317.html , http://www.bbc.com/news/uk-northern-ireland-34217875 , http://www.irishtimes.com/news/ireland/irish-news/governments-look-to-monday-talks-to-resolve-north-crisis-1.2348462 ).",https://www.gjopen.com/questions/40-will-there-be-a-dissolution-or-suspension-of-the-northern-irish-assembly-before-the-end-of-the-year
691,2015-12-09T20:21:17Z,75,[0.0],[0.0],
4851,2015-12-08T23:14:47Z,1,[2.0],[2.0],
61,2015-12-08T15:46:48Z,1,[0.0],[0.0],
691,2015-12-08T13:22:48Z,74,[0.0],[0.0],
12646,2015-12-08T12:17:58Z,1,[0.0],[0.0],
1722,2015-12-07T20:05:50Z,2,[0.0],[-65.0],"Updating after a long time, all seems quieter now and suspension seems unlikely."
691,2015-12-07T13:17:14Z,73,[0.0],[0.0],
11454,2015-12-07T09:09:46Z,1,[1.0],[1.0],
40,2015-12-07T01:14:49Z,1,[2.0],[2.0],
368,2015-12-06T20:23:04Z,60,[0.0],[0.0],
691,2015-12-06T13:53:02Z,72,[0.0],[0.0],
368,2015-12-05T21:01:14Z,59,[0.0],[0.0],
55,2015-12-05T18:05:36Z,6,[0.0],[-1.0],Passage of time
2965,2015-12-05T15:41:51Z,2,[3.0],[-2.0],time is running out.
691,2015-12-05T14:53:08Z,71,[0.0],[0.0],
12302,2015-12-05T05:49:10Z,2,[0.0],[0.0],
3702,2015-12-05T05:24:16Z,1,[0.0],[0.0],
643,2015-12-04T22:24:30Z,2,[2.0],[-3.0],
368,2015-12-04T22:05:11Z,58,[0.0],[0.0],
12421,2015-12-04T16:29:29Z,1,[0.0],[0.0],
691,2015-12-04T13:34:14Z,70,[0.0],[0.0],
5034,2015-12-04T05:02:20Z,3,[1.0],[-3.0],No recent updates appear to make this event likely.
11157,2015-12-03T23:30:29Z,2,[0.0],[-1.0],
368,2015-12-03T20:36:33Z,57,[0.0],[0.0],
73,2015-12-03T18:29:08Z,12,[0.0],[0.0],
691,2015-12-03T17:43:07Z,69,[0.0],[0.0],
1131,2015-12-03T13:52:09Z,3,[0.0],[0.0],
12302,2015-12-03T07:00:30Z,1,[0.0],[0.0],
67,2015-12-03T05:38:43Z,2,[0.0],[-5.0],
368,2015-12-02T20:01:55Z,56,[0.0],[0.0],
691,2015-12-02T20:00:31Z,68,[0.0],[0.0],
1708,2015-12-02T19:59:54Z,1,[0.0],[0.0],
52,2015-12-02T19:09:53Z,1,[0.0],[0.0],
368,2015-12-01T19:39:18Z,55,[0.0],[0.0],
4218,2015-12-01T17:35:01Z,1,[0.0],[0.0],
691,2015-12-01T13:27:04Z,67,[0.0],[0.0],
368,2015-11-30T22:20:15Z,54,[0.0],[0.0],
691,2015-11-30T13:39:54Z,66,[0.0],[0.0],
98,2015-11-30T03:50:32Z,2,[0.0],[-10.0],
691,2015-11-29T14:31:41Z,65,[0.0],[0.0],
368,2015-11-28T21:01:14Z,53,[0.0],[0.0],
691,2015-11-28T14:18:01Z,64,[0.0],[0.0],
11157,2015-11-28T03:16:53Z,1,[1.0],[1.0],
11788,2015-11-27T18:18:03Z,1,[0.0],[0.0],
73,2015-11-27T14:16:47Z,11,[0.0],[0.0],
691,2015-11-27T13:19:37Z,63,[0.0],[0.0],
2965,2015-11-27T05:20:57Z,1,[5.0],[5.0],time is elapsing
691,2015-11-26T13:32:34Z,62,[0.0],[0.0],
691,2015-11-26T03:10:50Z,61,[0.0],[0.0],
689,2015-11-26T02:43:16Z,7,[0.0],[-3.0],
532,2015-11-26T01:51:33Z,8,[0.0],[0.0],
368,2015-11-25T22:10:04Z,52,[0.0],[0.0],
73,2015-11-25T17:33:54Z,10,[0.0],[0.0],
452,2015-11-25T17:11:00Z,2,[0.0],[-5.0],
530,2015-11-25T15:42:22Z,1,[7.0],[7.0],http://www.bbc.com/news/uk-northern-ireland-34850196
368,2015-11-24T21:55:59Z,51,[0.0],[0.0],
691,2015-11-24T13:37:53Z,60,[0.0],[0.0],
11868,2015-11-24T04:10:06Z,1,[10.0],[10.0],
1528,2015-11-23T23:59:49Z,4,[0.0],[-5.0],
4918,2015-11-23T20:07:24Z,3,[0.0],[-1.0],
368,2015-11-23T20:04:54Z,50,[0.0],[0.0],http://www.theguardian.com/uk-news/2015/nov/17/northern-ireland-power-sharing-saved
94,2015-11-23T19:56:10Z,4,[0.0],[-5.0],Going to 0 on recent news.
639,2015-11-23T19:09:30Z,2,[0.0],[-25.0],
1500,2015-11-23T18:18:03Z,4,[0.0],[-5.0],The terrorist war on civilization pushes the issues here to the back burner. Governments have more important things to deal with now.
4042,2015-11-23T18:05:47Z,2,[0.0],[-5.0],
691,2015-11-23T13:32:30Z,59,[0.0],[0.0],
73,2015-11-23T03:09:14Z,9,[0.0],[0.0],
4273,2015-11-23T01:30:53Z,6,[0.0],[-3.0],
11678,2015-11-23T01:11:54Z,1,[0.0],[0.0],
73,2015-11-22T16:31:43Z,8,[0.0],[0.0],
691,2015-11-22T14:26:06Z,58,[0.0],[0.0],
241,2015-11-22T14:20:36Z,1,[0.0],[0.0],
4273,2015-11-22T04:32:11Z,5,[3.0],[-5.0],
368,2015-11-21T20:34:12Z,49,[0.0],[0.0],
691,2015-11-21T14:43:09Z,57,[0.0],[0.0],
691,2015-11-20T21:53:37Z,56,[0.0],[0.0],
55,2015-11-20T21:26:41Z,5,[1.0],[-1.0],Decreasing for passage of time.
368,2015-11-20T19:18:50Z,48,[0.0],[0.0],
1114,2015-11-20T05:19:04Z,5,[0.0],[-1.0],
1114,2015-11-20T05:18:46Z,4,[1.0],[-1.0],
38,2015-11-19T23:32:22Z,37,[0.0],[0.0],There's a lot of headlines today like this: Stormont deal agreed to resolve Northern Ireland power-sharing crisis - Belfast Telegraph
368,2015-11-19T22:01:19Z,47,[0.0],[0.0],
691,2015-11-19T13:44:50Z,55,[0.0],[0.0],
368,2015-11-18T21:51:16Z,46,[0.0],[0.0],
1549,2015-11-18T17:45:26Z,1,[0.0],[0.0],"No. The crisis has, for the moment, been averted. I can't see another crisis resulting in the dissolution or suspension of the Assembly before elections."
3902,2015-11-18T17:33:58Z,2,[1.0],[-9.0],
691,2015-11-18T15:56:09Z,54,[0.0],[0.0],
136,2015-11-18T09:43:47Z,6,[0.0],[-2.0],
231,2015-11-18T02:01:20Z,4,[0.0],[-3.0],http://www.theguardian.com/uk-news/2015/nov/17/northern-ireland-power-sharing-saved
38,2015-11-18T00:09:26Z,36,[0.0],[0.0],http://www.irishtimes.com/news/ireland/irish-news/deal-reached-in-stormont-talks-on-northern-ireland-1.2433198
24,2015-11-18T00:02:41Z,5,[0.0],[0.0],Affirming forecast following new agreement
11085,2015-11-17T21:36:22Z,2,[1.0],[-2.0],Agrrement reached: http://utv.ie/News/2015/11/17/As-It-Happened-Deal-reached-at-Stormont-49029
368,2015-11-17T18:22:39Z,45,[0.0],[0.0],
10759,2015-11-17T17:57:36Z,2,[1.0],[-7.0],
4634,2015-11-17T17:48:01Z,3,[1.0],[-7.0],Deal
691,2015-11-17T13:23:09Z,53,[0.0],[0.0],
11467,2015-11-17T07:32:01Z,1,[1.0],[1.0],It's in no ones interest to not get an agreement
38,2015-11-17T07:14:37Z,35,[0.0],[0.0],http://www.newsletter.co.uk/news/northern-ireland-news/stormont-deal-held-up-by-stand-off-on-national-security-1-7065739
38,2015-11-17T07:04:47Z,34,[0.0],[0.0],http://www.belfasttelegraph.co.uk/news/northern-ireland/theresa-villiers-warns-political-leaders-its-make-your-mind-up-time-34203711.html
306,2015-11-17T05:57:00Z,3,[0.0],[-5.0],
368,2015-11-16T21:11:09Z,44,[0.0],[0.0],
691,2015-11-16T13:17:43Z,52,[0.0],[0.0],
368,2015-11-15T21:02:30Z,43,[0.0],[0.0],
4936,2015-11-15T19:00:43Z,1,[0.0],[0.0],
691,2015-11-15T13:30:21Z,51,[0.0],[0.0],
639,2015-11-15T01:51:08Z,1,[25.0],[25.0],
1007,2015-11-14T23:42:48Z,1,[1.0],[1.0],
368,2015-11-14T19:00:29Z,42,[0.0],[0.0],
73,2015-11-14T13:45:12Z,7,[0.0],[0.0],
691,2015-11-14T13:24:28Z,50,[0.0],[0.0],
783,2015-11-14T08:14:11Z,3,[0.0],[0.0],Lowering my forecast to 0 because the assembly survived worst rifts and the dissolution will make it far worse and more difficult to re-construct. There is enough international pressure and diplomacy to keep it going.
38,2015-11-14T07:42:20Z,33,[0.0],[0.0],"Grrrrrrr . . . I just lost a bunch of work. . . .basically, what I was going to report is that everyone is making very vague but positive remarks about how well the talks are going and very clear and definitive statements about all the issues that are yet to be resolved, and that talks have been suspended until Monday."
436,2015-11-14T05:54:00Z,1,[0.0],[0.0],"The consensus is reaching zero very quickly, and I don't see a reason to think so many people would be so drastically wrong about something they have no reason to care about."
368,2015-11-13T18:18:30Z,41,[0.0],[0.0],
691,2015-11-13T13:46:28Z,49,[0.0],[0.0],
4739,2015-11-12T18:57:19Z,1,[0.0],[0.0],
3617,2015-11-12T15:26:22Z,2,[1.0],[-4.0],
691,2015-11-12T15:22:33Z,48,[0.0],[0.0],
38,2015-11-12T02:15:49Z,32,[0.0],[0.0],http://www.belfasttelegraph.co.uk/news/northern-ireland/northern-ireland-talks-may-not-be-concluded-this-week-says-villiers-34188766.html
10936,2015-11-12T00:09:05Z,1,[0.0],[0.0],
368,2015-11-11T21:41:14Z,40,[0.0],[0.0],
691,2015-11-11T20:24:24Z,47,[0.0],[0.0],
1337,2015-11-11T07:59:03Z,3,[0.0],[-4.0],
1124,2015-11-11T05:58:08Z,1,[0.0],[0.0],
3828,2015-11-11T02:48:10Z,1,[0.0],[0.0],
368,2015-11-10T22:24:00Z,39,[0.0],[0.0],
691,2015-11-10T19:22:40Z,46,[0.0],[0.0],
465,2015-11-10T18:28:56Z,3,[0.0],[0.0],"ThanX @Anneinak for your powerful recent analysis of negotiations at the tipping point. Re-affirming. I think this indictment reported in the NYT, rather than fueling old fires will tend to let folks in Northern Ireland reflect, and even perhaps realize the way forward is not back to 1972 with direct rule from London and the British Army, but is in their own hands."
11208,2015-11-10T16:34:41Z,1,[1.0],[1.0],
3922,2015-11-10T04:32:38Z,2,[0.0],[-15.0],
38,2015-11-10T03:46:14Z,31,[0.0],[0.0],http://www.belfasttelegraph.co.uk/news/republic-of-ireland/enda-kenny-meets-david-cameron-as-stormont-power-share-rescue-bid-ramped-up-34181914.html
506,2015-11-10T01:50:05Z,1,[0.0],[0.0],
4273,2015-11-10T01:01:42Z,4,[8.0],[-1.0],
368,2015-11-09T20:25:48Z,38,[0.0],[0.0],
691,2015-11-09T12:57:50Z,45,[0.0],[0.0],
4273,2015-11-09T04:24:53Z,3,[9.0],[-3.0],
38,2015-11-09T01:00:49Z,30,[0.0],[0.0],http://www.belfasttelegraph.co.uk/news/republic-of-ireland/enda-kenny-hopes-for-stormont-deal-to-be-reached-within-days-34180318.html
368,2015-11-08T22:21:10Z,37,[0.0],[0.0],
11085,2015-11-08T21:13:04Z,1,[3.0],[3.0],"Suspension is not unprecedented, but has happened before only when there was strong opposition to power sharing among the Unionist population. Currently, such strong opposition isn't there, but it is far from unthinkable in the current climate that some incident would cause Peter Robinson to step aside and not resume his post within a week. This happened previously in 2001 in response to a perception that the IRA wasn't engaging fully with disarming. The then NI Secretary suspended the Assembly for 24 hours, which allowed another 6 weeks for talks to continue before the Assemly had to be dissolved."
38,2015-11-08T20:50:40Z,29,[0.0],[0.0],http://www.irishnews.com/opinion/columnists/2015/10/22/news/alternative-to-stormont-is-savage-tory-cuts-301428/
38,2015-11-08T20:23:51Z,28,[0.0],[0.0],http://www.irishtimes.com/news/politics/stormont-deal-needs-to-be-reached-inside-10-days-robinson-says-1.2410651
38,2015-11-08T19:46:51Z,27,[0.0],[0.0],http://www.belfasttelegraph.co.uk/opinion/news-analysis/put-victims-and-survivors-at-the-centre-of-a-new-stormont-deal-34153043.html
38,2015-11-08T19:38:32Z,26,[0.0],[0.0],http://www.bbc.com/news/uk-northern-ireland-34741878
691,2015-11-08T13:41:24Z,44,[0.0],[0.0],
38,2015-11-08T07:32:30Z,25,[0.0],[0.0],http://www.reuters.com/article/2015/10/20/us-usa-oilexports-refiners-idUSKCN0SE2VW20151020#GGWFh4f0B73PEiMV.97
368,2015-11-07T20:12:00Z,36,[0.0],[0.0],
306,2015-11-07T17:57:22Z,2,[5.0],[-5.0],
691,2015-11-07T13:34:57Z,43,[0.0],[0.0],
136,2015-11-07T12:20:19Z,5,[2.0],[-13.0],
73,2015-11-07T04:35:51Z,6,[0.0],[0.0],
231,2015-11-07T01:28:19Z,3,[3.0],[-5.0],
38,2015-11-07T01:15:07Z,24,[0.0],[-5.0],"They're making progress, it seems, and there's time if they encounter a glitch to adjust for it. I'm going to go for broke."
38,2015-11-07T00:34:33Z,23,[5.0],[-6.0],http://www.bbc.com/news/uk-northern-ireland-34748202
38,2015-11-07T00:20:41Z,22,[11.0],[0.0],http://www.belfasttelegraph.co.uk/news/uk/stormont-talks-david-cameron-meets-peter-robinson-and-martin-mcguinness-34177592.html
368,2015-11-06T21:51:52Z,35,[0.0],[0.0],
55,2015-11-06T18:48:55Z,4,[2.0],[-3.0],Passage of time.
691,2015-11-06T13:20:38Z,42,[0.0],[0.0],
1448,2015-11-06T05:40:39Z,6,[8.0],[-7.0],
10265,2015-11-05T22:23:59Z,1,[0.0],[0.0],
368,2015-11-05T19:51:41Z,34,[0.0],[0.0],
804,2015-11-05T18:26:18Z,1,[3.0],[3.0],
961,2015-11-05T16:57:17Z,1,[1.0],[1.0],"Potential is low in near term. Increases over time, but still doubtful"
691,2015-11-05T15:09:18Z,41,[0.0],[0.0],
584,2015-11-05T12:23:04Z,1,[5.0],[5.0],
10950,2015-11-05T09:07:25Z,1,[12.0],[12.0],
691,2015-11-05T03:09:49Z,40,[0.0],[0.0],
368,2015-11-04T18:28:24Z,33,[0.0],[0.0],
10916,2015-11-04T18:21:10Z,1,[3.0],[3.0],
38,2015-11-04T18:03:13Z,21,[11.0],[0.0],http://www.bbc.com/news/uk-northern-ireland-politics-34696504
1201,2015-11-04T17:37:18Z,4,[0.0],[-15.0],"While the subject of this article isn't relevant, the description of the legislative process indicates that things are back to normal: http://www.theguardian.com/uk-news/2015/nov/02/northern-ireland-assembly-votes-to-legalise-same-sex-marriage"
619,2015-11-04T15:30:14Z,1,[5.0],[5.0],
5083,2015-11-04T03:35:00Z,1,[35.0],[35.0],
1028,2015-11-04T03:30:56Z,3,[5.0],[-15.0],
9755,2015-11-04T01:34:43Z,1,[5.0],[5.0],
1522,2015-11-03T21:35:42Z,1,[0.0],[0.0],
368,2015-11-03T21:14:04Z,32,[0.0],[0.0],
691,2015-11-03T19:02:44Z,39,[0.0],[0.0],
4634,2015-11-03T18:09:13Z,2,[8.0],[-2.0],
136,2015-11-03T09:48:42Z,4,[15.0],[-5.0],
1127,2015-11-03T07:03:12Z,1,[5.0],[5.0],No
750,2015-11-03T02:46:23Z,1,[15.0],[15.0],
98,2015-11-03T01:33:33Z,1,[10.0],[10.0],"starting at 10% since the underlying issues still seem to exist. http://www.democraticaudit.com/?p=17107 Like to look at what might trigger dissolution. On the side of no, I thought I heard a GB PM reported statement that it wouldn't be touched"
532,2015-11-03T01:25:32Z,7,[0.0],[0.0],
1337,2015-11-03T00:23:28Z,2,[4.0],[-1.0],
368,2015-11-02T18:51:10Z,31,[0.0],[0.0],
10759,2015-11-02T17:04:41Z,1,[8.0],[8.0],
1562,2015-11-02T16:08:30Z,1,[15.0],[15.0],neither party wants it dissolved.
3595,2015-11-02T14:16:34Z,1,[10.0],[10.0],
691,2015-11-02T13:27:04Z,38,[0.0],[0.0],
43,2015-11-02T05:01:14Z,1,[0.0],[0.0],
10745,2015-11-02T05:00:31Z,1,[0.0],[0.0],
783,2015-11-02T04:59:34Z,2,[0.0],[-20.0],T
4273,2015-11-02T01:39:36Z,2,[12.0],[-3.0],
368,2015-11-01T21:12:13Z,30,[0.0],[0.0],
4055,2015-11-01T20:36:18Z,1,[5.0],[5.0],
5034,2015-11-01T18:48:25Z,2,[4.0],[-1.0],"At this time, the dissolution seems very unlikely. The cost of dissolution for both groups outweighs the benefits."
691,2015-11-01T13:45:07Z,37,[0.0],[0.0],
286,2015-11-01T02:18:31Z,1,[15.0],[15.0],
1448,2015-11-01T00:08:09Z,5,[15.0],[-3.0],
605,2015-10-31T22:12:31Z,1,[15.0],[15.0],
368,2015-10-31T20:55:30Z,29,[0.0],[0.0],
10654,2015-10-31T19:17:04Z,1,[0.0],[0.0],
7370,2015-10-31T18:20:07Z,1,[95.0],[95.0],
3214,2015-10-31T14:50:01Z,1,[2.0],[2.0],
691,2015-10-31T13:44:03Z,36,[0.0],[-1.0],
5332,2015-10-30T23:29:34Z,1,[0.0],[0.0],"IRA killing people so long, no surprise they're killing each other a bit... no big deal.. peace much more important than a few terrorists. Yes, its risky call - as making so many IRA-supported people on the public payroll redundant...sure to stir emotions...BUT.. peace much more important; profitable; positive!!"
2186,2015-10-30T22:47:40Z,1,[2.0],[2.0],
368,2015-10-30T20:50:49Z,28,[0.0],[0.0],
691,2015-10-30T12:43:21Z,35,[1.0],[-1.0],
4918,2015-10-30T12:40:51Z,2,[1.0],[-4.0],Revising down
411,2015-10-30T12:20:41Z,1,[1.0],[1.0],
93,2015-10-30T03:34:31Z,3,[0.0],[-5.0],
93,2015-10-30T03:34:27Z,2,[5.0],[-10.0],
368,2015-10-29T19:58:01Z,27,[0.0],[0.0],
1114,2015-10-29T19:04:31Z,3,[2.0],[-3.0],
691,2015-10-29T16:57:55Z,34,[2.0],[0.0],
231,2015-10-29T00:49:30Z,2,[8.0],[-2.0],
452,2015-10-28T20:51:17Z,1,[5.0],[5.0],
368,2015-10-28T19:31:19Z,26,[0.0],[0.0],
10237,2015-10-28T17:34:47Z,1,[25.0],[25.0],there is more likely to be some compromise
691,2015-10-28T13:55:21Z,33,[2.0],[-1.0],
74,2015-10-28T13:00:50Z,1,[15.0],[15.0],
5034,2015-10-28T03:50:24Z,1,[5.0],[5.0],
689,2015-10-28T03:43:03Z,6,[3.0],[-1.0],
94,2015-10-28T01:12:34Z,3,[5.0],[-5.0],Updating for passage of time.
691,2015-10-27T18:57:31Z,32,[3.0],[0.0],
