"Will ""implementation day"" for the Iranian nuclear deal occur before Iran's legislative elections?",2015-11-03T20:00:21Z,2016-01-16T20:00:23Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",829,654,227,237,"Elections for the Islamic Consultative Assembly and Assembly of Experts are scheduled for 26 February 2016. Although moderates in Iran hope to expedite implementation of the agreement in order to secure sanction relief before the election, the US has estimated that implementation may take as long as six months (https://www.washingtonpost.com/world/national-security/the-mechanism-behind-the-iran-nuclear-deal-goes-into-motion/2015/10/18/b69d0fba-8d4d-404a-ba40-ff5930b54908_story.html , http://www.nytimes.com/2015/10/18/world/middleeast/iran-nuclear-deal-sanctions.html ). For more information on the timeline of the agreement, see http://www.brookings.edu/blogs/markaz/posts/2015/07/21-comprehensive-timeline-iran-nuclear-deal , http://csis.org/ppp/index.htm, http://www.eeas.europa.eu/statements-eeas/docs/iran_agreement/annex_5_implementation_plan_en.pdf .",https://www.gjopen.com/questions/72-will-implementation-day-for-the-iranian-nuclear-deal-occur-before-iran-s-legislative-elections
43,2016-01-09T15:39:35Z,20,[100.0],[5.0],"Kerry just said it is only ""days away."""
11788,2016-01-09T13:45:30Z,1,[100.0],[100.0],
102,2016-01-09T02:43:04Z,21,[95.0],[5.0],
1993,2016-01-09T02:29:38Z,2,[95.0],[-5.0],
9755,2016-01-08T22:48:38Z,4,[95.0],[6.0],"It will be implemented before elections , as the so called moderates need more votes."
53,2016-01-08T19:29:51Z,21,[90.0],[5.0],
4795,2016-01-08T19:16:52Z,5,[95.0],[10.0],"Recent quote by John Kerry ""iran may be days away"" from implementation"
10759,2016-01-08T18:50:00Z,9,[95.0],[5.0],
4634,2016-01-08T18:49:51Z,11,[95.0],[10.0],
10759,2016-01-08T18:48:40Z,8,[90.0],[5.0],
271,2016-01-08T17:40:35Z,3,[96.0],[3.0],
3895,2016-01-08T15:31:00Z,7,[98.0],[4.0],http://www.reuters.com/article/us-iran-nuclear-kerry-idUSKBN0UL2KO20160107
1646,2016-01-08T14:35:46Z,6,[99.0],[11.0],
12874,2016-01-08T14:09:12Z,6,[98.0],[13.0],
10192,2016-01-08T05:45:34Z,4,[100.0],[1.0],
241,2016-01-08T03:45:00Z,11,[98.0],[23.0],
484,2016-01-08T03:02:57Z,12,[98.0],[3.0],Up 3% just to be conservative. ;-)
2380,2016-01-08T02:58:21Z,1,[97.0],[97.0],
306,2016-01-08T01:58:01Z,6,[100.0],[20.0],
1993,2016-01-08T01:40:35Z,1,[100.0],[100.0],"By ""days away"", I think John Kerry means ""weeks away."" I will revisit if nothing has happened by end of January."
110,2016-01-08T00:20:27Z,6,[100.0],[25.0],http://www.businessinsider.com/ap-kerry-says-iran-may-be-days-away-from-satisfying-nuke-deal-2016-1
1639,2016-01-07T23:50:43Z,1,[99.0],[99.0],"Kerry told reporters he spoke earlier in the day with Iran’s foreign minister Mohammad Javad Zarif, who made it clear that the Iranians intend to satisfy their nuclear obligations “as rapidly as possible”. The Obama administration, Kerry said, is “prepared to move on that day” on the nuclear-related sanctions on Iranian oil, banking and commerce that it promised to end as part of the July agreement"
12302,2016-01-07T23:49:33Z,3,[100.0],[6.0],
4042,2016-01-07T23:47:37Z,4,[100.0],[5.0],
4042,2016-01-07T23:46:43Z,3,[95.0],[29.0],
915,2016-01-07T23:39:24Z,2,[100.0],[10.0],
38,2016-01-07T23:02:16Z,9,[100.0],[0.0],Kerry says it's only days away.
1262,2016-01-07T22:04:02Z,5,[95.0],[20.0],Implementation is linked to sanction removal and Iran desperately wants the sanctions removed. We appear to support that (see link) http://www.cnbc.com/2016/01/07/
532,2016-01-07T21:42:40Z,8,[99.0],[7.0],"""Days away"" link from @redacted."
136,2016-01-07T21:28:48Z,9,[95.0],[7.0],
3363,2016-01-07T21:22:00Z,2,[84.0],[11.0],
498,2016-01-07T20:48:49Z,34,[99.0],[0.0],Kerry: Implementation of Iran nuclear deal ‘days away’ http://www.timesofisrael.com/kerry-implementation-of-iran-nuclear-deal-days-away/
691,2016-01-07T20:40:14Z,66,[94.0],[2.0],
11390,2016-01-07T19:24:45Z,3,[100.0],[31.0],
10192,2016-01-07T19:22:28Z,3,[99.0],[2.0],
368,2016-01-07T19:14:41Z,53,[100.0],[0.0],
136,2016-01-07T19:01:36Z,8,[88.0],[-2.0],
4810,2016-01-07T16:41:27Z,2,[75.0],[20.0],
689,2016-01-07T16:31:02Z,3,[97.0],[84.0],
556,2016-01-07T16:25:50Z,8,[99.0],[4.0],Increasing based on passage of time and the dramatic progress on compliance.
2965,2016-01-07T14:24:07Z,6,[98.0],[-1.0],"Substantial compliance and timing of Elections of Guardianship Council. Money asap. The Ayatollah, Javid, Roubani, and Revolutionary Guard want over $100-billion and are ready to export. Query how much, Brent at 8 year loan. Given, POTUS threat of sanctions over Oct and Nov. ballistic launch. Saudi head chopping, threat by Bibi, the majority of Congress and the pattern of retreat by Obama red line- no red line sanctions on ballistics, then no sanctions announced by POTUS. Promise anytime anywhere inspections? Not in this treaty, Obama legacy item Sending Kerry to Javid instead of Riyadh,first, to smooth ruffle feathers. 2 in 100 chance no."
691,2016-01-06T14:20:11Z,65,[92.0],[1.0],
11710,2016-01-06T01:34:03Z,1,[95.0],[95.0],
9755,2016-01-06T00:53:16Z,3,[89.0],[34.0],
12302,2016-01-05T22:54:38Z,2,[94.0],[5.0],
368,2016-01-05T19:34:03Z,52,[100.0],[0.0],
691,2016-01-05T13:15:34Z,64,[91.0],[0.0],
6518,2016-01-05T09:49:43Z,5,[48.0],[37.0],"I am not as optimistic that the Republicans and some Dem in congress will seek to undermine the schedule, but the chances of this occurring before the elections is much more probable than my prediction suggests. I am therefore raising my forecast."
1337,2016-01-05T05:52:06Z,5,[85.0],[5.0],
102,2016-01-05T02:42:45Z,20,[90.0],[-3.0],
11355,2016-01-05T00:51:41Z,2,[88.0],[68.0],
484,2016-01-05T00:42:31Z,11,[95.0],[0.0],(no change) But wonder if we might be missing something related to Iran's reaction to SA's execution of the Shiite cleric?
52,2016-01-05T00:31:29Z,13,[70.0],[20.0],
14632,2016-01-04T22:22:56Z,1,[85.0],[85.0],
368,2016-01-04T20:15:48Z,51,[100.0],[0.0],
691,2016-01-04T19:11:15Z,63,[91.0],[0.0],
271,2016-01-04T18:54:17Z,2,[93.0],[3.0],
3895,2016-01-04T15:55:47Z,6,[94.0],[0.0],"no change in forecast, just leaving this here, which seems to imply that the US now also expect Implementation Day to arrive soon http://www.tehrantimes.com/index_View.asp?code=251961"
493,2016-01-04T14:58:36Z,6,[85.0],[0.0],"Well, if @Anneinak is at 100% I guess I ought to bump mine up. Based on her article my best guess is early February."
10662,2016-01-04T11:17:25Z,1,[85.0],[85.0],
12874,2016-01-04T05:18:08Z,5,[85.0],[-10.0],
1056,2016-01-04T03:45:56Z,5,[90.0],[30.0],Looks like it's speeding up.
43,2016-01-04T02:16:55Z,19,[95.0],[-5.0],
3363,2016-01-04T02:13:52Z,1,[73.0],[73.0],
241,2016-01-04T02:06:25Z,10,[75.0],[-5.0],
12906,2016-01-03T22:40:44Z,1,[98.0],[98.0],
368,2016-01-03T22:23:20Z,50,[100.0],[2.0],
61,2016-01-03T21:23:39Z,3,[90.0],[1.0],+1 on continued White House anticipation of implementation day within the next few weeks.
505,2016-01-03T16:30:55Z,2,[75.0],[35.0],Updating to reflect current progress. They are making better progress than I originally thought.
6518,2016-01-03T15:52:01Z,4,[11.0],[-83.0],Correcting my earlier prediction. I misread the question.
102,2016-01-03T15:06:42Z,19,[93.0],[11.0],
691,2016-01-03T13:18:45Z,62,[91.0],[0.0],
3895,2016-01-03T08:33:19Z,5,[94.0],[1.0],
38,2016-01-03T08:06:31Z,8,[100.0],[0.0],http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon
14485,2016-01-03T04:22:25Z,1,[80.0],[80.0],The president has a lot to gain from pushing the implementation process forward.
4497,2016-01-03T03:29:09Z,1,[85.0],[85.0],"As it appears that the hardliners will be staying strong in the elections, yes, I do believe there will be a push to implement so that can be used as campaign tool for the moderates. http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon"
13457,2016-01-03T00:27:39Z,1,[75.0],[75.0],
6518,2016-01-02T22:14:17Z,3,[94.0],[66.0],Implementation day will not precede the legislative elections.
368,2016-01-02T20:28:35Z,49,[98.0],[0.0],
14394,2016-01-02T15:53:19Z,1,[75.0],[75.0],
691,2016-01-02T14:18:15Z,61,[91.0],[-2.0],
73,2016-01-02T05:19:05Z,24,[100.0],[0.0],Staying put. http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon.
13377,2016-01-02T01:00:39Z,2,[82.0],[-3.0],
532,2016-01-01T22:42:35Z,7,[92.0],[12.0],
368,2016-01-01T22:10:11Z,48,[98.0],[0.0],
4042,2016-01-01T18:18:30Z,2,[66.0],[46.0],
14033,2016-01-01T17:47:08Z,1,[75.0],[75.0],
691,2016-01-01T16:48:35Z,60,[93.0],[0.0],
11862,2016-01-01T16:27:01Z,3,[95.0],[6.0],On paper
102,2016-01-01T14:41:37Z,18,[82.0],[3.0],
11157,2016-01-01T12:39:07Z,2,[85.0],[0.0],No change in estimate - helpful summary from NPR: Iranians are moving faster than many originally predicted. Could be on track for end of January/early February according to experts quoted her. http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon
10949,2016-01-01T12:32:19Z,3,[90.0],[10.0],"Must move up 10 percent as the Iranians successfully removed the enriched uranium to Russia, a major milestone and prerequisites. https://www.rt.com/news/326527-iran-ships-uranium-russia/"
38,2016-01-01T02:43:15Z,7,[100.0],[0.0],http://www.voanews.com/content/iran-says-close-nuclear-implementation-views-impact-mixed/3123432.html
52,2015-12-31T22:22:54Z,12,[50.0],[0.0],Just an FYI...This out in the last few hours is a pretty good summation of the latest events/news /perspectives. Why can't we ever have a slam dunk question? :)
368,2015-12-31T21:38:54Z,47,[98.0],[0.0],
804,2015-12-31T20:24:35Z,2,[65.0],[40.0],
1646,2015-12-31T19:36:25Z,5,[88.0],[3.0],
691,2015-12-31T16:39:25Z,59,[93.0],[0.0],
691,2015-12-31T16:30:49Z,58,[93.0],[0.0],
43,2015-12-31T16:03:28Z,18,[100.0],[0.0],A dog that isn't barking: It looks like the violations of two missile tests will not impact the Implementation Day decision.
11157,2015-12-31T13:10:34Z,1,[85.0],[85.0],"While skeptical of long-term prospects for Iranian relations with the U.S., see near-term momentum behind IAEA verification of initial implementation of the nuclear deal. Will want to reassess in mid-January in context of Iranian election dynamics."
52,2015-12-31T01:26:32Z,11,[50.0],[0.0],"This may or may not affect implementation in the time frame, but it does introduce some tension this late in the game. Hardliners in Iran and the U.S. could use it to their advantage in the upcoming elections."
38,2015-12-31T00:16:48Z,6,[100.0],[12.0],
368,2015-12-30T23:56:29Z,46,[98.0],[0.0],
