"Between 1 July 2018 and 30 June 2019, will an armed group from Myanmar engage in a campaign that systematically kills 1,000 or more civilians in Myanmar?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],147,654,70,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Myanmar from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/968-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-myanmar-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-myanmar
37852,2018-09-20T15:58:07Z,1,[25.0],[25.0],
1333,2018-09-19T14:46:08Z,41,[11.0],[1.0],
60943,2018-09-18T20:13:59Z,1,[60.0],[60.0],"In August of 2017, the Myanmar military murdered an estimated 6,700 Rohingya Muslims in the Rakhine State. In the next 6 months, thousands more were killed and hundreds of thousands displaced. Although the violence has died down in 2018, these events prove how quickly an armed group in Myanmar can perpetrate violence and kill large numbers of civilians. Recent international pressure, including a U.N factfinding mission accusing Myanmar of Genocide, indicate that parties may be deterred from acts of violence in the near future. However, the military maintains its power, acts with impunity, and tensions between religious and ethnic groups remain high. Thus, it is more likely than not that acts of violence against ethnic/religious minorities will resume before June 30, 2019."
691,2018-09-18T12:29:18Z,24,[5.0],[0.0],
34725,2018-09-16T08:03:54Z,1,[6.0],[6.0],
10746,2018-09-15T14:29:36Z,1,[15.0],[15.0],
59882,2018-09-13T21:25:38Z,1,[0.0],[0.0],
691,2018-09-13T12:22:58Z,23,[5.0],[0.0],
1333,2018-09-12T14:57:31Z,40,[10.0],[-1.0],
1333,2018-09-11T15:38:54Z,39,[11.0],[-1.0],
691,2018-09-11T12:36:13Z,22,[5.0],[0.0],
1333,2018-09-10T20:15:50Z,38,[12.0],[-1.0],
1333,2018-09-09T15:03:40Z,37,[13.0],[-1.0],
1333,2018-09-08T19:29:47Z,36,[14.0],[-1.0],
1333,2018-09-07T14:48:56Z,35,[15.0],[2.0],I thing the polish has worn off the Nobel Laureate is clearly part and parcel with the military at this point and too old to care what the world thinks now that shes the Kingfisher.
691,2018-09-06T11:34:35Z,21,[5.0],[0.0],
28166,2018-09-03T20:13:52Z,3,[3.0],[-1.0],
32300,2018-09-03T15:00:44Z,3,[7.0],[-5.0],
60602,2018-09-02T19:34:33Z,1,[65.0],[65.0],"The previous attacks on Rohinga were not a government decision but a popular uprising that was condoned by the authorities in order to keep control. International pressure has an effect on government forces, but not on the local population. The international pressure on human rights enforcement will have the reverse effect on the local population."
1333,2018-09-02T14:41:41Z,34,[13.0],[-1.0],
1333,2018-09-01T16:36:06Z,33,[14.0],[-1.0],
691,2018-09-01T11:49:46Z,20,[5.0],[0.0],
1333,2018-08-30T15:10:17Z,32,[15.0],[5.0],
43588,2018-08-30T06:14:39Z,1,[90.0],[90.0],
1333,2018-08-29T14:49:23Z,31,[10.0],[1.0],
1333,2018-08-28T15:39:53Z,30,[9.0],[1.0],A very strongly worded statement from the UN calling out Burmese officials for Genocide and recommending that charges be preferred in the ICC.
691,2018-08-28T12:46:17Z,19,[5.0],[1.0],
14414,2018-08-28T08:33:41Z,3,[10.0],[-10.0],
691,2018-08-27T12:06:51Z,18,[4.0],[1.0],
1333,2018-08-26T15:25:38Z,29,[8.0],[1.0],
1333,2018-08-25T16:13:49Z,28,[7.0],[1.0],
1333,2018-08-23T15:18:16Z,27,[6.0],[1.0],
60394,2018-08-23T11:13:33Z,1,[74.0],[74.0],
691,2018-08-22T12:55:10Z,17,[3.0],[0.0],
29646,2018-08-21T21:42:21Z,1,[5.0],[5.0],"After the government’s actions against the Rohingya, the world’s attention is a bit more focused on this area than it was before. Another such campaign would likely be met by some type of international action (most likely sanctions of some sort) and could create demands for a peacekeeping force. Neither outcome is palatable, I think, for the Myanmar government. I am rating this at 5% (the super-forecasting equivalent of “0”)."
919,2018-08-19T22:28:49Z,2,[25.0],[-10.0],
919,2018-08-19T22:28:24Z,1,[35.0],[35.0],
1333,2018-08-19T09:44:24Z,26,[5.0],[-1.0],
1333,2018-08-18T15:45:31Z,25,[6.0],[-1.0],
691,2018-08-18T15:01:08Z,16,[3.0],[0.0],
1333,2018-08-17T14:27:27Z,24,[7.0],[-1.0],
1333,2018-08-17T14:27:03Z,23,[8.0],[-1.0],
14414,2018-08-17T07:17:09Z,2,[20.0],[-10.0],
40702,2018-08-16T14:28:08Z,1,[0.0],[0.0],
14414,2018-08-15T14:59:52Z,1,[30.0],[30.0],
1333,2018-08-14T19:30:19Z,22,[9.0],[-1.0],
22833,2018-08-14T16:29:37Z,1,[0.0],[0.0],
1333,2018-08-13T18:05:26Z,21,[10.0],[1.0],
1333,2018-08-13T14:45:51Z,20,[9.0],[-1.0],
691,2018-08-13T13:37:06Z,15,[3.0],[0.0],
1333,2018-08-12T16:49:45Z,19,[10.0],[-1.0],
83,2018-08-12T03:14:29Z,1,[0.0],[0.0],
1333,2018-08-11T14:33:21Z,18,[11.0],[-1.0],
1333,2018-08-10T14:54:51Z,17,[12.0],[1.0],
60157,2018-08-10T05:23:46Z,1,[5.0],[5.0],
36132,2018-08-09T16:46:36Z,1,[0.0],[0.0],
1333,2018-08-09T15:06:54Z,16,[11.0],[1.0],
40617,2018-08-08T19:59:38Z,1,[4.0],[4.0],This looks like mostly a issue with the definition as outlined on the EWP link.
1333,2018-08-07T11:41:09Z,15,[10.0],[1.0],
28166,2018-08-06T17:51:52Z,2,[4.0],[-1.0],
1333,2018-08-06T14:20:27Z,14,[9.0],[-1.0],
691,2018-08-05T12:31:26Z,14,[3.0],[0.0],
52343,2018-08-05T04:46:51Z,1,[15.0],[15.0],
1333,2018-08-04T17:26:30Z,13,[10.0],[-1.0],
1333,2018-08-03T15:15:12Z,12,[11.0],[1.0],
1333,2018-08-02T15:32:13Z,11,[10.0],[-1.0],
1333,2018-08-01T17:04:33Z,10,[11.0],[1.0],
58208,2018-07-31T12:42:27Z,1,[5.0],[5.0],
691,2018-07-30T11:47:38Z,13,[3.0],[0.0],
13306,2018-07-30T11:13:53Z,2,[4.0],[2.0],
36016,2018-07-30T06:49:57Z,1,[75.0],[75.0],
691,2018-07-29T11:33:10Z,12,[3.0],[0.0],
32300,2018-07-24T21:30:26Z,2,[12.0],[2.0],
32300,2018-07-24T20:49:50Z,1,[10.0],[10.0],
1333,2018-07-23T14:58:31Z,9,[10.0],[-1.0],
691,2018-07-23T12:02:26Z,11,[3.0],[-1.0],
1333,2018-07-22T15:41:51Z,8,[11.0],[-1.0],
1333,2018-07-20T16:31:12Z,7,[12.0],[-1.0],
53897,2018-07-19T12:54:37Z,1,[33.0],[33.0],
691,2018-07-19T11:13:21Z,10,[4.0],[0.0],
691,2018-07-18T10:53:35Z,9,[4.0],[0.0],
1333,2018-07-17T16:31:44Z,6,[13.0],[-1.0],
59881,2018-07-16T19:36:26Z,1,[99.0],[99.0],
1333,2018-07-16T14:51:55Z,5,[14.0],[-1.0],
12591,2018-07-15T16:22:34Z,1,[10.0],[10.0],
691,2018-07-15T15:55:30Z,8,[4.0],[-2.0],
40039,2018-07-14T08:16:29Z,1,[5.0],[5.0],
1333,2018-07-12T14:59:33Z,4,[15.0],[-10.0],
691,2018-07-12T12:19:52Z,7,[6.0],[0.0],
691,2018-07-09T13:41:06Z,6,[6.0],[0.0],
52113,2018-07-07T02:12:05Z,1,[27.0],[27.0],"Government control of these groups is greater now that there is more international attention. while it is likely it could happen, international pressure will lessen the"
691,2018-07-06T20:07:52Z,5,[6.0],[0.0],
59710,2018-07-06T11:43:19Z,1,[50.0],[50.0],"Amid the recent (and ongoing) Rohingya crisis in the state of Rakhine, this question is less about the possibility of killings of civilians and more about the definition of systematically; doing something in a systematic way means doing it according to an accurate plan. If Myanmar government troops ruthlessly kill Rohingya civilians in large numbers, will this count as systematically or must the killing happen in a Nazi-like fashion? Another problem in forecasting this issue is finding reliable data. The Myanmar government has repeatedly denied any mass killings while the organisation Doctors Without Borders speaks of up to 9000 deaths through violence."
29980,2018-07-06T01:48:50Z,1,[5.0],[5.0],
46079,2018-07-03T20:50:21Z,1,[18.0],[18.0],
28166,2018-07-03T12:04:08Z,1,[5.0],[5.0],
36147,2018-07-03T11:03:13Z,1,[1.0],[1.0],
59316,2018-07-03T09:29:28Z,1,[85.0],[85.0],
15196,2018-07-03T01:25:30Z,1,[10.0],[10.0],
18846,2018-07-02T17:42:04Z,1,[0.0],[0.0],
691,2018-07-02T14:50:18Z,4,[6.0],[-2.0],
1333,2018-07-02T14:30:57Z,3,[25.0],[-10.0],
13306,2018-07-02T13:30:48Z,1,[2.0],[2.0],
59649,2018-07-01T19:23:55Z,1,[5.0],[5.0],
59439,2018-07-01T13:23:31Z,1,[5.0],[5.0],
691,2018-06-29T17:37:27Z,3,[8.0],[-3.0],
5018,2018-06-29T03:34:50Z,1,[10.0],[10.0],
691,2018-06-29T01:37:09Z,2,[11.0],[-22.0],
59477,2018-06-28T19:43:30Z,1,[25.0],[25.0],
1333,2018-06-28T14:09:56Z,2,[35.0],[-10.0],
32100,2018-06-28T12:44:19Z,2,[10.0],[-8.0],
32100,2018-06-28T12:44:12Z,1,[18.0],[18.0],
59553,2018-06-28T11:34:27Z,1,[75.0],[75.0],
59489,2018-06-28T04:55:03Z,1,[5.0],[5.0],
59499,2018-06-27T22:32:03Z,1,[22.0],[22.0],
59487,2018-06-27T19:42:54Z,1,[75.0],[75.0],"Es wird was passieren, doch die Frage ist was."
59443,2018-06-27T19:35:22Z,1,[10.0],[10.0],
691,2018-06-27T19:00:58Z,1,[33.0],[33.0],
59430,2018-06-27T18:50:43Z,1,[30.0],[30.0],
59250,2018-06-27T18:47:07Z,1,[21.0],[21.0],
59462,2018-06-27T18:45:51Z,1,[19.0],[19.0],
59425,2018-06-27T18:40:24Z,1,[50.0],[50.0],
59293,2018-06-27T18:35:19Z,1,[65.0],[65.0],
59382,2018-06-27T18:22:03Z,1,[60.0],[60.0],
59221,2018-06-27T18:20:25Z,1,[32.0],[32.0],
59300,2018-06-27T18:19:21Z,1,[90.0],[90.0],
59328,2018-06-27T18:15:20Z,1,[40.0],[40.0],
59390,2018-06-27T18:15:12Z,1,[80.0],[80.0],
59369,2018-06-27T18:15:07Z,1,[11.0],[11.0],
59225,2018-06-27T18:13:27Z,1,[20.0],[20.0],
59259,2018-06-27T18:09:45Z,1,[66.0],[66.0],
59266,2018-06-27T18:07:52Z,1,[75.0],[75.0],
59197,2018-06-27T18:07:18Z,1,[12.0],[12.0],
59187,2018-06-27T18:06:08Z,1,[48.0],[48.0],
59213,2018-06-27T18:05:07Z,1,[85.0],[85.0],
59200,2018-06-27T18:04:46Z,1,[5.0],[5.0],
1333,2018-06-27T18:03:26Z,1,[45.0],[45.0],
