When will John Kasich drop out of the race for the Republican presidential nomination?,2016-03-18T17:00:49Z,2016-05-04T21:00:05Z,After the New York primary but before the Nebraska primary,"['Before the New York primary', 'After the New York primary but before the Nebraska primary', 'After the Nebraska primary but before the California primary', 'After the California primary but before the Republican National Convention begins', 'Not before the Republican National Convention']",['US Politics'],1455,652,519,236,,https://www.gjopen.com/questions/163-when-will-john-kasich-drop-out-of-the-race-for-the-republican-presidential-nomination
19908,2016-05-04T23:37:44Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
23117,2016-05-04T23:35:45Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -9.0, -91.0]",
915,2016-05-04T23:27:25Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -25.0, -50.0, 0.0]",
755,2016-05-04T23:15:03Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -20.0, -75.0, -5.0]","Badda-Bing, Badda-Boom.... NYT, May 4, 'John Kasich Drops Out of Presidential Race': http://www.nytimes.com/2016/05/05/us/politics/john-kasich.html?_r=0 WAAAAHHHHH!!!!!!"
83,2016-05-04T22:54:15Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]","Looks like no contested election, as this decision likely allows Trump access to the required 50% of delegates."
15111,2016-05-04T22:53:09Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
29,2016-05-04T22:29:47Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -10.0, -20.0, -50.0]",
11157,2016-05-04T22:12:18Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -30.0, -30.0, -20.0]",
24052,2016-05-04T22:08:53Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
24052,2016-05-04T22:08:17Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 93.0, -62.0, -31.0]",
20797,2016-05-04T22:08:16Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -7.0, -2.0, -1.0]",
12630,2016-05-04T22:04:26Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 56.0, -16.0, -40.0, 0.0]",
11002,2016-05-04T22:02:20Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",
16272,2016-05-04T21:48:17Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 93.0, -10.0, -33.0, -50.0]",
51,2016-05-04T21:36:24Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -40.0, -20.0, 0.0]",
13239,2016-05-04T21:31:36Z,7,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 80.0, -10.0, -5.0, -65.0]",
11885,2016-05-04T21:27:58Z,14,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
24206,2016-05-04T21:24:41Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -47.0, -53.0]",
16023,2016-05-04T21:11:10Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
22833,2016-05-04T21:06:21Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 25.0, -5.0, -5.0, -15.0]",
20710,2016-05-04T20:59:21Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
20710,2016-05-04T20:58:46Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 65.0, -35.0, -30.0]",
5863,2016-05-04T20:40:10Z,3,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, -45.0, -45.0, -5.0]",
9755,2016-05-04T20:38:07Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
10898,2016-05-04T19:53:13Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -40.0, -10.0, -10.0]",
691,2016-05-04T19:42:10Z,49,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -79.0, -11.0, -10.0]",
6552,2016-05-04T19:34:47Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[-5.0, 80.0, 0.0, -25.0, -50.0]",
23262,2016-05-04T19:33:44Z,9,"[0.0, 23.0, 5.0, 36.0, 36.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Post mortem: My score will be quite poor on this question because I drastically underestimated the degree to which candidates have to abandon an optimal strategy and fall in line with party thinking at some inflection point. In the end, this is just my lack of knowledge about the dynamics of primary season. Congratulations to those who got this right."
689,2016-05-04T19:22:16Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
10267,2016-05-04T19:22:01Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
767,2016-05-04T19:10:14Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -60.0, -40.0]","Oh, well. We were wrong."
13395,2016-05-04T19:02:34Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -1.0, -4.0, -95.0]",
1738,2016-05-04T18:30:46Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
15165,2016-05-04T18:24:39Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -15.0, -85.0]",
12753,2016-05-04T18:22:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
21740,2016-05-04T18:19:29Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -5.0, -8.0, -87.0]",
821,2016-05-04T18:18:27Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -25.0, -45.0, -30.0]",
5001,2016-05-04T18:10:32Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -30.0, -40.0, -10.0]","Done deal, it appears: http://bigstory.ap.org/article/c6d95fece5474c44acc80254c9f96c7b/trump-clinton-all-certain-face-fall-campaign"
23006,2016-05-04T18:03:30Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -10.0, -50.0, 65.0]",If Kaisch and Cruz can unite in time.
12828,2016-05-04T17:57:08Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -15.0, -25.0, -60.0]",
24159,2016-05-04T17:53:37Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -15.0, -45.0, -40.0]",
10759,2016-05-04T17:51:00Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1529,2016-05-04T17:49:46Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -20.0, -30.0, -30.0]",
20797,2016-05-04T17:48:42Z,8,"[0.0, 90.0, 7.0, 2.0, 1.0]","[0.0, 20.0, -13.0, -8.0, 1.0]",
1529,2016-05-04T17:46:24Z,9,"[0.0, 20.0, 20.0, 30.0, 30.0]","[0.0, 20.0, 20.0, -20.0, -20.0]",
14613,2016-05-04T17:42:34Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -2.0, -25.0, -73.0]",
23893,2016-05-04T17:40:56Z,2,"[79.0, 0.0, 5.0, 1.0, 15.0]","[79.0, 0.0, 5.0, -10.0, -74.0]",
368,2016-05-04T17:36:26Z,37,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 75.0, 0.0, -75.0]",
601,2016-05-04T17:36:15Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
4634,2016-05-04T17:34:05Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14372,2016-05-04T17:33:26Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 99.0, -26.0, -72.0]",
16421,2016-05-04T17:32:59Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -35.0, -30.0, -5.0]",I didn't see that coming.
12846,2016-05-04T17:30:10Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -45.0, -5.0, -50.0]",
532,2016-05-04T17:22:57Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 90.0, -30.0, -55.0, -5.0]",
102,2016-05-04T17:15:56Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -1.0, -49.0, -50.0]",buh bye
38,2016-05-04T17:14:57Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
14840,2016-05-04T17:12:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
12518,2016-05-04T17:11:03Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -50.0, -40.0, -5.0]",
12879,2016-05-04T17:03:20Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -11.0, -89.0]",
19923,2016-05-04T17:00:19Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 52.0, -48.0, -2.0, -2.0]",
1827,2016-05-04T16:58:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14432,2016-05-04T16:55:38Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
22978,2016-05-04T16:55:24Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -10.0, -90.0, 0.0]",
14777,2016-05-04T16:52:14Z,22,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -2.0, -11.0, -87.0]",
11053,2016-05-04T16:44:27Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -30.0, -30.0, -10.0]",
16646,2016-05-04T16:33:30Z,5,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 75.0, -25.0, -30.0, -20.0]",
1993,2016-05-04T16:31:30Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -15.0, -75.0, -10.0]",
241,2016-05-04T16:31:16Z,54,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -40.0, -40.0, 0.0]",
4042,2016-05-04T16:30:12Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -5.0, -10.0, -80.0]",
12763,2016-05-04T16:29:05Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -5.0, -95.0]",
2,2016-05-04T16:27:26Z,9,"[0.0, 85.0, 5.0, 5.0, 5.0]","[0.0, 15.0, -5.0, 0.0, -10.0]",It's probably the end of ol' Kasich. I think it's 5pm in Columbus today when he'll announce it.
11038,2016-05-04T16:27:13Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -25.0, -75.0]",
2,2016-05-04T16:26:30Z,8,"[0.0, 70.0, 10.0, 5.0, 15.0]","[0.0, 30.0, -6.0, -11.0, -13.0]","More links, although still says ""advisor"". h/t @nrohr"
597,2016-05-04T16:26:20Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
73,2016-05-04T16:25:47Z,28,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 99.0, -50.0, -49.0, 0.0]",
462,2016-05-04T16:25:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
961,2016-05-04T16:25:03Z,7,"[0.0, 95.0, 1.0, 0.0, 4.0]","[0.0, 50.0, -24.0, -20.0, -6.0]",
2,2016-05-04T16:24:01Z,7,"[0.0, 40.0, 16.0, 16.0, 28.0]","[0.0, 14.0, 4.0, -10.0, -8.0]",Raising NEB- on rumors Kasich is dropping out:
21758,2016-05-04T16:23:52Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -5.0, -95.0, 0.0]",
14880,2016-05-04T16:22:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Just heard he's dropping out.
20400,2016-05-04T16:21:21Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -20.0, -80.0]",
12874,2016-05-04T16:20:55Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 97.0, -30.0, -50.0, -17.0]",
21118,2016-05-04T16:20:08Z,6,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -5.0, -5.0, -90.0]",
8663,2016-05-04T16:19:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14480,2016-05-04T16:18:53Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 13.0, 0.0, -6.0, -7.0]",
90,2016-05-04T16:18:42Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -45.0, -55.0]",
12302,2016-05-04T16:18:17Z,42,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 81.0, -50.0, -30.0, -1.0]",
19170,2016-05-04T16:17:43Z,28,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -50.0, -30.0, -20.0]",
1269,2016-05-04T16:17:24Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -8.0, -8.0, -84.0]",
24130,2016-05-04T16:16:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
15111,2016-05-04T16:14:11Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, -33.0, -67.0]",
9939,2016-05-04T16:14:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
4354,2016-05-04T16:13:29Z,4,"[0.0, 60.0, 25.0, 10.0, 5.0]","[0.0, 60.0, 25.0, -55.0, -30.0]",
484,2016-05-04T16:13:13Z,15,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 95.0, -10.0, -35.0, -50.0]",Oh well. My Monkey Cage score guaranteed to take a hit.
4461,2016-05-04T16:09:23Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 98.0, -3.0, -20.0, -75.0]",And Kasich has now dropped out: https://t.co/yhogWYK55W
20078,2016-05-04T16:09:04Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
15548,2016-05-04T16:08:51Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 70.0, -60.0, -10.0, 0.0]",
19106,2016-05-04T16:08:08Z,16,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 99.0, 0.0, -98.0, -1.0]",
24079,2016-05-04T16:07:43Z,4,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 64.0, -4.0, -5.0, -55.0]",
24666,2016-05-04T16:07:33Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -5.0, -95.0]",
19260,2016-05-04T16:05:31Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, -5.0, -95.0]",
15548,2016-05-04T16:03:31Z,11,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, -10.0, 20.0, 0.0, -10.0]",
22243,2016-05-04T16:03:28Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 87.0, -25.0, -60.0, -2.0]",
20044,2016-05-04T16:01:54Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
20044,2016-05-04T16:01:27Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
18838,2016-05-04T15:59:55Z,9,"[0.0, 97.0, 1.0, 1.0, 1.0]","[0.0, 91.0, -44.0, -38.0, -9.0]",
16253,2016-05-04T15:59:17Z,6,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
23222,2016-05-04T15:55:04Z,5,"[0.0, 95.0, 0.0, 5.0, 0.0]","[0.0, 95.0, 0.0, 0.0, -95.0]",Does suspend equal drop out? Technical terms...
1646,2016-05-04T15:54:53Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2016-05-04T15:54:49Z,48,"[0.0, 0.0, 79.0, 11.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","If he doesn't do very well indeed in Oregon and Washington, he may at long last quit. Nobody seems to know why he's still in, so he could bail out any time, or never. In the meantime there is some danger that our local off-licence will run out of my bourbon."
22833,2016-05-04T15:51:57Z,4,"[0.0, 75.0, 5.0, 5.0, 15.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
52,2016-05-04T15:47:47Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Kasich bowing out. Not changing my position...Too late. Nice reminder of how bad this bet went for me.
67,2016-05-04T15:44:45Z,6,"[0.0, 95.0, 3.0, 2.0, 0.0]","[0.0, 25.0, -12.0, -8.0, -5.0]",Kasich cancelled a press conference this morning and is making a statement from Columbus this evening.
10916,2016-05-04T15:34:20Z,25,"[0.0, 50.0, 25.0, 25.0, 0.0]","[0.0, 47.0, 15.0, -62.0, 0.0]",
12846,2016-05-04T14:59:09Z,1,"[0.0, 0.0, 45.0, 5.0, 50.0]","[0.0, 0.0, 45.0, 5.0, 50.0]",
22690,2016-05-04T14:36:51Z,12,"[0.0, 0.0, 89.0, 5.0, 6.0]","[0.0, 0.0, 35.0, -20.0, -15.0]","Looked at my forecast again. Trump is on such a role that he now should win Nebraska, which basically gives him 1237+. At that point Kasich should drop out and we have the contest most people are scared of, but secretly hoping for Clinton V Trump."
14624,2016-05-04T14:27:19Z,4,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 40.0, -5.0, -40.0]",
22243,2016-05-04T14:01:19Z,8,"[0.0, 13.0, 25.0, 60.0, 2.0]","[0.0, -22.0, -20.0, 40.0, 2.0]",
22243,2016-05-04T13:41:56Z,7,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
11437,2016-05-04T13:35:17Z,2,"[0.0, 5.0, 35.0, 30.0, 30.0]","[-1.0, 3.0, 34.0, 29.0, -65.0]",
9755,2016-05-04T13:33:07Z,6,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23206,2016-05-04T13:31:48Z,2,"[0.0, 5.0, 20.0, 55.0, 20.0]","[0.0, 5.0, 19.0, 36.0, -60.0]",
19170,2016-05-04T13:31:19Z,27,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, -100.0, 50.0, 30.0, 20.0]",
21758,2016-05-04T13:30:09Z,10,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, -100.0]",
73,2016-05-04T12:54:47Z,27,"[0.0, 1.0, 50.0, 49.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
73,2016-05-04T12:53:47Z,26,"[0.0, 1.0, 20.0, 79.0, 0.0]","[0.0, -4.0, 15.0, -11.0, 0.0]",
73,2016-05-04T12:30:45Z,25,"[0.0, 5.0, 5.0, 90.0, 0.0]","[0.0, -75.0, -15.0, 90.0, 0.0]",
24684,2016-05-04T12:24:11Z,1,"[0.0, 0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 0.0, 99.0, 1.0]",After California Trump will get to 1237 delegates required to win the Republican nomination
12874,2016-05-04T12:20:06Z,10,"[0.0, 3.0, 30.0, 50.0, 17.0]","[0.0, 3.0, 15.0, -10.0, -8.0]",
12630,2016-05-04T11:56:18Z,15,"[0.0, 44.0, 16.0, 40.0, 0.0]","[0.0, 44.0, 16.0, -30.0, -30.0]",
9755,2016-05-04T11:38:39Z,5,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, -99.0, 0.0, 0.0]",
9755,2016-05-04T11:37:34Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -10.0, -90.0]",
18762,2016-05-04T11:30:58Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-5.0, 0.0, 15.0, 0.0, -10.0]",
22978,2016-05-04T11:22:22Z,5,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, -90.0, 10.0, 80.0, 0.0]",
24206,2016-05-04T11:19:05Z,2,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, 44.0, -44.0]",
24079,2016-05-04T11:16:21Z,3,"[0.0, 35.0, 5.0, 5.0, 55.0]","[0.0, 35.0, 5.0, -10.0, -30.0]",
19227,2016-05-04T11:06:45Z,1,"[0.0, 15.0, 30.0, 35.0, 20.0]","[0.0, 15.0, 30.0, 35.0, 20.0]",
10916,2016-05-04T10:58:16Z,24,"[0.0, 3.0, 10.0, 87.0, 0.0]","[0.0, -1.0, -10.0, 11.0, 0.0]",
14841,2016-05-04T10:53:39Z,9,"[0.0, 50.0, 25.0, 15.0, 10.0]","[0.0, 25.0, 0.0, -10.0, -15.0]",
3225,2016-05-04T10:47:03Z,1,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, 0.0, 2.0, 98.0, 0.0]",
3895,2016-05-04T10:26:03Z,7,"[0.0, 0.0, 2.0, 98.0, 0.0]","[0.0, -1.0, -1.0, 21.0, -19.0]",after Indiana
23681,2016-05-04T10:04:37Z,7,"[0.0, 60.0, 25.0, 5.0, 10.0]","[0.0, 60.0, -55.0, -5.0, 0.0]",
23681,2016-05-04T09:59:59Z,6,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 52.0, -40.0, -12.0]",
10916,2016-05-04T09:58:18Z,23,"[0.0, 4.0, 20.0, 76.0, 0.0]","[0.0, -1.0, -18.0, 19.0, 0.0]",
10916,2016-05-04T09:56:43Z,22,"[0.0, 5.0, 38.0, 57.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
