Which NFL team will win the AFC Championship?,2020-01-03T18:00:07Z,2020-01-19T07:59:07Z,Kansas City Chiefs,"['Baltimore Ravens', 'Kansas City Chiefs', 'New England Patriots', 'Houston Texans', 'Buffalo Bills', 'Tennessee Titans']",['Sports'],176,654,60,237,,https://www.gjopen.com/questions/1473-which-nfl-team-will-win-the-afc-championship
1333,2020-01-15T18:37:33Z,16,"[0.0, 55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
81310,2020-01-15T18:01:56Z,2,"[0.0, 55.0, 0.0, 0.0, 0.0, 45.0]","[-40.0, 24.0, 0.0, -22.0, 0.0, 38.0]","Titans pulled off an upset defeat of the Baltimore Ravens last week. They played the Chiefs during regular season and had won that game. However, their win/loss ratio is still less than the Chiefs."
79773,2020-01-15T17:44:23Z,1,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]",
172,2020-01-15T17:26:53Z,5,"[0.0, 85.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 20.0, 0.0, 0.0, 0.0, -20.0]",
1333,2020-01-15T16:04:42Z,15,"[0.0, 45.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 8.0, 0.0, 0.0, 0.0, -8.0]",Weather Forecast plus open stadium - advantage KC.
691,2020-01-15T14:51:11Z,12,"[0.0, 71.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-01-15T07:26:44Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -100.0, 0.0, 0.0, 0.0, 100.0]",
11430,2020-01-14T23:45:28Z,3,"[0.0, 95.0, 0.0, 0.0, 0.0, 5.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
11430,2020-01-14T23:44:52Z,2,"[5.0, 95.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
14880,2020-01-14T22:00:52Z,1,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]",Just going off FiveThirtyEight predictions: https://projects.fivethirtyeight.com/2019-nfl-predictions/games/?ex_cid=rrpromo
691,2020-01-14T21:00:56Z,11,"[0.0, 71.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -2.0]",
1333,2020-01-14T20:54:22Z,14,"[0.0, 37.0, 0.0, 0.0, 0.0, 63.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
63786,2020-01-14T20:04:09Z,2,"[0.0, 76.0, 0.0, 0.0, 0.0, 24.0]","[-51.0, 46.0, -9.0, -4.0, -3.0, 21.0]",
14107,2020-01-14T17:01:33Z,3,"[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[-55.0, 41.0, 0.0, -5.0, 0.0, 19.0]",
81534,2020-01-14T16:49:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-01-14T16:36:50Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
13306,2020-01-14T13:34:11Z,4,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
172,2020-01-14T12:07:44Z,4,"[0.0, 65.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Last time they played (week 10), Titans won - but it was incredibly close game. Both teams playing near their peak. Henry is a beast (meant as compliment) but shows their offensive to have few other weapons. It will be close but thinking KCC by one score. Note: my sports predictions suck!"
1333,2020-01-14T09:47:03Z,13,"[0.0, 36.0, 0.0, 0.0, 0.0, 64.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0]",
73436,2020-01-14T08:54:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
48709,2020-01-14T07:46:10Z,1,"[10.0, 0.0, 80.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 80.0, 0.0, 0.0, 10.0]",Who else would be there ..
37236,2020-01-14T05:06:54Z,3,"[0.0, 33.0, 0.0, 0.0, 0.0, 67.0]","[0.0, -16.0, 0.0, 0.0, 0.0, 16.0]","Rebounding from an emotional comeback victory could be the biggest challenge facing the Hunt-owned team. There is a lot Vrabel is learning from the KC-Dallas films including the boneheaded moves by O'Brien that cost his team the game. As previously mentioned, KC run D is problematic."
81522,2020-01-14T01:36:49Z,1,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]",​Week 1 Forecast:
80475,2020-01-13T23:21:23Z,2,"[0.0, 82.0, 0.0, 0.0, 0.0, 18.0]","[-65.0, 51.0, 0.0, -3.0, 0.0, 17.0]",
81512,2020-01-13T21:05:41Z,1,"[0.0, 45.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, 0.0, 0.0, 55.0]",
32100,2020-01-13T19:59:09Z,7,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
32100,2020-01-13T19:56:46Z,6,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
1333,2020-01-13T19:20:48Z,12,"[0.0, 35.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0]",
42563,2020-01-13T15:51:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
68294,2020-01-13T15:37:31Z,2,"[0.0, 67.0, 0.0, 0.0, 0.0, 33.0]","[-54.0, 36.0, 0.0, -6.0, 0.0, 24.0]",
691,2020-01-13T15:28:00Z,10,"[0.0, 69.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 8.0, 0.0, 0.0, 0.0, -8.0]",
78336,2020-01-13T15:11:33Z,2,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[-85.0, 50.0, 0.0, 0.0, 0.0, 35.0]",
4645,2020-01-13T14:24:02Z,1,"[0.0, 69.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 69.0, 0.0, 0.0, 0.0, 31.0]",
172,2020-01-13T13:50:46Z,3,"[0.0, 65.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 30.0, 0.0, 0.0, 0.0, -30.0]",
79508,2020-01-13T13:45:03Z,1,"[0.0, 74.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 74.0, 0.0, 0.0, 0.0, 26.0]",Just loved the way they pulled the last game back
1333,2020-01-13T13:34:52Z,11,"[0.0, 35.0, 0.0, 0.0, 10.0, 55.0]","[0.0, -14.0, 0.0, -25.0, 10.0, 29.0]",
80985,2020-01-13T13:00:43Z,3,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[0.0, -15.0, 0.0, -7.0, 0.0, 22.0]",
81502,2020-01-13T10:54:38Z,1,"[0.0, 74.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 74.0, 0.0, 0.0, 0.0, 26.0]",
68,2020-01-13T10:00:22Z,4,"[0.0, 65.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 5.0, 0.0, -10.0, 0.0, 5.0]",
20156,2020-01-13T07:21:36Z,4,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 30.0, 0.0, -30.0, 0.0, 0.0]",
14432,2020-01-13T04:06:16Z,5,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",
79461,2020-01-13T03:49:03Z,6,"[0.0, 66.0, 0.0, 0.0, 0.0, 34.0]","[0.0, 26.0, 0.0, -15.0, 0.0, -11.0]",
63674,2020-01-13T03:42:17Z,4,"[0.0, 67.0, 0.0, 0.0, 0.0, 33.0]","[-4.0, -9.0, 0.0, -2.0, 0.0, 15.0]",
81329,2020-01-13T03:23:07Z,3,"[0.0, 65.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 10.0, 0.0, -8.0, 0.0, -2.0]","1. Chiefs' offense looked unstoppable against the Texans. 41 unanswered points is an exceptional performance any way you look at it. 2. Chiefs have home-field advantage and a strong fan base 3. Titans looked good, but didn't exactly dominate the Ravens. But, they have a fighter's chance, so 35% tops."
83,2020-01-13T02:55:39Z,2,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0]",
31275,2020-01-13T01:27:25Z,6,"[0.0, 35.0, 0.0, 0.0, 0.0, 65.0]","[-5.0, 22.0, 0.0, -17.0, 0.0, 0.0]",
34353,2020-01-13T00:39:07Z,2,"[0.0, 55.0, 0.0, 0.0, 0.0, 45.0]","[-45.0, 30.0, 0.0, -15.0, 0.0, 30.0]",
22689,2020-01-12T23:33:53Z,7,"[0.0, 45.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 45.0, 0.0, -40.0, 0.0, -5.0]",
81500,2020-01-12T23:24:42Z,4,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 15.0, 0.0, -15.0, 0.0, 0.0]",Adjusting for today’s result
691,2020-01-12T23:20:40Z,9,"[0.0, 61.0, 0.0, 0.0, 0.0, 39.0]","[0.0, 11.0, 0.0, -11.0, 0.0, 0.0]",
78345,2020-01-12T23:12:05Z,7,"[0.0, 55.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 25.0, 0.0, -15.0, 0.0, -10.0]",
78345,2020-01-12T22:27:54Z,6,"[0.0, 30.0, 0.0, 15.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-01-12T22:22:01Z,3,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 7.0, 0.0, -7.0, 0.0, 0.0]",
32100,2020-01-12T22:11:58Z,5,"[0.0, 50.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 47.0, 0.0, -32.0, 0.0, -15.0]",
691,2020-01-12T22:02:39Z,8,"[0.0, 50.0, 0.0, 11.0, 0.0, 39.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
81500,2020-01-12T21:52:22Z,3,"[0.0, 55.0, 0.0, 15.0, 0.0, 30.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -10.0]",Adjusting for halftime score and likely game lines next week should current game’s result stand
81500,2020-01-12T21:50:47Z,2,"[0.0, 45.0, 0.0, 15.0, 0.0, 40.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0]",Adjusting for halftime score
1019,2020-01-12T21:48:03Z,1,"[0.0, 75.0, 0.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 0.0, 25.0, 0.0, 0.0]",
14432,2020-01-12T21:40:07Z,4,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 60.0, 0.0, -40.0, 0.0, -20.0]",
80634,2020-01-12T21:22:13Z,5,"[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 75.0, 0.0, -50.0, 0.0, -25.0]",
80634,2020-01-12T20:58:58Z,4,"[0.0, 0.0, 0.0, 50.0, 0.0, 50.0]","[0.0, -75.0, 0.0, 50.0, 0.0, 25.0]",
80634,2020-01-12T20:58:26Z,3,"[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
32100,2020-01-12T20:55:29Z,4,"[0.0, 3.0, 0.0, 32.0, 0.0, 65.0]","[0.0, -97.0, 0.0, 32.0, 0.0, 65.0]",
81376,2020-01-12T20:44:42Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -25.0, 0.0, 0.0, 0.0, 25.0]",
22689,2020-01-12T20:39:41Z,6,"[0.0, 0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, -30.0, 0.0, 25.0, 0.0, 5.0]",
14432,2020-01-12T20:39:20Z,3,"[0.0, 0.0, 0.0, 40.0, 0.0, 60.0]","[0.0, -60.0, 0.0, 30.0, 0.0, 30.0]",
1506,2020-01-12T19:58:21Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",It’s KC’s year despite The Titans recent surge.
1333,2020-01-12T19:09:29Z,10,"[0.0, 49.0, 0.0, 25.0, 0.0, 26.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
81329,2020-01-12T18:55:03Z,2,"[0.0, 55.0, 0.0, 8.0, 0.0, 37.0]","[-50.0, 16.0, 0.0, 2.0, 0.0, 32.0]","1. Chiefs have to get past the Texans today, but are benefitting from the bye week and home-field advantage, Per CBS Sports, both the over/under (currently over 50) and point spread (9.5 to the Chiefs) are increasing as final factors are brought into the equation. 2. After that, I calculate the Chiefs to have about a 65% chance over the Titans. The Titans surprised (just about) everyone last night containing the powerful and versatile Ravens offense, so that's worth considering. But, I think the odds of them continuing that level of play against the Chiefs is fairly remote."
81376,2020-01-12T18:02:48Z,2,"[0.0, 25.0, 0.0, 0.0, 0.0, 75.0]","[-85.0, 10.0, 0.0, 0.0, 0.0, 75.0]",
81500,2020-01-12T17:19:28Z,1,"[0.0, 35.0, 0.0, 25.0, 0.0, 40.0]","[0.0, 35.0, 0.0, 25.0, 0.0, 40.0]",
1333,2020-01-12T16:54:27Z,9,"[0.0, 50.0, 0.0, 25.0, 0.0, 25.0]","[-50.0, 5.0, 0.0, 20.0, 0.0, 25.0]",
74903,2020-01-12T14:58:06Z,3,"[0.0, 80.0, 0.0, 0.0, 0.0, 20.0]","[-51.0, 31.0, 0.0, 0.0, 0.0, 20.0]",
80985,2020-01-12T14:06:06Z,2,"[0.0, 75.0, 0.0, 7.0, 0.0, 18.0]","[-65.0, 50.0, 0.0, 0.0, 0.0, 15.0]",
18846,2020-01-12T13:21:23Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
37236,2020-01-12T12:50:41Z,2,"[0.0, 49.0, 0.0, 0.0, 0.0, 51.0]","[-75.0, 29.0, 0.0, -5.0, 0.0, 51.0]","Chiefs run defense remains problematic (SB Nation in November). Titans D will create problems for Mahomes, who experienced late season ""dislocated kneecap"" injury. Coach Vrabel is a clever risk taker. Surprise."
68,2020-01-12T12:46:32Z,3,"[0.0, 60.0, 0.0, 10.0, 0.0, 30.0]","[-55.0, 25.0, 0.0, 5.0, 0.0, 25.0]",
13306,2020-01-12T11:09:43Z,2,"[0.0, 63.0, 0.0, 7.0, 0.0, 30.0]","[-58.0, 33.0, 0.0, 1.0, 0.0, 24.0]",
691,2020-01-12T10:52:14Z,7,"[0.0, 53.0, 0.0, 8.0, 0.0, 39.0]","[-55.0, 10.0, 0.0, 7.0, 0.0, 38.0]",
79461,2020-01-12T06:53:26Z,5,"[0.0, 40.0, 0.0, 15.0, 0.0, 45.0]","[-45.0, 5.0, 0.0, 0.0, 0.0, 40.0]",
20156,2020-01-12T06:35:01Z,3,"[0.0, 30.0, 0.0, 30.0, 0.0, 40.0]","[-35.0, 10.0, 0.0, 10.0, 0.0, 15.0]",
83,2020-01-12T05:31:07Z,1,"[0.0, 35.0, 0.0, 15.0, 0.0, 50.0]","[0.0, 35.0, 0.0, 15.0, 0.0, 50.0]",
14432,2020-01-12T04:31:28Z,2,"[0.0, 60.0, 0.0, 10.0, 0.0, 30.0]","[-80.0, 40.0, 0.0, 10.0, 0.0, 30.0]",
80634,2020-01-12T04:30:24Z,2,"[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[-95.0, 70.0, 0.0, 0.0, 0.0, 25.0]",
78345,2020-01-12T04:21:15Z,5,"[0.0, 30.0, 0.0, 15.0, 0.0, 55.0]","[-30.0, 15.0, 0.0, 5.0, 0.0, 10.0]",
32100,2020-01-12T03:48:08Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 70.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-01-12T03:42:45Z,5,"[5.0, 13.0, 0.0, 17.0, 0.0, 65.0]","[-47.0, 2.0, 0.0, 5.0, 0.0, 40.0]",
63674,2020-01-12T03:35:50Z,3,"[4.0, 76.0, 0.0, 2.0, 0.0, 18.0]","[-67.0, 50.0, 0.0, 0.0, 0.0, 17.0]",
172,2020-01-12T03:29:11Z,2,"[0.0, 35.0, 0.0, 0.0, 0.0, 65.0]","[-75.0, 10.0, 0.0, 0.0, 0.0, 65.0]",
22689,2020-01-12T03:25:27Z,5,"[0.0, 30.0, 0.0, 15.0, 0.0, 55.0]","[-60.0, 10.0, 0.0, 10.0, 0.0, 40.0]",
176,2020-01-12T03:24:38Z,2,"[0.0, 75.0, 0.0, 0.0, 0.0, 25.0]","[-87.0, 62.0, 0.0, 0.0, 0.0, 25.0]",
78345,2020-01-12T03:17:07Z,4,"[30.0, 15.0, 0.0, 10.0, 0.0, 45.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
78345,2020-01-12T02:41:10Z,3,"[40.0, 15.0, 0.0, 10.0, 0.0, 35.0]","[-10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
79461,2020-01-12T02:02:29Z,4,"[45.0, 35.0, 0.0, 15.0, 0.0, 5.0]","[-18.0, 8.0, 0.0, 10.0, 0.0, 0.0]",
78345,2020-01-12T01:55:32Z,2,"[50.0, 15.0, 0.0, 10.0, 0.0, 25.0]","[-20.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
11430,2020-01-11T16:38:13Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-11T14:02:47Z,8,"[50.0, 45.0, 0.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
81329,2020-01-11T03:28:10Z,1,"[50.0, 39.0, 0.0, 6.0, 0.0, 5.0]","[50.0, 39.0, 0.0, 6.0, 0.0, 5.0]","1. Pats and Bills are out 2. Ravens and Chiefs are both 9.5 spread favs, which I translate to roughly 85% odds of winning 3. For the AFC championship game, I figure the odds of winning as follows: Ravens over Texans, 68%; Ravens over Chiefs, 58%; Chiefs over Titans, 65%; Texans over Titans, 55%. The upsets are the obverse of these odds. 4. I tallied these odds on a spreadsheet to account for the 8 possible outcomes of the three remaining games and generated the odds above."
68294,2020-01-10T18:15:08Z,1,"[54.0, 31.0, 0.0, 6.0, 0.0, 9.0]","[54.0, 31.0, 0.0, 6.0, 0.0, 9.0]",Aggregated various odds and predictions by Nate Silver and others. Seems like reasonable results. Haven't built a good model for multiple contests to win a conference yet.
80634,2020-01-10T15:54:33Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-01-10T14:26:12Z,6,"[55.0, 43.0, 0.0, 1.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-10T14:23:57Z,7,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
81297,2020-01-10T11:04:26Z,2,"[0.0, 55.0, 0.0, 45.0, 0.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0, 0.0]",Latest results
18846,2020-01-10T11:02:58Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37236,2020-01-09T20:10:10Z,1,"[75.0, 20.0, 0.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 0.0, 5.0, 0.0, 0.0]",
1333,2020-01-09T17:57:17Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
81310,2020-01-09T12:55:02Z,1,"[40.0, 31.0, 0.0, 22.0, 0.0, 7.0]","[40.0, 31.0, 0.0, 22.0, 0.0, 7.0]","Patriots and Bills are already out of the running. Ravens have an 87% regular season win rate, Chiefs 75%, Texans 62%, and Titans 56%. Of the Ravens losses, though, one was to the Chiefs."
20156,2020-01-09T06:53:48Z,2,"[35.0, 20.0, 0.0, 20.0, 0.0, 25.0]","[0.0, 5.0, -25.0, 10.0, -10.0, 20.0]",
1333,2020-01-08T19:22:20Z,5,"[49.0, 51.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
80475,2020-01-08T16:51:07Z,1,"[65.0, 31.0, 0.0, 3.0, 0.0, 1.0]","[65.0, 31.0, 0.0, 3.0, 0.0, 1.0]",
80985,2020-01-08T14:42:07Z,1,"[65.0, 25.0, 0.0, 7.0, 0.0, 3.0]","[65.0, 25.0, 0.0, 7.0, 0.0, 3.0]","Ravens with a high production offense, multi-threat QB at home against a lower half of the league defense - Ravens (90%) Chiefs and Texans is a much tougher call - Texans took the regular season game @ KC as teams were starting to sort themselves out in week 6. The game was close and KC was potentially impacted by injuries. This game has no injuries currently noted for KC, but potential nagging issues for the Texans. KC gets after it and wins this one at home. (70%) Chiefs - Ravens has the potential to be a great game to watch. Two young mobile quarterbacks who have settled into systems in their respective cities. The difference here will almost certainly be defense. The Ravens defense is among the top 4 in the league and have had successful experiences stopping complex offenses (Patriots, Seahawks, Niners) both at home and on the road. This one goes to the Ravens, but the margin for error here is high, particularly if weather becomes a factor. (70%)"
38848,2020-01-08T10:24:16Z,1,"[52.0, 35.0, 0.0, 6.0, 0.0, 7.0]","[52.0, 35.0, 0.0, 6.0, 0.0, 7.0]",
78345,2020-01-08T04:40:25Z,1,"[70.0, 15.0, 0.0, 10.0, 0.0, 5.0]","[70.0, 15.0, 0.0, 10.0, 0.0, 5.0]",
36309,2020-01-08T03:58:50Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-01-07T23:31:43Z,2,"[55.0, 34.0, 0.0, 5.0, 0.0, 6.0]","[7.0, 3.0, -12.0, 1.0, -2.0, 3.0]",
81378,2020-01-07T17:42:08Z,1,"[39.0, 25.0, 0.0, 23.0, 0.0, 13.0]","[39.0, 25.0, 0.0, 23.0, 0.0, 13.0]",
81376,2020-01-07T17:28:14Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
78336,2020-01-07T16:11:12Z,1,"[85.0, 10.0, 0.0, 0.0, 0.0, 5.0]","[85.0, 10.0, 0.0, 0.0, 0.0, 5.0]",
34353,2020-01-07T15:27:33Z,1,"[45.0, 25.0, 0.0, 15.0, 0.0, 15.0]","[45.0, 25.0, 0.0, 15.0, 0.0, 15.0]",
691,2020-01-07T15:15:35Z,5,"[55.0, 43.0, 0.0, 1.0, 0.0, 1.0]","[4.0, 1.0, 0.0, -3.0, 0.0, -2.0]",
31275,2020-01-07T15:02:54Z,4,"[52.0, 11.0, 0.0, 12.0, 0.0, 25.0]","[27.0, 4.0, -31.0, 0.0, 0.0, 0.0]",
1333,2020-01-07T14:59:04Z,4,"[48.0, 52.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-07T10:25:05Z,3,"[47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
68,2020-01-07T07:07:41Z,2,"[55.0, 35.0, 0.0, 5.0, 0.0, 5.0]","[-11.0, 10.0, -5.0, 3.0, -1.0, 4.0]",
691,2020-01-06T19:59:59Z,4,"[51.0, 42.0, 0.0, 4.0, 0.0, 3.0]","[2.0, 0.0, 0.0, -1.0, 0.0, -1.0]",
81319,2020-01-06T18:25:54Z,2,"[43.0, 56.0, 0.0, 0.0, 0.0, 1.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
34911,2020-01-06T16:36:03Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-01-06T15:34:57Z,1,"[58.0, 30.0, 0.0, 6.0, 0.0, 6.0]","[58.0, 30.0, 0.0, 6.0, 0.0, 6.0]",Working bookie odds backwards.
74903,2020-01-06T15:05:07Z,2,"[51.0, 49.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 49.0, -49.0, 0.0, 0.0, 0.0]",
32100,2020-01-06T13:28:27Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 3.0, -5.0, 0.0, 0.0, 0.0]",
81297,2020-01-06T12:40:46Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0, 0.0]",
1506,2020-01-06T10:17:29Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-06T07:03:43Z,2,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
172,2020-01-06T03:38:27Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
