"Between 1 July 2018 and 30 June 2019, will an armed group from Mali engage in a campaign that systematically kills 1,000 or more civilians in Mali?",2018-06-27T17:00:15Z,2018-10-01T06:59:15Z,No,"['Yes', 'No']",['Security and Conflict'],77,654,35,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The EWP). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2018 and will be resolved in July 2019 after EWP assesses the situation in Mali from July 2018 to June 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (EWP) for examples. See (GJOpen) for GJ’s FAQ on forecasting questions like this.",https://www.gjopen.com/questions/980-between-1-july-2018-and-30-june-2019-will-an-armed-group-from-mali-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-mali
691,2018-07-29T11:40:36Z,12,[0.0],[0.0],
60009,2018-07-27T08:36:29Z,1,[2.0],[2.0],
32300,2018-07-24T21:16:47Z,1,[1.0],[1.0],
1333,2018-07-23T15:14:20Z,6,[10.0],[1.0],"bACK UP TO 10%. Seems that some splinter groups have stepped up their on-line foot-print with video of an attack on the Tureg, and seem to be reviving old tribal rivalries to gain advantage over other groups."
691,2018-07-23T12:13:17Z,11,[0.0],[0.0],
691,2018-07-19T11:43:37Z,10,[0.0],[0.0],
691,2018-07-18T11:07:06Z,9,[0.0],[0.0],
59881,2018-07-16T19:45:02Z,1,[0.0],[0.0],
12591,2018-07-15T16:25:35Z,1,[2.0],[2.0],
691,2018-07-15T15:57:25Z,8,[0.0],[0.0],
1333,2018-07-13T14:20:12Z,5,[9.0],[-1.0],
691,2018-07-12T12:22:04Z,7,[0.0],[0.0],
691,2018-07-09T13:43:35Z,6,[0.0],[0.0],
691,2018-07-06T20:15:31Z,5,[0.0],[0.0],
29980,2018-07-06T01:51:50Z,1,[15.0],[15.0],
46079,2018-07-03T20:44:33Z,1,[1.0],[1.0],
28166,2018-07-03T11:57:19Z,1,[5.0],[5.0],
36147,2018-07-03T11:07:24Z,1,[0.0],[0.0],
59316,2018-07-03T09:32:26Z,1,[1.0],[1.0],
15196,2018-07-03T01:26:24Z,1,[0.0],[0.0],
18846,2018-07-02T17:46:02Z,1,[0.0],[0.0],
691,2018-07-02T14:52:19Z,4,[0.0],[0.0],
1333,2018-07-02T14:20:56Z,4,[10.0],[4.0],"French Forces have seen a return of the tactic of bombing population centers and Troop convoys. The civilian deaths have reported a up tick. Previously this kind of attack was to draw Mali forces back to population centers and indicates that they are running out of room in the North. To early to tell if they can sustain the continued bomb attacks or not, but they might find Civilians a better target if the French prove to difficult to hit and evade."
59439,2018-07-01T13:17:11Z,1,[0.0],[0.0],
55873,2018-06-30T03:09:51Z,1,[5.0],[5.0],
691,2018-06-29T17:39:39Z,3,[0.0],[0.0],
5018,2018-06-29T03:36:31Z,1,[5.0],[5.0],
691,2018-06-29T01:39:31Z,2,[0.0],[-2.0],
59586,2018-06-28T23:48:01Z,1,[0.0],[0.0],
59477,2018-06-28T19:17:24Z,1,[0.0],[0.0],
1333,2018-06-28T14:22:00Z,3,[6.0],[1.0],
1333,2018-06-28T14:10:20Z,2,[5.0],[-5.0],
32100,2018-06-28T12:47:31Z,1,[2.0],[2.0],
59499,2018-06-27T22:42:13Z,1,[28.0],[28.0],
59487,2018-06-27T20:38:54Z,1,[15.0],[15.0],
691,2018-06-27T19:03:10Z,1,[2.0],[2.0],
59221,2018-06-27T18:41:50Z,1,[13.0],[13.0],
59293,2018-06-27T18:36:19Z,1,[85.0],[85.0],
59426,2018-06-27T18:30:16Z,1,[45.0],[45.0],
1333,2018-06-27T18:05:19Z,1,[10.0],[10.0],
