Will the spread between US high-yield corporate bonds and US Treasuries reach or exceed 5.00% before 1 October 2022?,2021-12-17T18:00:00Z,2022-06-16T22:00:16Z,Yes,"['Yes', 'No']","['Business', 'Finance', 'Economic Indicators']",694,654,179,237,,https://www.gjopen.com/questions/2228-will-the-spread-between-us-high-yield-corporate-bonds-and-us-treasuries-reach-or-exceed-5-00-before-1-october-2022
691,2022-05-28T17:57:56Z,22,[70.0],[2.0],
1333,2022-05-28T13:19:46Z,107,[87.0],[1.0],
94872,2022-05-28T02:57:42Z,17,[80.0],[-12.0],
86607,2022-05-27T15:56:26Z,11,[65.0],[-25.0],
103878,2022-05-27T15:41:58Z,8,[73.0],[13.0],
14603,2022-05-27T14:11:15Z,19,[60.0],[-6.0],
13306,2022-05-27T11:17:01Z,19,[93.0],[4.0],
94872,2022-05-26T19:45:30Z,16,[92.0],[-4.0],
13657,2022-05-26T15:07:57Z,9,[99.0],[39.0],
103928,2022-05-26T14:08:05Z,12,[75.0],[-17.0],
88452,2022-05-26T08:15:20Z,9,[100.0],[0.0],"""Obviously, if risk-free rates come all the way back down, longer-term funds will outperform but not if lower rates are also accompanied by much faster rising credit spreads which seems the most likely scenario if risk-free rates do come back lower."""
14603,2022-05-26T07:00:19Z,18,[66.0],[-9.0],
100805,2022-05-26T06:36:33Z,3,[60.0],[32.0],
96828,2022-05-26T00:35:41Z,36,[100.0],[1.0],
96828,2022-05-26T00:34:48Z,35,[99.0],[11.0],
1528,2022-05-25T23:37:28Z,3,[73.0],[43.0],
1333,2022-05-25T18:08:12Z,106,[86.0],[10.0],
101542,2022-05-25T16:21:09Z,11,[50.0],[14.0],
1333,2022-05-25T12:55:12Z,105,[76.0],[1.0],
14603,2022-05-25T06:41:51Z,17,[75.0],[-10.0],
34959,2022-05-25T04:44:02Z,3,[67.0],[34.0],
21884,2022-05-25T02:52:29Z,5,[70.0],[-25.0],
94872,2022-05-25T02:50:22Z,15,[96.0],[-3.0],
1333,2022-05-24T19:43:26Z,104,[75.0],[10.0],
1333,2022-05-24T18:42:23Z,103,[65.0],[1.0],
4209,2022-05-24T17:06:21Z,3,[88.0],[23.0],
55987,2022-05-24T14:53:43Z,7,[78.0],[-14.0],
103928,2022-05-24T14:43:07Z,11,[92.0],[7.0],
86607,2022-05-24T14:09:58Z,10,[90.0],[-5.0],
48234,2022-05-24T13:22:01Z,2,[75.0],[45.0],
1333,2022-05-24T08:15:07Z,102,[64.0],[1.0],
13306,2022-05-24T04:04:27Z,18,[89.0],[-6.0],
97747,2022-05-23T21:02:46Z,3,[80.0],[25.0],
103928,2022-05-23T15:43:11Z,10,[85.0],[-10.0],
3429,2022-05-23T14:47:39Z,20,[60.0],[0.0],Maintaining current forecast
21884,2022-05-23T09:54:15Z,4,[95.0],[15.0],
21884,2022-05-23T09:40:41Z,3,[80.0],[35.0],
86367,2022-05-22T23:14:37Z,13,[98.0],[13.0],
12721,2022-05-22T22:56:31Z,19,[100.0],[1.0],
4962,2022-05-22T22:50:34Z,6,[100.0],[6.0],
14603,2022-05-22T17:54:44Z,16,[85.0],[-5.0],
1333,2022-05-22T15:03:20Z,101,[63.0],[1.0],
63225,2022-05-22T13:39:53Z,10,[99.0],[3.0],
99993,2022-05-21T17:51:59Z,3,[95.0],[55.0],
691,2022-05-21T14:09:49Z,21,[68.0],[6.0],
100266,2022-05-21T10:44:44Z,2,[95.0],[5.0],
12721,2022-05-21T10:31:38Z,18,[99.0],[2.0],
13306,2022-05-21T10:11:31Z,17,[95.0],[14.0],
1333,2022-05-21T01:24:00Z,100,[62.0],[1.0],
94872,2022-05-20T19:00:51Z,14,[99.0],[3.0],
4962,2022-05-20T18:12:16Z,5,[94.0],[16.0],
88452,2022-05-20T16:52:08Z,8,[100.0],[0.0],U.S. 10 Year Treasury market yield currently down by .07 to 2.78%
1333,2022-05-20T15:51:31Z,99,[61.0],[1.0],
96618,2022-05-20T15:48:28Z,6,[94.0],[4.0],
103928,2022-05-20T15:00:13Z,9,[95.0],[7.0],
86607,2022-05-20T13:49:47Z,9,[95.0],[17.0],Upward trajectory and a long time left in the question period
12721,2022-05-20T07:25:44Z,17,[97.0],[2.0],
12721,2022-05-20T07:24:18Z,16,[95.0],[5.0],
94872,2022-05-20T04:11:00Z,13,[96.0],[3.0],
100836,2022-05-20T04:09:00Z,8,[100.0],[10.0],4.84% today. The June Fed rate raise will definitely push it over the edge.
22689,2022-05-19T16:51:22Z,4,[50.0],[50.0],
103928,2022-05-19T15:04:57Z,8,[88.0],[-7.0],
103928,2022-05-19T08:55:53Z,7,[95.0],[5.0],
13306,2022-05-19T08:02:38Z,16,[81.0],[11.0],
14603,2022-05-19T07:22:42Z,15,[90.0],[5.0],
691,2022-05-18T19:25:51Z,20,[62.0],[10.0],
103928,2022-05-18T15:50:25Z,6,[90.0],[5.0],
1333,2022-05-18T14:13:51Z,98,[60.0],[9.0],
86607,2022-05-18T14:13:37Z,8,[78.0],[-7.0],
13306,2022-05-18T08:28:38Z,15,[70.0],[-15.0],
94872,2022-05-18T06:12:21Z,12,[93.0],[3.0],
1333,2022-05-17T19:35:26Z,97,[51.0],[1.0],
14603,2022-05-17T10:29:09Z,14,[85.0],[10.0],
1333,2022-05-17T06:30:38Z,96,[50.0],[1.0],
96828,2022-05-17T02:42:14Z,34,[88.0],[-2.0],
1333,2022-05-16T19:22:12Z,95,[49.0],[1.0],
96618,2022-05-16T15:45:08Z,5,[90.0],[30.0],
96618,2022-05-16T15:43:42Z,4,[60.0],[40.0],
86607,2022-05-16T14:47:47Z,7,[85.0],[-10.0],Down very slightly on Friday
63225,2022-05-16T13:24:04Z,9,[96.0],[5.0],
55987,2022-05-15T15:58:44Z,6,[92.0],[19.0],
1333,2022-05-15T15:19:27Z,94,[48.0],[1.0],
103878,2022-05-15T14:57:30Z,7,[60.0],[10.0],
86607,2022-05-15T05:13:16Z,6,[95.0],[63.0],
96828,2022-05-15T01:15:23Z,33,[90.0],[13.0],
27461,2022-05-14T23:59:02Z,1,[100.0],[100.0],
34815,2022-05-14T17:15:38Z,2,[100.0],[100.0],
34376,2022-05-14T14:57:22Z,5,[40.0],[30.0],
100266,2022-05-14T13:46:39Z,1,[90.0],[90.0],
1333,2022-05-14T12:58:11Z,93,[47.0],[1.0],
105337,2022-05-14T11:21:47Z,3,[100.0],[9.0],
691,2022-05-14T11:16:12Z,19,[52.0],[10.0],
12721,2022-05-14T09:40:51Z,15,[90.0],[5.0],
12721,2022-05-14T09:40:03Z,14,[85.0],[7.0],
14603,2022-05-14T08:48:07Z,13,[75.0],[-10.0],
94872,2022-05-14T08:13:03Z,11,[90.0],[15.0],
86367,2022-05-13T15:47:57Z,12,[85.0],[8.0],
3429,2022-05-13T15:01:34Z,19,[60.0],[0.0],maintaining current forecast
86367,2022-05-13T04:45:52Z,11,[77.0],[3.0],
87155,2022-05-13T04:37:12Z,5,[80.0],[65.0],
1333,2022-05-12T18:25:34Z,92,[46.0],[1.0],
14603,2022-05-12T16:07:41Z,12,[85.0],[10.0],
103878,2022-05-12T15:58:35Z,6,[50.0],[10.0],
55987,2022-05-12T14:49:19Z,5,[73.0],[-1.0],
103928,2022-05-12T14:45:07Z,5,[85.0],[5.0],
103928,2022-05-12T14:23:18Z,4,[80.0],[15.0],
12721,2022-05-12T09:06:07Z,13,[78.0],[13.0],
1333,2022-05-12T09:00:33Z,91,[45.0],[1.0],
29145,2022-05-12T08:32:53Z,7,[99.0],[38.0],
13306,2022-05-12T08:11:00Z,14,[85.0],[10.0],
94872,2022-05-12T04:56:12Z,10,[75.0],[9.0],
21884,2022-05-12T03:35:08Z,2,[45.0],[35.0],
32199,2022-05-12T02:50:07Z,2,[60.0],[0.0],
4962,2022-05-12T02:29:56Z,4,[78.0],[35.0],
4685,2022-05-11T21:01:03Z,2,[80.0],[47.0],"Weakening economic outlook, higher probability of a recession and the spread usually (5/6 times) breaches 5.0% when it crosses 4.0%"
14603,2022-05-11T16:08:16Z,11,[75.0],[15.0],
13306,2022-05-11T08:41:58Z,13,[75.0],[8.0],
96828,2022-05-11T03:42:33Z,32,[77.0],[-1.0],
96828,2022-05-11T03:42:15Z,31,[78.0],[2.0],
96828,2022-05-11T03:35:45Z,30,[76.0],[1.0],
96828,2022-05-11T03:35:17Z,29,[75.0],[23.0],
94872,2022-05-11T02:59:32Z,9,[66.0],[16.0],
63225,2022-05-11T02:32:51Z,8,[91.0],[28.0],
101542,2022-05-10T16:53:14Z,10,[36.0],[6.0],
86367,2022-05-10T15:49:45Z,10,[74.0],[11.0],
14603,2022-05-10T07:14:44Z,10,[60.0],[10.0],
1333,2022-05-10T00:51:04Z,90,[44.0],[1.0],
13306,2022-05-09T22:10:48Z,12,[67.0],[7.0],
103928,2022-05-09T14:52:54Z,3,[65.0],[15.0],
32438,2022-05-09T14:36:16Z,2,[73.0],[68.0],
96828,2022-05-08T23:54:21Z,28,[52.0],[2.0],
96828,2022-05-08T23:51:40Z,27,[50.0],[24.0],
100836,2022-05-08T23:08:57Z,7,[90.0],[5.0],Spread is increasing as Fed rates increase.
12721,2022-05-08T16:20:03Z,12,[65.0],[10.0],
12721,2022-05-08T16:19:34Z,11,[55.0],[15.0],
105337,2022-05-08T15:03:25Z,2,[91.0],[11.0],
29145,2022-05-08T05:55:56Z,6,[61.0],[11.0],
1333,2022-05-07T13:38:31Z,89,[43.0],[1.0],
98345,2022-05-07T00:18:04Z,3,[90.0],[65.0],
80634,2022-05-06T19:18:23Z,3,[65.0],[40.0],"Already at 4%, one bad event away from likely breaking 5%, updating given changes so far"
62255,2022-05-06T18:08:19Z,2,[50.0],[25.0],
99993,2022-05-06T16:54:35Z,2,[40.0],[15.0],
1333,2022-05-05T21:55:12Z,88,[42.0],[-1.0],
86367,2022-05-05T21:33:04Z,9,[63.0],[5.0],
101542,2022-05-05T15:34:09Z,9,[30.0],[7.0],
103878,2022-05-04T20:49:22Z,5,[40.0],[5.0],
1333,2022-05-04T14:16:52Z,87,[43.0],[-1.0],
88452,2022-05-04T13:54:43Z,7,[100.0],[9.0],
14603,2022-05-04T10:25:32Z,9,[50.0],[20.0],
14603,2022-05-04T07:27:32Z,8,[30.0],[10.0],
94872,2022-05-04T03:18:35Z,8,[50.0],[5.0],
106013,2022-05-03T14:37:13Z,1,[95.0],[95.0],
63225,2022-05-03T10:12:35Z,7,[63.0],[4.0],
106093,2022-05-03T07:26:28Z,1,[0.0],[0.0],
3429,2022-05-02T16:57:32Z,18,[60.0],[0.0],maintaining current forecast
88452,2022-05-02T15:50:20Z,6,[91.0],[5.0],
100836,2022-05-01T21:49:35Z,6,[85.0],[5.0],
1333,2022-05-01T19:25:31Z,86,[44.0],[-1.0],
691,2022-05-01T14:45:30Z,18,[42.0],[6.0],
13306,2022-05-01T01:47:45Z,11,[60.0],[10.0],
4962,2022-05-01T01:41:27Z,3,[43.0],[6.0],
106277,2022-05-01T01:32:00Z,1,[40.0],[40.0],"As inflation-induced fed tightening continues to batter growth assets, a search for yield in an inflationary environment could put downward pressure on high yield bonds even as the fed continues to tighten. However, I think there’s a strong possibility of a sharp downturn which would increase the spread between treasuries and corporate bonds. Since stock market downturns tend to be a leading indicator of these sorts of downturns, I think the likelihood is somewhat high."
34376,2022-04-29T20:43:14Z,4,[10.0],[5.0],
13657,2022-04-29T14:23:52Z,8,[60.0],[58.0],
88452,2022-04-29T11:56:52Z,5,[86.0],[12.0],
102748,2022-04-29T07:30:43Z,1,[7.0],[7.0],There are a lot of headwind to the global economy and it will make very difficult for central banks to raise interest rates....
100805,2022-04-28T21:06:11Z,2,[28.0],[-22.0],
93181,2022-04-28T15:38:30Z,5,[20.0],[-5.0],
3429,2022-04-27T18:51:47Z,17,[60.0],[0.0],maintaining current forecast
101542,2022-04-27T16:43:06Z,8,[23.0],[5.0],
55987,2022-04-27T14:15:10Z,4,[74.0],[-1.0],
94872,2022-04-27T06:24:29Z,7,[45.0],[5.0],
1333,2022-04-25T21:27:14Z,85,[45.0],[-1.0],
691,2022-04-25T19:36:26Z,17,[36.0],[-4.0],
12721,2022-04-25T18:07:36Z,10,[40.0],[1.0],
14603,2022-04-24T08:13:20Z,7,[20.0],[-15.0],
86367,2022-04-22T17:39:31Z,8,[58.0],[4.0],
13306,2022-04-22T14:45:42Z,10,[50.0],[-5.0],
1333,2022-04-21T08:49:50Z,84,[46.0],[1.0],
13657,2022-04-20T14:19:30Z,7,[2.0],[-18.0],
34376,2022-04-20T12:26:45Z,3,[5.0],[-5.0],
104233,2022-04-19T23:28:59Z,5,[80.0],[3.0],
106099,2022-04-19T09:44:23Z,1,[50.0],[50.0],QE will stabilse the gap.
3429,2022-04-18T21:59:34Z,16,[60.0],[0.0],maintaining current forecast
1333,2022-04-18T21:38:06Z,83,[45.0],[-1.0],
691,2022-04-18T19:37:21Z,16,[40.0],[4.0],
1333,2022-04-17T16:04:39Z,82,[46.0],[-1.0],
1333,2022-04-16T15:12:30Z,81,[47.0],[-1.0],
101512,2022-04-15T02:44:17Z,1,[100.0],[100.0],recovery
1333,2022-04-14T22:40:46Z,80,[48.0],[-1.0],
94872,2022-04-14T02:09:20Z,6,[40.0],[5.0],
106056,2022-04-13T22:53:01Z,1,[33.0],[33.0],
106055,2022-04-13T22:32:24Z,1,[71.0],[71.0],
106054,2022-04-13T22:28:44Z,1,[100.0],[100.0],
106053,2022-04-13T21:30:26Z,1,[73.0],[73.0],
1333,2022-04-13T20:04:57Z,79,[49.0],[-1.0],
88452,2022-04-13T17:52:56Z,4,[74.0],[24.0],
12721,2022-04-13T11:35:14Z,9,[39.0],[-1.0],
1333,2022-04-13T10:02:22Z,78,[50.0],[-1.0],
13657,2022-04-13T04:00:34Z,6,[20.0],[-60.0],
104233,2022-04-13T00:24:33Z,4,[77.0],[0.0],
29145,2022-04-12T14:15:10Z,5,[50.0],[-40.0],
14603,2022-04-12T07:49:01Z,6,[35.0],[20.0],
1333,2022-04-11T23:25:41Z,77,[51.0],[-1.0],
34376,2022-04-11T12:33:13Z,2,[10.0],[5.0],
105570,2022-04-10T05:04:44Z,1,[12.0],[12.0],
1333,2022-04-08T18:30:17Z,76,[52.0],[-1.0],
96618,2022-04-08T07:38:39Z,3,[20.0],[10.0],
13657,2022-04-08T04:52:03Z,5,[80.0],[-20.0],
1333,2022-04-07T17:09:56Z,75,[53.0],[-1.0],
1333,2022-04-07T14:57:54Z,74,[54.0],[-1.0],
13306,2022-04-06T16:21:43Z,9,[55.0],[5.0],
1333,2022-04-06T16:04:33Z,73,[55.0],[-1.0],
88452,2022-04-06T11:28:28Z,3,[50.0],[-50.0],
97801,2022-04-06T09:42:07Z,2,[22.0],[2.0],
61638,2022-04-06T00:28:41Z,4,[50.0],[-10.0],
104233,2022-04-05T21:54:02Z,3,[77.0],[13.0],
1333,2022-04-05T17:31:04Z,72,[56.0],[-1.0],
93181,2022-04-05T16:46:30Z,4,[25.0],[-5.0],
94872,2022-04-05T01:11:27Z,5,[35.0],[-5.0],
691,2022-04-04T20:09:09Z,15,[36.0],[-2.0],
86607,2022-04-04T19:15:09Z,5,[32.0],[-8.0],passage of time + downward trajectory over the last month
3429,2022-04-04T18:07:36Z,15,[60.0],[0.0],maintaining current forecast
12721,2022-04-04T08:38:46Z,8,[40.0],[-2.0],
96828,2022-04-02T11:53:10Z,26,[26.0],[-1.0],
96828,2022-04-02T11:52:45Z,25,[27.0],[-2.0],
1333,2022-04-01T19:44:49Z,71,[57.0],[-1.0],
103928,2022-04-01T13:46:58Z,2,[50.0],[-30.0],
1333,2022-04-01T11:45:26Z,70,[58.0],[-1.0],
86367,2022-04-01T05:38:33Z,7,[54.0],[-14.0],
34376,2022-03-31T18:15:40Z,1,[5.0],[5.0],
101542,2022-03-31T16:18:17Z,7,[18.0],[-24.0],
1333,2022-03-31T13:20:28Z,69,[59.0],[-1.0],
61638,2022-03-31T00:36:45Z,3,[60.0],[0.0],
1333,2022-03-30T17:12:20Z,68,[60.0],[1.0],
104233,2022-03-29T21:53:36Z,2,[64.0],[35.0],
94872,2022-03-29T04:50:15Z,4,[40.0],[-5.0],
105576,2022-03-29T04:32:07Z,1,[90.0],[90.0],
63225,2022-03-29T01:09:13Z,6,[59.0],[-16.0],
29145,2022-03-28T08:32:51Z,4,[90.0],[40.0],
86367,2022-03-27T07:07:59Z,6,[68.0],[-12.0],
1333,2022-03-25T17:34:35Z,67,[59.0],[7.0],
13657,2022-03-25T15:16:38Z,4,[100.0],[5.0],"The market cannot withstand the projected rate hikes. The treasury market imploded this week, inverting all over the place. The treasury market seems to understand what's about to happen but the stock market does not yet. The stock market is still trading on automated algorithms that don't work in the current environment. So the spread just dropped a little because of what happened in the treasury market, but when the stock market faces reality this question will resolve."
61638,2022-03-25T11:21:41Z,2,[60.0],[-10.0],
1333,2022-03-24T21:41:07Z,66,[52.0],[1.0],
1528,2022-03-24T16:36:32Z,2,[30.0],[10.0],
93181,2022-03-24T13:36:07Z,3,[30.0],[-5.0],
96828,2022-03-24T07:28:36Z,24,[29.0],[-31.0],"My previous mental model had failed to materialize as we are seeing a quite drastic drop since mid-March. Perhaps it's noise though but for now I reduce to come back down, which is a bit below the crowd median guide."
101542,2022-03-23T19:57:38Z,6,[42.0],[-4.0],
104233,2022-03-23T04:13:38Z,1,[29.0],[29.0],
1333,2022-03-23T04:08:46Z,65,[51.0],[0.0],
61638,2022-03-22T18:33:38Z,1,[70.0],[70.0],
12721,2022-03-22T06:48:12Z,7,[42.0],[-11.0],
100836,2022-03-22T02:42:32Z,5,[80.0],[15.0],"We reached 4.2% a week ago, and the trend is heading in that direction."
3429,2022-03-21T16:20:35Z,14,[60.0],[0.0],maintaining current forecast
1333,2022-03-21T12:46:11Z,64,[51.0],[-1.0],
13306,2022-03-20T08:29:26Z,8,[50.0],[-5.0],
1333,2022-03-19T14:13:48Z,63,[52.0],[1.0],
14603,2022-03-19T09:03:25Z,5,[15.0],[-35.0],
104087,2022-03-19T02:19:29Z,1,[20.0],[20.0],
1333,2022-03-18T15:16:11Z,62,[51.0],[1.0],
1333,2022-03-18T10:47:11Z,61,[50.0],[1.0],
13657,2022-03-18T07:47:27Z,3,[95.0],[6.0],
1333,2022-03-18T01:09:02Z,60,[49.0],[1.0],
103878,2022-03-17T16:12:49Z,4,[35.0],[5.0],
1333,2022-03-16T21:06:40Z,59,[48.0],[0.0],
1333,2022-03-16T20:56:58Z,58,[48.0],[1.0],
1333,2022-03-16T15:41:52Z,57,[47.0],[1.0],
1333,2022-03-15T14:19:13Z,56,[46.0],[1.0],
63225,2022-03-15T06:31:20Z,5,[75.0],[3.0],
94872,2022-03-15T05:08:15Z,3,[45.0],[5.0],
1333,2022-03-14T16:24:36Z,55,[45.0],[1.0],
3429,2022-03-14T15:26:16Z,13,[60.0],[0.0],maintaining current forecast
96828,2022-03-13T01:10:09Z,23,[60.0],[29.0],
691,2022-03-12T19:04:26Z,14,[38.0],[2.0],
1333,2022-03-12T17:41:15Z,54,[44.0],[1.0],
1333,2022-03-11T17:08:46Z,53,[43.0],[1.0],
105337,2022-03-11T14:47:03Z,1,[80.0],[80.0],The combination of high debt ratio and increasing interest rates will drive the spread up
80634,2022-03-11T14:05:20Z,2,[25.0],[10.0],"with Russia-Ukraine widening spreads, less room to stay below 5% on a future shock that occurs, updating for new starting point with single shock having occurred"
1333,2022-03-10T17:10:56Z,52,[42.0],[1.0],
63225,2022-03-10T12:57:06Z,4,[72.0],[7.0],
78396,2022-03-10T11:05:17Z,1,[63.0],[63.0],
12721,2022-03-09T23:57:11Z,6,[53.0],[13.0],
12721,2022-03-09T23:55:56Z,5,[40.0],[12.0],
93181,2022-03-09T08:42:13Z,2,[35.0],[20.0],War has increased chance of recession which makes it harder for high yield issuers
105006,2022-03-08T17:28:28Z,2,[35.0],[10.0],
1333,2022-03-08T15:42:06Z,51,[41.0],[1.0],
101542,2022-03-08T15:13:25Z,5,[46.0],[13.0],
96828,2022-03-08T11:45:58Z,22,[31.0],[-8.0],I'm gonna hug the consensus. There seems to be a healthy back and forth in the rationales and I think the median is a good binder of arguments.
96828,2022-03-08T11:45:36Z,21,[39.0],[-4.0],
3429,2022-03-07T18:27:39Z,12,[60.0],[0.0],Maintaining current forecast
1333,2022-03-07T11:34:22Z,50,[40.0],[1.0],
