What will be China's annual GDP growth rate for the fourth quarter of 2022?,2022-08-26T17:00:00Z,2023-01-01T08:01:00Z,More than 2.0% but less than 4.0%,"['Less than 0.0%', 'Between 0.0% and 2.0%, inclusive', 'More than 2.0% but less than 4.0%', 'Between 4.0% and 6.0%, inclusive', 'More than 6.0% but less than 8.0%', '8.0% or more']","['Business', 'Economic Policy', 'Economic Indicators']",246,654,54,237,,https://www.gjopen.com/questions/2522-what-will-be-china-s-annual-gdp-growth-rate-for-the-fourth-quarter-of-2022
106697,2022-10-03T17:04:34Z,2,"[25.0, 60.0, 15.0, 0.0, 0.0, 0.0]","[-37.0, 28.0, 9.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T19:45:08Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
86607,2022-10-02T19:41:57Z,9,"[16.0, 33.0, 38.0, 13.0, 0.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0, 0.0]",
86607,2022-10-02T19:41:33Z,8,"[16.0, 30.0, 38.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-10-02T16:05:26Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0, 0.0]",
1333,2022-09-30T13:17:35Z,20,"[3.0, 10.0, 87.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
105369,2022-09-30T11:44:40Z,5,"[5.0, 19.0, 54.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107394,2022-09-29T19:16:17Z,1,"[33.0, 47.0, 20.0, 0.0, 0.0, 0.0]","[33.0, 47.0, 20.0, 0.0, 0.0, 0.0]",
94872,2022-09-29T04:33:19Z,3,"[10.0, 25.0, 40.0, 25.0, 0.0, 0.0]","[-8.0, -3.0, -2.0, 13.0, 0.0, 0.0]",
20284,2022-09-28T19:40:10Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","Global slow down, Covid restrictions on activities, reduced domestic spending due to housing crisis will keep the GDP below historic levels. In fact if government statistics could be trusted I would have chosen less than 2% at 100%."
96618,2022-09-28T18:10:03Z,2,"[20.0, 30.0, 45.0, 5.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0, 0.0]",
1667,2022-09-28T00:11:45Z,2,"[5.0, 50.0, 35.0, 10.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
87177,2022-09-27T17:30:09Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 20.0, -30.0, 0.0, 0.0]",
103258,2022-09-26T05:18:45Z,3,"[6.0, 18.0, 47.0, 27.0, 2.0, 0.0]","[-2.0, 2.0, 1.0, 1.0, -2.0, 0.0]",
107182,2022-09-25T19:37:19Z,3,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
107182,2022-09-25T19:35:23Z,2,"[0.0, 70.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 70.0, -65.0, -5.0, 0.0, 0.0]",
94872,2022-09-24T02:36:51Z,2,"[18.0, 28.0, 42.0, 12.0, 0.0, 0.0]","[-10.0, -10.0, 12.0, 8.0, 0.0, 0.0]",
1333,2022-09-23T23:33:44Z,19,"[3.0, 10.0, 86.0, 1.0, 0.0, 0.0]","[3.0, 0.0, -4.0, 1.0, 0.0, 0.0]",
1333,2022-09-23T23:33:19Z,18,"[0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105369,2022-09-23T09:24:40Z,4,"[5.0, 19.0, 54.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-22T15:35:02Z,7,"[16.0, 30.0, 38.0, 16.0, 0.0, 0.0]","[-2.0, -5.0, 2.0, 5.0, 0.0, 0.0]",
87177,2022-09-22T08:42:51Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -30.0, 10.0, 20.0, 0.0, 0.0]",
1333,2022-09-19T15:04:42Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[-20.0, -55.0, 75.0, 0.0, 0.0, 0.0]",
102121,2022-09-18T23:14:23Z,3,"[29.0, 38.0, 33.0, 0.0, 0.0, 0.0]","[-4.0, -8.0, 12.0, 0.0, 0.0, 0.0]",
1333,2022-09-17T13:49:44Z,16,"[20.0, 55.0, 25.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
105369,2022-09-16T12:45:24Z,3,"[5.0, 19.0, 54.0, 22.0, 0.0, 0.0]","[3.0, 4.0, 10.0, -16.0, -1.0, 0.0]",Small downgrade to account for ongoing impact of COVID lockdowns.
1333,2022-09-15T13:23:20Z,15,"[23.0, 52.0, 25.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-09-14T19:52:55Z,3,"[15.0, 27.0, 46.0, 12.0, 0.0, 0.0]","[7.0, -7.0, 1.0, 0.0, -1.0, 0.0]",
79142,2022-09-14T01:19:45Z,2,"[0.0, 5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T21:14:11Z,14,"[22.0, 52.0, 26.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-09-13T15:27:14Z,6,"[18.0, 35.0, 36.0, 11.0, 0.0, 0.0]","[3.0, 0.0, -4.0, 1.0, 0.0, 0.0]",
1333,2022-09-13T15:17:28Z,13,"[21.0, 52.0, 27.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
9263,2022-09-12T13:21:59Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-09-12T11:00:23Z,12,"[20.0, 52.0, 28.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
106914,2022-09-10T19:49:23Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-10T15:01:57Z,11,"[19.0, 52.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
4531,2022-09-09T22:34:37Z,1,"[69.0, 10.0, 7.0, 9.0, 4.0, 1.0]","[69.0, 10.0, 7.0, 9.0, 4.0, 1.0]",
1333,2022-09-08T15:15:33Z,10,"[19.0, 51.0, 30.0, 0.0, 0.0, 0.0]","[9.0, 0.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-09-08T15:13:45Z,9,"[10.0, 51.0, 39.0, 0.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0, 0.0]",
107220,2022-09-08T11:03:32Z,1,"[0.0, 2.0, 90.0, 8.0, 0.0, 0.0]","[0.0, 2.0, 90.0, 8.0, 0.0, 0.0]","The Bloomberg story that @Azzza posted suggests 4.6%, but that is an adjustment -0.4% from the analysists previous forecast, so I'm going to assume that their analysist will just keep adjusting downwards in a consistent manner until the end of the year."
88452,2022-09-07T15:28:32Z,2,"[3.0, 16.0, 29.0, 50.0, 1.0, 1.0]","[1.0, 11.0, 3.0, -11.0, -3.0, -1.0]",
102121,2022-09-07T12:44:55Z,2,"[33.0, 46.0, 21.0, 0.0, 0.0, 0.0]","[8.0, 1.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-09-06T13:52:48Z,8,"[7.0, 50.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0, 0.0]",
86607,2022-09-05T13:50:38Z,5,"[15.0, 35.0, 40.0, 10.0, 0.0, 0.0]","[3.0, -1.0, 3.0, -4.0, -1.0, 0.0]",
1333,2022-09-04T14:48:25Z,7,"[7.0, 50.0, 34.0, 9.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
106697,2022-09-03T18:17:20Z,1,"[62.0, 32.0, 6.0, 0.0, 0.0, 0.0]","[62.0, 32.0, 6.0, 0.0, 0.0, 0.0]",
86607,2022-09-02T16:28:13Z,4,"[12.0, 36.0, 37.0, 14.0, 1.0, 0.0]","[2.0, 1.0, 0.0, -2.0, -1.0, 0.0]",
1333,2022-09-02T16:04:28Z,6,"[6.0, 50.0, 34.0, 10.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
34072,2022-09-02T12:24:49Z,2,"[0.0, 12.0, 72.0, 12.0, 4.0, 0.0]","[0.0, 0.0, -12.0, 8.0, 4.0, 0.0]",
34072,2022-09-02T12:21:41Z,1,"[0.0, 12.0, 84.0, 4.0, 0.0, 0.0]","[0.0, 12.0, 84.0, 4.0, 0.0, 0.0]",
107128,2022-09-02T10:16:36Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
103258,2022-09-01T19:37:09Z,2,"[8.0, 16.0, 46.0, 26.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -1.0, -2.0, 0.0]",
1333,2022-09-01T12:39:07Z,5,"[5.0, 50.0, 34.0, 11.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
105369,2022-09-01T11:28:07Z,2,"[2.0, 15.0, 44.0, 38.0, 1.0, 0.0]","[-3.0, -15.0, -1.0, 18.0, 1.0, 0.0]",Economists think 4.6% : https://www.bloomberg.com/news/articles/2022-08-28/china-s-growth-prospects-weaken-as-economists-cut-2023-forecasts
25601,2022-08-31T21:34:07Z,1,"[2.0, 25.0, 60.0, 10.0, 2.0, 1.0]","[2.0, 25.0, 60.0, 10.0, 2.0, 1.0]",
107121,2022-08-31T13:08:01Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","property bad, property large component"
34815,2022-08-31T03:09:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2022-08-31T00:47:08Z,1,"[2.0, 5.0, 26.0, 61.0, 4.0, 2.0]","[2.0, 5.0, 26.0, 61.0, 4.0, 2.0]",
62538,2022-08-30T23:34:44Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0, 0.0]",
86607,2022-08-30T20:22:06Z,3,"[10.0, 35.0, 37.0, 16.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-08-30T18:00:11Z,4,"[4.0, 50.0, 34.0, 12.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-08-30T14:29:12Z,2,"[10.0, 35.0, 37.0, 15.0, 3.0, 0.0]","[2.0, 17.0, 5.0, -22.0, -2.0, 0.0]",https://www.msn.com/en-gb/news/world/chinas-big-cities-from-dalian-to-shenzhen-ramp-up-covid-curbs/ar-AA11gg4Oshifting strongly to the downside
100273,2022-08-30T03:56:04Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]",Shotgun
1667,2022-08-29T22:08:30Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0, 0.0]",
107117,2022-08-29T18:11:16Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
36,2022-08-29T17:08:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-08-29T15:18:07Z,2,"[8.0, 34.0, 45.0, 12.0, 1.0, 0.0]","[2.0, -1.0, 5.0, -3.0, -3.0, 0.0]",
48234,2022-08-29T13:23:47Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
103258,2022-08-29T00:42:37Z,1,"[8.0, 16.0, 43.0, 27.0, 6.0, 0.0]","[8.0, 16.0, 43.0, 27.0, 6.0, 0.0]",
9263,2022-08-28T18:45:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-08-28T17:25:38Z,1,"[6.0, 35.0, 40.0, 15.0, 4.0, 0.0]","[6.0, 35.0, 40.0, 15.0, 4.0, 0.0]",
105089,2022-08-28T16:10:02Z,1,"[30.0, 33.0, 31.0, 3.0, 2.0, 1.0]","[30.0, 33.0, 31.0, 3.0, 2.0, 1.0]",
107157,2022-08-28T15:51:02Z,3,"[33.0, 41.0, 21.0, 5.0, 0.0, 0.0]","[26.0, 28.0, 0.0, -35.0, -19.0, 0.0]",
107157,2022-08-28T15:48:01Z,2,"[7.0, 13.0, 21.0, 40.0, 19.0, 0.0]","[-26.0, -28.0, 0.0, 35.0, 19.0, 0.0]",
86607,2022-08-28T14:34:05Z,1,"[8.0, 18.0, 32.0, 37.0, 5.0, 0.0]","[8.0, 18.0, 32.0, 37.0, 5.0, 0.0]",
107157,2022-08-28T10:26:59Z,1,"[33.0, 41.0, 21.0, 5.0, 0.0, 0.0]","[33.0, 41.0, 21.0, 5.0, 0.0, 0.0]",
80790,2022-08-28T08:53:06Z,1,"[22.0, 58.0, 19.0, 1.0, 0.0, 0.0]","[22.0, 58.0, 19.0, 1.0, 0.0, 0.0]","The 4.8% from Q1 will be in the numbers. There are supply interruptions due to the weather, water and energy issues this quarter, so it will be slow in Q2. Also this has ruined crops so there may be a food issue later in the year. And if it doesn’t rain enough in the right places the water and energy problems will propagate. With the world elsewhere also have ing problems demand could start to get hit as well as supply. To be honest it doesn’t look that promising for China this year."
1333,2022-08-28T08:34:20Z,3,"[0.0, 54.0, 34.0, 12.0, 0.0, 0.0]","[-9.0, 0.0, 0.0, 9.0, 0.0, 0.0]",
45594,2022-08-28T07:32:00Z,1,"[5.0, 35.0, 35.0, 15.0, 5.0, 5.0]","[5.0, 35.0, 35.0, 15.0, 5.0, 5.0]",
96828,2022-08-28T00:49:58Z,3,"[25.0, 24.0, 23.0, 17.0, 10.0, 1.0]","[-1.0, -1.0, 1.0, 3.0, -2.0, 0.0]",
96828,2022-08-28T00:44:06Z,2,"[26.0, 25.0, 22.0, 14.0, 12.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
96828,2022-08-28T00:43:23Z,1,"[26.0, 25.0, 22.0, 14.0, 13.0, 0.0]","[26.0, 25.0, 22.0, 14.0, 13.0, 0.0]",
103711,2022-08-27T16:18:25Z,1,"[0.0, 34.0, 37.0, 29.0, 0.0, 0.0]","[0.0, 34.0, 37.0, 29.0, 0.0, 0.0]","According to World Bank, the GDP growth is expected to rebound from the 0.4 of q2."
79142,2022-08-27T16:08:02Z,1,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]",
37555,2022-08-27T15:52:12Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]",
99780,2022-08-27T14:00:30Z,1,"[5.0, 37.0, 39.0, 18.0, 1.0, 0.0]","[5.0, 37.0, 39.0, 18.0, 1.0, 0.0]",
87177,2022-08-27T13:17:57Z,1,"[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 20.0, 0.0, 0.0]",
105369,2022-08-27T12:53:44Z,1,"[5.0, 30.0, 45.0, 20.0, 0.0, 0.0]","[5.0, 30.0, 45.0, 20.0, 0.0, 0.0]","Was 0.4% growth in Q2 and anomaly or part of a trend? My guess is it’s probably part of a trend given the pressures on the economy, but I’m factoring in some uncertainty about this."
106914,2022-08-27T10:31:38Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",
105620,2022-08-27T09:49:45Z,2,"[0.0, 7.0, 56.0, 29.0, 8.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]",
105620,2022-08-27T09:48:17Z,1,"[0.0, 7.0, 71.0, 14.0, 8.0, 0.0]","[0.0, 7.0, 71.0, 14.0, 8.0, 0.0]",
96618,2022-08-27T09:46:34Z,1,"[25.0, 40.0, 30.0, 5.0, 0.0, 0.0]","[25.0, 40.0, 30.0, 5.0, 0.0, 0.0]",
92079,2022-08-27T03:15:44Z,1,"[18.0, 28.0, 54.0, 0.0, 0.0, 0.0]","[18.0, 28.0, 54.0, 0.0, 0.0, 0.0]",
106642,2022-08-26T20:39:23Z,1,"[30.0, 30.0, 30.0, 10.0, 0.0, 0.0]","[30.0, 30.0, 30.0, 10.0, 0.0, 0.0]",
94872,2022-08-26T18:59:58Z,1,"[28.0, 38.0, 30.0, 4.0, 0.0, 0.0]","[28.0, 38.0, 30.0, 4.0, 0.0, 0.0]",
87175,2022-08-26T18:41:16Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0, 0.0]",
1333,2022-08-26T18:11:45Z,2,"[9.0, 54.0, 34.0, 3.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
107182,2022-08-26T18:03:05Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]",
102121,2022-08-26T17:50:57Z,1,"[25.0, 45.0, 30.0, 0.0, 0.0, 0.0]","[25.0, 45.0, 30.0, 0.0, 0.0, 0.0]",
60695,2022-08-26T17:40:11Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
1333,2022-08-26T17:35:15Z,1,"[10.0, 54.0, 33.0, 3.0, 0.0, 0.0]","[10.0, 54.0, 33.0, 3.0, 0.0, 0.0]",
