"Will the book “Superforecasting"" (2015) be on the New York Times Bestseller's list by the end of October?",2015-09-01T17:44:58Z,2015-10-08T21:00:48Z,Yes,"['Yes', 'No']",['Society'],540,653,296,236,,https://www.gjopen.com/questions/16-will-the-book-superforecasting-2015-be-on-the-new-york-times-besteller-s-list-by-the-end-of-october
1993,2015-09-27T19:29:30Z,1,[95.0],[95.0],"I have access to a program that receives advance copies for review, and this book went out of stock quickly. Pre-release sales on Amazon are strong. A nonfiction book doesn't have to sell nearly as many copies as a fiction book to make the NYTimes Bestsellers list. ""Superforecasting"" is published by a major publisher, so it should be in many stores that the NYTimes tracks (I realize that they track advance sales, not retail sales). On the other hand, the bar to entry for bestseller lists is higher during the pre-holiday shopping season. But I see no reason this book shouldn't reach it."
2826,2015-09-27T19:23:52Z,1,[65.0],[65.0],WSJ article will ramp up sales.
532,2015-09-27T19:16:06Z,3,[30.0],[5.0],
2825,2015-09-27T19:09:10Z,1,[95.0],[95.0],
64,2015-09-27T14:10:44Z,2,[30.0],[25.0],"Raising forecast, since it is Amazon #22 in books right now"
691,2015-09-27T13:59:55Z,13,[15.0],[5.0],
2545,2015-09-27T13:59:09Z,1,[85.0],[85.0],
102,2015-09-27T13:57:47Z,4,[80.0],[70.0],Going with the Rankers.
2685,2015-09-27T13:22:19Z,1,[73.0],[73.0],
212,2015-09-27T12:05:37Z,2,[85.0],[20.0],That's quite a jump in rankings on Amazon since I last made my forecast. Not quite sure how an Amazon ranking translates to being on the NYT bestseller's list though.
1629,2015-09-27T11:49:18Z,2,[93.0],[48.0],
1491,2015-09-27T11:40:22Z,6,[91.0],[1.0],goes to place 20 on amazon 2 days before paper book release http://www.novelrank.com/asin/0804136696
1491,2015-09-27T09:55:54Z,5,[90.0],[61.0],since the paper book is out the situation has changed completely as einsteinjs discovered
68,2015-09-27T07:11:08Z,3,[90.0],[15.0],Following einsteinjs and links to book reviews and Amazon.
2543,2015-09-27T00:10:46Z,2,[51.0],[12.0],
2543,2015-09-27T00:07:47Z,1,[39.0],[39.0],
2515,2015-09-26T22:59:48Z,2,[65.0],[50.0],
2515,2015-09-26T22:42:22Z,1,[15.0],[15.0],
60,2015-09-26T22:30:52Z,3,[88.0],[67.0],Totally flipping my forecast.
102,2015-09-26T22:27:38Z,3,[10.0],[10.0],Closer to crowd.
1701,2015-09-26T19:56:51Z,1,[20.0],[20.0],
532,2015-09-26T18:40:19Z,2,[25.0],[0.0],
2321,2015-09-26T17:49:26Z,1,[5.0],[5.0],
691,2015-09-26T13:32:08Z,12,[10.0],[-1.0],
2147,2015-09-26T13:13:43Z,1,[57.0],[57.0],
2117,2015-09-26T12:45:43Z,1,[9.0],[9.0],I think it will have wide appeal in the way that Freakonomics did. Like Freakonomics its about the more human side of things. People are weary of the BIG DATA story that is currently so ubiquitous.
38,2015-09-26T04:23:24Z,11,[76.0],[0.0],Superforecasting is #979 and it hasn't even officially been released yet. The book about Trump that HAS been released is #3474.
231,2015-09-26T02:00:39Z,2,[50.0],[-25.0],"Getting some good press, but might not be enough"
1929,2015-09-25T21:13:48Z,1,[10.0],[10.0],
1758,2015-09-25T21:02:27Z,1,[10.0],[10.0],
1826,2015-09-25T18:36:43Z,1,[22.0],[22.0],
212,2015-09-25T15:58:02Z,1,[65.0],[65.0],"Reviews are pretty positive, so that's a good sign to start off with: http://www.goodreads.com/book/show/23995360-superforecasting http://www.amazon.com/Superforecasting-The-Art-Science-Prediction/dp/0804136696"
691,2015-09-25T12:51:36Z,11,[11.0],[0.0],
21,2015-09-24T22:14:55Z,2,[60.0],[-29.0],
689,2015-09-24T22:10:02Z,3,[99.0],[77.0],
1693,2015-09-24T22:08:50Z,1,[51.0],[51.0],
38,2015-09-24T22:02:55Z,10,[76.0],[0.0],It was reviewed in the Economist today.
1741,2015-09-24T21:59:31Z,1,[20.0],[20.0],
691,2015-09-24T13:50:30Z,10,[11.0],[0.0],"This is one where in theory the GJP community could rig the outcome. If we each contact both of our friends and urge them to buy the book, it might move up. Good luck with that."
1491,2015-09-24T08:20:51Z,4,[29.0],[-3.0],"8 selected pre reviews with mixed votes Ranks not promising: Amazon Best Sellers Rank: #103,529 Paid in Kindle Store (See Top 100 Paid in Kindle Store)"
1760,2015-09-23T20:13:14Z,1,[70.0],[70.0],The optimism reflects my bias to see this book in the bestsellers' list...
1131,2015-09-23T16:41:24Z,1,[17.0],[17.0],
691,2015-09-23T15:53:43Z,9,[11.0],[0.0],
689,2015-09-23T13:02:05Z,2,[22.0],[-25.0],"I think the forecasters are the biggest part of it, but you still need to spread the word, and bring people into the project. A book is a great way to do it!"
68,2015-09-23T12:58:16Z,2,[75.0],[0.0],Affirming my forecast of 02 September. No basis other than I'd like to see it happen!
500,2015-09-23T12:54:11Z,2,[1.0],[-2.0],posle emisije i kampanje oce ali tek posle za 20 g zvace ga .....
1683,2015-09-23T10:21:40Z,1,[65.0],[65.0],
1220,2015-09-22T23:00:18Z,1,[10.0],[10.0],
1727,2015-09-22T22:26:33Z,1,[35.0],[35.0],
691,2015-09-22T20:24:12Z,8,[11.0],[0.0],
379,2015-09-22T16:10:40Z,1,[41.0],[41.0],Maybe later in the year.
172,2015-09-22T02:16:16Z,1,[25.0],[25.0],Tough call. There is some press behind it already but not sure it will be widely adopted...
1686,2015-09-22T00:36:48Z,1,[0.0],[0.0],
1253,2015-09-21T19:30:43Z,1,[60.0],[60.0],"Sorry, this forecast is pulled completely out of my hat. No citations. Just apologies. Keeping in mind: 1. this is an accessible book, written in layman’s terms, co-written by a journalist (good writer) that can be understood without expert knowledge in Tetlock’s field 2. it is a kind of self-improvement, skill development book about a topic that applies to so many people’s fields and interests, it appeals to a wide variety of people 3. AND it is coming out in Christmas shopping season 4. There are several other books on Amazon about forecasting, there is interest in this topic. 5. A book needs to sell about 4000 copies in one week to get on the NYT best selling booklist. (caveat-completely unsubstantiated statistic, found on an author’s blog) 6. I have read numbers between 3000 and 10000 participants in GJP. Human curiosity being what it is, many of them will want to buy a copy. Just to see what Mr. Tetlock says about the project they were involved with. Especially those of us now participating in GJ Inc. Wannabe superforecasters like me want to glean helpful info. If half of GJP participants go buy the book when it first comes out, there is a good possibility one week could see over 4000 copies bought, between participants and general public. 7. Media articles about forecasting and GJP have put forecasting on the public’s radar. (Even I heard about it by 2014, and my teenagers will tell you I am the least likely, uncoolest person to know anything that’s trendy.)"
643,2015-09-21T18:56:14Z,2,[20.0],[0.0],
1696,2015-09-21T15:10:52Z,2,[25.0],[-10.0],
1696,2015-09-21T15:03:31Z,1,[35.0],[35.0],
1692,2015-09-21T14:37:01Z,1,[25.0],[25.0],
691,2015-09-21T12:03:43Z,7,[11.0],[0.0],
1682,2015-09-21T06:24:44Z,1,[59.0],[59.0],
1662,2015-09-20T14:34:40Z,1,[35.0],[35.0],"Although many might be interested in the topic, few will actually read the book."
691,2015-09-20T12:50:39Z,6,[11.0],[-1.0],
1300,2015-09-20T10:44:40Z,2,[41.0],[3.0],"I am really not sure WHAT best seller list this question references. There is a business list subclass. I think it will do better in that class, as well as behavioural sciences, and less stellar of a performance in non-fiction/general. It's released Sept 29 It's in the business/management class- adjusting my rate up some as while a lot of good non-fiction is coming out, not as many good business titles People might be looking for some way to predict economic markets esp in Oct. Many will think the book might give them insight, so I expect a spike then a drop as more reviews come out. BUT, still not a lot of movement on social media about the book other than a couple of committed spammers."
571,2015-09-20T03:40:12Z,1,[25.0],[25.0],
1650,2015-09-20T01:27:29Z,1,[90.0],[90.0],
1277,2015-09-20T00:23:36Z,1,[5.0],[5.0],Non fiction list most likely to contain fluffy books related to election candidates (heavy sales supported by fans)
387,2015-09-19T23:32:37Z,2,[34.0],[-30.0],Too soon in October unless promotion/adverting hits something really big
1379,2015-09-19T22:17:18Z,1,[0.0],[0.0],
1646,2015-09-19T21:08:26Z,1,[60.0],[60.0],"Considering that those who praised some aspect of the project in the past (FT, nyt, etc) are ""thought leaders"" and perhaps a rising concern with geopolitical variability, I am somewhat optimistic"
295,2015-09-19T19:35:09Z,1,[15.0],[15.0],Too soon.
611,2015-09-19T18:56:12Z,1,[23.0],[23.0],
691,2015-09-19T12:08:12Z,5,[12.0],[0.0],
1629,2015-09-19T07:37:34Z,1,[45.0],[45.0],
1424,2015-09-19T00:11:44Z,1,[8.0],[8.0],"The timing seems too short from publishing date to gain sufficient market momentum against other titles. Some interviews, published articles, excellent reviews of the book could increase the chance of making the bottom of the list."
1394,2015-09-18T22:08:49Z,2,[65.0],[40.0],I had forgotten about the Science category. Thanks InVinoVeritas.
1389,2015-09-18T21:10:04Z,1,[60.0],[60.0],"- The book would do well in the category 'Science', since these books tend not to be popular. - The author has no appeal, but the subject has. Title of book is short and appealling. - I wonder what the promotion-effort will be, but there are lots of possibilities, so this is likely to be a success."
1595,2015-09-18T14:28:12Z,1,[51.0],[51.0],"i think people underestimate how easy it is to get on NYtimes best seller list (not taking anything away from those authors who do, or disparaging those who dont - just all about media hype which this has/will have)"
691,2015-09-18T11:57:33Z,4,[12.0],[0.0],
1109,2015-09-18T04:48:02Z,1,[40.0],[40.0],I would say no but there are so many categories that it could pop up in that it may just make it. There will be an interest from previous forecasters and I can see NPR doing a segment on it..so maybe..but end of October is a short timeframe..
1563,2015-09-18T00:17:18Z,1,[10.0],[10.0],
1565,2015-09-18T00:14:01Z,1,[25.0],[25.0],The overall interest in forecasting probably is not large enough.
1552,2015-09-17T21:50:28Z,1,[65.0],[65.0],"As the world becomes more complex and less rational, books on forecasting will become more popular."
691,2015-09-17T20:17:54Z,3,[12.0],[0.0],
1531,2015-09-17T18:14:07Z,1,[19.0],[19.0],
1300,2015-09-17T18:08:30Z,1,[38.0],[38.0],"The Vine reviewers that I know and respect the most have not thought all that much of it. There weren't many copies offered that I could discern, and my attempts to get one from the publisher- as a top US reviewer, went into the void. So I am not so sure how aggressive the marketing is on this book with top influencers in the Amazon market or how well targeted those galley copies that did go out were. I could not find the book on sites that typically provide ARCs to me either. Books that are very successful typically are easily available to reviewers and known market influencers. Also, there are some phenomenal non-fiction titles coming out in September and November, so it will have a LOT of competition. I think Black Flags:Rise of ISIS will be way up there. Superforecasting though, I'm not sure. If I had been able to get a copy, I could predict this a lot better. It concerns me that the people I've talked to had reservations about the book. I'm giving it a 38% chance though, because I think it will have some following in the IC and with forecasters. It IS a hot topic. I can't see it being near the top if it is though. I've not seen this many GOOD non-fiction titles being released in such a short time in years."
1527,2015-09-17T17:51:56Z,1,[70.0],[70.0],"Last I saw the book was at the top of the list in it's category on Amazon.com. I think Amazon, because it is SO widely used, is a decent starting point from which to make judgments about popularity among consumers. Adding to that--if a book is top on an Amazon list, that probably speaks not only to the content but to the PR team behind ""selling"" the idea of the book to others. If they've managed to ""sell"" it to Amazon that is a great start & it's visibility and the awareness consumers have of it will only increase. So based off that, I think that Superforecasting has a pretty decent shot of at least making it on to the NYT list in any category by the end of October."
1520,2015-09-17T15:51:25Z,1,[25.0],[25.0],
1296,2015-09-17T14:55:17Z,1,[36.0],[36.0],"The book is coming out in the US on Sept 29th. It will take time to build up momentum for the best sellers list and may be considered a text book rather then a general readers non-fiction book. I know that student in international relations, especially statistics courses, will be reading this book by the Winter semester so there will be sales. But not the best seller list by Nov 1"
1516,2015-09-17T14:53:28Z,1,[30.0],[30.0],Book recommended by other bestselling authors.
61,2015-09-17T14:18:53Z,1,[36.0],[36.0],initial forecast based on quick skim of comments.
1491,2015-09-17T13:59:07Z,3,[32.0],[-8.0],"currently its at 51th position of hot new business books, others with later date are higher ranked"
710,2015-09-17T12:56:40Z,2,[20.0],[10.0],
1229,2015-09-17T12:47:20Z,1,[30.0],[30.0],
1491,2015-09-17T11:19:38Z,2,[40.0],[5.0],after reading Anneinak's research I'm more confident that it will make it. Still if I do the classic subjective judgment experiment: do you prefer drawing from a urn that has 1/3 winns in it or do you bet on the NYT list i'm not as optimistic as those who did lots of research and have high confidence in a yes
1494,2015-09-17T11:00:17Z,1,[75.0],[75.0],
1491,2015-09-17T10:53:39Z,1,[35.0],[35.0],There are nonfiction books in the NYT bestseller lists that are less than a month old. Tetlocks last book Expert Political Judgment seems not to have been in the NYT List when it appeared in 2006. Still it won other prizes
1007,2015-09-17T09:44:19Z,1,[5.0],[5.0],
1476,2015-09-17T07:46:10Z,1,[10.0],[10.0],
1462,2015-09-17T05:16:53Z,3,[25.0],[-20.0],
1462,2015-09-17T05:16:40Z,2,[45.0],[-40.0],
1462,2015-09-17T05:15:36Z,1,[85.0],[85.0],
1127,2015-09-17T04:59:52Z,1,[25.0],[25.0],
1439,2015-09-17T01:42:09Z,2,[11.0],[10.0],
1439,2015-09-17T01:40:00Z,1,[1.0],[1.0],
1435,2015-09-17T01:10:14Z,1,[55.0],[55.0],
1394,2015-09-16T23:08:11Z,1,[25.0],[25.0],"If all of us and our friends buy the book, maybe, but a month isn't a long time for any book to make the list."
1340,2015-09-16T22:12:33Z,1,[65.0],[65.0],
691,2015-09-16T20:26:45Z,2,[12.0],[0.0],
43,2015-09-16T18:00:20Z,8,[55.0],[-20.0],
1288,2015-09-16T17:30:52Z,1,[10.0],[10.0],
1258,2015-09-16T16:50:31Z,1,[85.0],[85.0],
1217,2015-09-16T16:36:53Z,1,[40.0],[40.0],
1224,2015-09-16T16:17:02Z,1,[22.0],[22.0],
862,2015-09-16T15:03:20Z,1,[33.0],[33.0],
993,2015-09-16T14:51:53Z,1,[47.0],[47.0],
111,2015-09-16T14:22:50Z,1,[15.0],[15.0],"The time is short, although this probably will be by November."
689,2015-09-16T14:18:18Z,1,[47.0],[47.0],
1078,2015-09-16T03:18:13Z,1,[45.0],[45.0],
73,2015-09-16T02:16:24Z,1,[5.0],[5.0],The ny times list seem to require the most sales per week of all the lists out there. Numbers range but its all been upward of 8000 / wk to top it. Assuming gjp marketing will not buy space not convinced if the audiance runs into lower thousands per week to gain entry to the list.
1099,2015-09-16T01:53:13Z,1,[35.0],[35.0],"The time to become listed on the New York Times bestseller's list is rather short. Marketing is not sufficient here - an sufficient demand of the topic has to exist, which does not appear to be massive yet. Though the book will likely be amazing (judging from early reviews and material present on Master class series on edge.org), significant efforts would be needed to expand books interest among masses. On the other hand, targeting major 'overlapping' audience like Tim Ferriss' podcast listeners could flip the coin significantly."
734,2015-09-16T01:42:01Z,1,[24.0],[24.0],"I am going to flip Anneinak's forecast. I did pre-order it myself, but there is still a very small population of potential purchasers out there for this sort of subject. However, on the flip of this flip, there is increasing interest in both predictive analytics (as another reviewer noted) and a derivative, risk analytics, in the business community. Even noted an article in American Banker today regarding Benford's Law. Perhaps with a focused marketing plan, it might get some traction. This project has garnered quite a bit of interest in the domain of the intelligence services, it would seem to have other ""quantifiable"" qualities to the business community in areas where volatility has recently made its presence known."
1072,2015-09-15T23:07:23Z,1,[5.0],[5.0],Nobody reads books on forecasting. N-O-B-O-D-Y
1028,2015-09-15T21:18:34Z,1,[20.0],[20.0],
58,2015-09-15T21:12:53Z,1,[100.0],[100.0],
947,2015-09-15T18:04:41Z,1,[30.0],[30.0],
43,2015-09-15T17:20:27Z,7,[75.0],[10.0],Following SeamusSweeney's excellent research.
981,2015-09-15T17:05:37Z,1,[77.0],[77.0],"There are at least 7 potential lists on the NYT Best Seller List page http://www.nytimes.com/best-sellers-books/ that ""Superforecasting"" could fit into. Most have 20 positions, some have 15. I would have thought Tetlock's profile is roughly equivalent to Steve Silberman's or Susan Cain's. I have read that actual number of sales needed to become a ""bestseller"" isn't as big as one might think. if this was the full tournament, I would find a source for that claim...."
933,2015-09-15T16:21:28Z,1,[35.0],[35.0],Interesting to some but not the masses I suspect success is limited by the title...
925,2015-09-15T14:33:10Z,1,[10.0],[10.0],
59,2015-09-15T13:02:23Z,2,[25.0],[-6.0],"Still thinking that it is not enough time, and will depend on good publicity, which I am not yet aware of."
691,2015-09-15T12:10:07Z,1,[12.0],[12.0],
915,2015-09-15T02:00:01Z,1,[12.0],[12.0],
884,2015-09-14T23:48:40Z,1,[60.0],[60.0],
905,2015-09-14T21:35:25Z,1,[30.0],[30.0],
904,2015-09-14T21:20:51Z,1,[55.0],[55.0],There is a lot of interest in superforecasting and other crowdbased projects.
891,2015-09-14T18:46:00Z,1,[25.0],[25.0],"My rationale echoes that of Joe G. Without knowing the marketing plan and budget it is a tough call. I'm being a bit generous putting at 25%, but I think that the premise that a well-curated large group can do a better job of predicting markets and events than formal ""intelligence agencies,"" is pretty interesting and compelling. Good luck!"
465,2015-09-14T16:54:29Z,1,[70.0],[70.0],"Going with Rote on this one: ""If business sees this forecasting as useful, it will outsell the Zenith Boosterism business books that had previously choked the NYT best seller list."" This is particularly true with the new, broader format to which we are participants."
710,2015-09-14T13:26:58Z,1,[10.0],[10.0],
864,2015-09-14T10:26:55Z,1,[75.0],[75.0],
863,2015-09-14T10:12:38Z,1,[65.0],[65.0],
705,2015-09-14T01:56:40Z,1,[25.0],[25.0],This is a difficult forecast without knowledge of the promotional/marketing plan for the book. A couple high profile reviews or interviews could easily propel the book on to the bestseller's list.
837,2015-09-14T01:00:28Z,1,[55.0],[55.0],
532,2015-09-13T21:01:34Z,1,[25.0],[25.0],
809,2015-09-13T17:08:33Z,1,[5.0],[5.0],
283,2015-09-13T15:02:38Z,1,[65.0],[65.0],"The list can be manipulated by savvy marketers, who seem to be in place here. Also topical & relevant."
783,2015-09-13T07:14:45Z,1,[75.0],[75.0],"Assets: It has proven itself as a new and quantifiable way of forecasting. It has use in business and you know what Calvin Coolidge said of business, nothing changed. It made inroads in the IARPA project with media, a follow up is inevitable. If business sees this forecasting as useful, it will outsell the Zenith Boosterism business books that had previously choked the NYT best seller list. Challenge: People like the Zenith Boosterism business books that had previously choked the NYT best seller list."
779,2015-09-13T03:16:12Z,1,[15.0],[15.0],
706,2015-09-13T02:23:12Z,1,[99.0],[99.0],"It's akin to Gladwell et. al, people are interested in foreign policy at this moment in time, early autumn is a slow time for book publishers, and lots of purchasers will realize by page 50 that no discussions about Al Roker's meteorological prowess are forthcoming."
506,2015-09-12T23:57:47Z,2,[78.0],[45.0],
306,2015-09-12T22:39:00Z,2,[50.0],[20.0],Really going back and forth with this one. Need more data.
755,2015-09-12T22:30:26Z,1,[75.0],[75.0],"Positive reviews (4 on Amazon, 1 @ independent.uk). On must-read lists; HBR, HuffPo, FT. On a personal note, strong interest from the director of my analytics team about 'predictive analytics' (we had a great chat). Businesses are starting to take a serious look into this."
254,2015-09-12T20:36:09Z,1,[5.0],[5.0],Just too quick and too narrow a topic to make it that quickly.
526,2015-09-12T18:48:54Z,1,[0.0],[0.0],"As much as we appreciate the art and science of forecasting, we are still a tiny minority in the vast pool of people interested in literature and books. Regrettably, I don't think that this book will make it to the NY Times Bestseller's list; at least not by October 2015."
740,2015-09-12T18:27:09Z,1,[75.0],[75.0],Trendy subject and good reviewers.
746,2015-09-12T17:55:20Z,1,[5.0],[5.0],
737,2015-09-12T17:11:20Z,1,[90.0],[90.0],
38,2015-09-12T16:46:37Z,9,[76.0],[52.0],There's only 17 days until it will be released. Is interest in it building? I think so.
43,2015-09-12T15:23:26Z,6,[65.0],[40.0],"Swayed by brian. Now Amazon #1 New Releasein Business Planning & Forecasting. Still, that's not the same as getting on a NYTimes top list."
1,2015-09-12T13:52:42Z,2,[90.0],[10.0],
5,2015-09-12T13:48:52Z,2,[85.0],[35.0],"From Amazon.com http://www.amazon.com/Superforecasting-The-Art-Science-Prediction/dp/0804136696 Amazon Best Sellers Rank: #4,493 in Books (See Top 100 in Books) #2 in Books > Business & Money > Management & Leadership > Planning & Forecasting #32 in Books > Science & Math > Technology #33 in Books > Medical Books > Psychology > Cognitive"
708,2015-09-12T06:43:22Z,1,[71.0],[71.0],"Intelligent books like Freakonomics, Tipping Point, Wisdom of Crowds, etc., have done well, so this should, also."
704,2015-09-12T03:00:01Z,1,[85.0],[85.0],I believe all of us forecasters will drive sales. It doesn't take a large number to cause a book to make the list.
694,2015-09-12T01:25:33Z,1,[10.0],[10.0],"As appealing this book is to forecasters, forecasting does not appeal or is known to the broad population"
306,2015-09-12T00:39:34Z,1,[30.0],[30.0],"Come on. I know one of you guys is Tetlock! So, when are you going on Conan O'Brien?"
677,2015-09-11T23:26:33Z,1,[1.0],[1.0],
671,2015-09-11T23:11:40Z,1,[30.0],[30.0],
643,2015-09-11T21:12:36Z,1,[20.0],[20.0],
646,2015-09-11T21:10:57Z,1,[5.0],[5.0],Too niche
624,2015-09-11T17:38:22Z,1,[20.0],[20.0],
617,2015-09-11T15:42:46Z,1,[15.0],[15.0],"Much as I would like this to happen, this sort of books don't seem to sell as well, with the general public, as to make it to that list."
608,2015-09-11T13:10:47Z,1,[65.0],[65.0],"'super' forecasters, great title and famous author"
597,2015-09-11T11:19:53Z,1,[55.0],[55.0],
586,2015-09-11T07:51:34Z,1,[45.0],[45.0],"It is possible. With all crises we now face (refugees, bailout and Ukrainian), readers might look for type of books."
584,2015-09-11T07:11:53Z,1,[40.0],[40.0],I don't know the book
582,2015-09-11T06:01:44Z,1,[30.0],[30.0],It's hard to get on the bestseller's list
580,2015-09-11T05:23:13Z,1,[55.0],[55.0],
294,2015-09-11T04:13:59Z,1,[40.0],[40.0],"IT takes surprisingly little to launch a non-ficiton work on to the ""best seller's"" list. One of the NYTimes columnists is fond of tetlock, so it's a real possibility."
542,2015-09-10T21:01:41Z,1,[20.0],[20.0],Good start in the forecasting business sub-category of amazon.
506,2015-09-10T20:56:37Z,1,[33.0],[33.0],"Edge ""student"" members are getting the word out in their circles (business, management, social media, forecasting, intelligence, cognitive science, etc.). But more significant is Crown Publishing (Random House) - and how it is getting the book noticed a beyond the intellectually curious reader. Pre-sales to distributor info would be helpful as well as upcoming author interviews and possible appearances. Here are a few business book list mentions that could give it a boost on to a NYT list: Amazon - Hot New Releases: http://www.amazon.com/gp/new-releases/books/2689/ref=zg_b_hnr_2689_1 Business Insider - New books to read this fall: http://www.businessinsider.com/a-wharton-professor-recommends-7-new-books-to-read-this-fall-2015-9 Financial Times - 2015 McKinsey Business Book Award long-list: http://www.ft.com/cms/s/2/c67525a8-3a8e-11e5-bbd1-b37bc06f590c.html#axzz3lMoOOsD2 HuffPost - Books to read this fall: http://www.huffingtonpost.com/adam-grant/7-new-books-to-read-this_b_8048178.html"
536,2015-09-10T20:04:14Z,1,[10.0],[10.0],"Even though the book claims to make the topic ""accessible"" to the reader, I do not think that there is a large market interested in reading about forecasting. I think it would need to be a bit sexier to make the list, especially by the end of October."
530,2015-09-10T19:14:32Z,1,[26.0],[26.0],I think by the beginning of 2016 it will be on the list.
180,2015-09-10T18:40:55Z,1,[45.0],[45.0],Increased interest in this subject - based on Google pops on it and IARPA in the past year. Besides that - a place on the NYT Bestseller list can be 'bought' by the finagling of books 'shipped' to book stores/Amazon that are marked as 'sold'.
520,2015-09-10T18:31:06Z,1,[55.0],[55.0],"Yes, there had already been publicity about the project."
43,2015-09-10T18:15:55Z,5,[25.0],[-5.0],"Reducing slightly, following donmar's observation, given that he has read Dr. Tetlock's previous book. OTOH, given the comparison class of Kahneman's book, Thinking, Fast and Slow, which did make the bestseller list, I'm not going down all the way to donmar's 0%."
516,2015-09-10T18:07:30Z,1,[44.0],[44.0],
500,2015-09-10T17:48:38Z,1,[3.0],[3.0],"This year, the psychologist and social scientist Philip E. Tetlock will not be on the list because the psychologist can not write a book that ordinary people understand . hha ha ha ha"
505,2015-09-10T17:41:52Z,1,[0.0],[0.0],"After reading Professor Tetlock's ""Expert Political Judgment"", I don't see anyone who likes James Paterson, Clive Cussler or John Sanford getting ""Superforecasting"" for reading pleasure. I, however, purchased it prerelease to take advantage of the cost savings. Do look forward to reading it. Hope it has lots of pictures."
511,2015-09-10T17:37:54Z,1,[85.0],[85.0],
102,2015-09-10T17:18:45Z,2,[0.0],[-15.0],Apply logistic regression followed by Ausrücken operator.
499,2015-09-10T17:05:11Z,1,[65.0],[65.0],It is very likely for so far is the best book of 2015!
488,2015-09-10T16:54:20Z,1,[99.0],[99.0],Yes. It is supposed to generate a good deal of excitement & expectations in the general public.
485,2015-09-10T16:48:28Z,1,[25.0],[25.0],"The book will probably be popular with certain readers interested in the subject matter. However, more widespread interest might be limited."
427,2015-09-10T03:54:11Z,1,[10.0],[10.0],Presume this means a top 20 position. Depends upon marketing budget and who is plugging it. Hope I'm wrong but don't think it will get far.
429,2015-09-10T03:47:44Z,1,[75.0],[75.0],Its on a popular topic right now. I think it's going to be a hit.
231,2015-09-10T02:54:19Z,1,[75.0],[75.0],"Depending on the month, the sales needed can be as low as a few thousands: http://www.tessgerritsen.com/how-many-copies-sold-is-a-bestseller/"
424,2015-09-10T01:49:37Z,1,[15.0],[15.0],"This book is for a niche group of people. Although it has broad appeal to economics, political science, public administration and business intelligence applications too. FYI, I pre-ordered it on Amazon with my Prime membership and a gift card..."
422,2015-09-10T01:08:33Z,1,[65.0],[65.0],
418,2015-09-10T00:57:39Z,3,[35.0],[35.0],
418,2015-09-10T00:57:11Z,2,[0.0],[-33.0],
421,2015-09-10T00:48:23Z,1,[10.0],[10.0],"Most people don't think about things too deeply. I gave it 10% because someone on a late night talk show might feature it as a quirky item, giving it a lift."
420,2015-09-10T00:43:09Z,1,[30.0],[30.0],"Aside from a niche demographic, I don't see forecasting going mainstream, and certainly not reaching the necessary attention for it to be on the bestseller list."
418,2015-09-10T00:38:53Z,1,[33.0],[33.0],
414,2015-09-10T00:24:20Z,1,[35.0],[35.0],"Aside from the Good Judgement Project and possibly the Marginal Revolution blog, I haven't seen it mentioned elsewhere, so becoming a bestseller by the end of October would seem to be a stretch. The blurbs on Amazon are encouraging, but the books on ""Customers Who Bought This Also Bought"" list aren't bestsellers."
408,2015-09-09T23:32:35Z,1,[20.0],[20.0],
83,2015-09-09T22:39:12Z,1,[30.0],[30.0],"Best shot may be at the Non fiction E book category. Seems to be more new books on this list than the others. Forecaster's may prefer the digital version, but I ordered the hard copy."
43,2015-09-09T21:57:04Z,4,[30.0],[-35.0],"Following Anneinak but not quite as far down. Alas, it appears that Tetlock has been Trumped (thanks, eightball, for the laugh)."
397,2015-09-09T21:35:03Z,1,[15.0],[15.0],
392,2015-09-09T21:04:05Z,1,[26.0],[26.0],
389,2015-09-09T21:00:57Z,1,[15.0],[15.0],It will be Trumped. Sorry I couldn't resist.
387,2015-09-09T20:45:30Z,1,[64.0],[64.0],already has good ratings in Goodreads...
384,2015-09-09T20:34:52Z,1,[35.0],[35.0],"While it would be nice to have a book like this at the top of the list, I think that something like ""Trump the Graphic Novel"" will make the top of the list. The other item I would say might make the number one spot is a Star Wars tie in book to get everyone ready for the December 17th release of the movie. Lucas is already releasing associated toys, so why not a guidebook/backgrounder for the novel."
38,2015-09-09T20:05:39Z,8,[24.0],[-15.0],"These bestseller lists are not based on attainment of any arbitrary number of sales; they're relative, so a whole lot depends on the competition--on what other books have recently come out. I've jokingly been saying, ""For example, if Trump's biography comes out the same week as your book, you're toast."" Well, guess what: Trump's book ""In Pursuit of Success"" will come out the week before ""Superforecasting"". I don't see an upside to this for ""Superforecasting"". Just as Trump the Candidate has sucked up all the air in the Republican party presidential campaign, Trump the Writer will suck up all the airtime for book reviews."
352,2015-09-09T18:33:45Z,1,[0.0],[0.0],Not enough press right now (September 2015)
139,2015-09-09T18:06:15Z,1,[55.0],[55.0],
326,2015-09-09T18:00:52Z,1,[15.0],[15.0],"I have to explain to my friends and collegues what even this forecasting buissness is before even mentioning the words like ""GJP"", ""Brier score"" or even ""probability""... so no. Too specific knowledge. It won't have a catchy title like ""2020 unveiled; we know the future"". :)"
330,2015-09-09T17:40:32Z,1,[10.0],[10.0],
274,2015-09-09T05:55:40Z,1,[10.0],[10.0],"Don't think it'll get enough attention. It's a fun book, but not intresting to most."
267,2015-09-08T19:58:54Z,1,[25.0],[25.0],
