"On 29 June 2018, how many public hydrogen fueling stations will be available in the United States?",2018-02-28T18:00:53Z,2018-06-29T06:59:53Z,Fewer than 45,"['Fewer than 45', 'Between 45 and 55, inclusive', 'More than 55']","['Technology', 'Society', 'Environment']",435,654,195,237,"Hydrogen fueling infrastructure is expanding (U.S. Department of Energy's Alternative Fuels Data Center (AFDC)). Air Liquide, in partnership with Toyota, has announced the creation of a chain of 12 hydrogen fueling stations in the Northeast, stretching from New York to Boston (NY Times). Honda has also announced that an additional 36 stations will be built in California (LA Times). The State of California has earmarked $200 million for as many as 100 new hydrogen stations in the next several years, and car manufacturers and energy providers are working together to make it happen (Green Tech Media). This question will be resolved using data for public hydrogen fueling stations from the AFDC. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/892-on-29-june-2018-how-many-public-hydrogen-fueling-stations-will-be-available-in-the-united-states
55984,2018-04-04T22:23:09Z,2,"[85.0, 15.0, 0.0]","[65.0, -65.0, 0.0]","With less than 90 days, and only 41 showing, including non-retail. The odds are against beating the 45 mark."
56044,2018-04-04T22:09:19Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",it is not far enought in time to think it is profitable for a company compete inthis bussines
1993,2018-04-04T19:40:47Z,4,"[80.0, 20.0, 0.0]","[0.0, 0.0, 0.0]","Currently 41, including non-retail. Spreadsheet still showing only 39 open stations. Spreadsheet is showing three planned stations that should have opened by now and 2 more planned for 1 July. Maybe two of those stations have opened and spreadsheet has not updated."
44965,2018-04-04T19:01:10Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
57559,2018-04-04T17:40:06Z,2,"[75.0, 20.0, 5.0]","[70.0, -65.0, -5.0]","There are 39 in existence as of Jan 25, 2018 Another 34 are planned - this is misleading , for more accurate data see Nugdunk at www.gjopen.com/comments/comments/705890 Looks like up to 7 possible additional stations by mid-year, but only about 3 seem likely - the others are long shots."
56265,2018-04-04T17:39:27Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
46339,2018-04-04T16:29:21Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
49395,2018-04-04T15:53:51Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","85/15/0. I suppose it's possible that another 12 will be finished by the end of June (there are 33 in operation in California only presently) but it seems unlikely. Given the strong momentum behind EV's as a replacement for fossil-fuel driven vehicles, it seems very possible that these 33 will be the only 33. And all it will take will be one Hindenburg-like catastrophe and hydrogen as a fuel source will be done."
54636,2018-04-04T15:37:34Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
40702,2018-04-04T15:36:14Z,3,"[15.0, 85.0, 0.0]","[-70.0, 70.0, 0.0]",Flipping back after the recent clarification.
54191,2018-04-04T15:34:30Z,2,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2018-04-04T12:40:16Z,17,"[91.0, 9.0, 0.0]","[1.0, -1.0, 0.0]",
13377,2018-04-04T10:35:10Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
52119,2018-04-04T05:04:20Z,2,"[85.0, 15.0, 0.0]","[46.0, -41.0, -5.0]","Only one temporarily offline station has been added to the open list in one month. None of the four stations expected before the deadline (including two scheduled for Jan 1st 2018) have been opened. I'm going with the base rate adjusted using a 50% probability that the expected stations will be completed and opened in time, and a 5% probability that the two stations whose expected dates are just beyond the deadline will open in time."
29054,2018-04-04T00:44:04Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
57559,2018-04-03T20:47:44Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]","There are 39 in existence as of Jan 25, 2018 Another 34 are planned. Assuming that the planned H2 stations will be built by the end of 2018 (which may be a mistake), we can expect half that number to be built before the halfway point of 2018. That would add 17 new stations to the existing for a total of 56. California is has always been a leader that pushes the boundaries with environment issues and they are planned 29 stations, so my guess is that they will see this through more so than other states. So as a minimum, I would expect at least half of California's planned stations to be in existence by mid 2018 bringing the total to approximately 53."
38094,2018-04-03T20:46:52Z,2,"[95.0, 5.0, 0.0]","[75.0, -75.0, 0.0]","I am assuming ONLY retail stations will be counted, because the word PUBLIC appears in the question. Given that there are only about 32 today fewer than 45 seems prudent."
54661,2018-04-03T19:33:20Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
57447,2018-04-03T15:58:45Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",33 pre-existing/underway in CA. Likelihood that hydrogen makes continued gains on the back of EV isn't far fetched. That's just 13 more stations nationwide to account for.
57507,2018-04-03T15:40:20Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
1333,2018-04-03T15:18:29Z,11,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
34353,2018-04-03T11:28:42Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
172,2018-04-02T01:34:03Z,12,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-04-01T16:54:44Z,16,"[90.0, 10.0, 0.0]","[1.0, -1.0, 0.0]",
57388,2018-04-01T05:02:20Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
57344,2018-04-01T03:54:06Z,2,"[95.0, 5.0, 0.0]","[95.0, 0.0, -95.0]","An update to my last forecast misunderstanding the public/private distinction. With only 32 current stations and knowing how complex an ultra high pressure hydrogen system is to certify for operation, I doubt that anything built this year will be open to the public by June 29."
57092,2018-03-31T21:39:34Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",Slow pace in North East means CA is primary determimant.
57390,2018-03-31T17:12:58Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
57344,2018-03-31T16:06:32Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","There were 54 already in 2016 according to DoE. Not sure why AFDC is different, didn't notice before answering."
33365,2018-03-31T15:03:16Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
593,2018-03-31T14:11:09Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",
691,2018-03-31T12:41:14Z,15,"[89.0, 11.0, 0.0]","[0.0, 0.0, 0.0]",
57302,2018-03-31T06:54:35Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
172,2018-03-30T13:34:13Z,11,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
55371,2018-03-30T07:02:46Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
35636,2018-03-30T06:11:21Z,7,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",All in.
49545,2018-03-30T02:21:25Z,11,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]","Just wanted to remind everyone that there is a clarification pending for this question. Recently, due to changes to the website, the number dropped from 40 to 32 due to the fact that you now have to check a box for ""include non retail stations"". The question does not state whether or not ""non retail is included"", but everyone's forecasts were including those additional 8 originally. I requested clarification when the website changed, but have not yet received a reply. If the ruling comes back that those do not count, it will positively be below 45 on July 1st."
18979,2018-03-29T19:01:48Z,3,"[95.0, 5.0, 0.0]","[35.0, -35.0, 0.0]",
906,2018-03-29T16:18:17Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",obviously
804,2018-03-29T15:32:52Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
52005,2018-03-29T14:46:29Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
57199,2018-03-29T13:39:56Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Upcoming battery technology will make hyfrogen fuel cells economically inpractical.
691,2018-03-28T22:01:01Z,14,"[89.0, 11.0, 0.0]","[1.0, -1.0, 0.0]",
57143,2018-03-28T18:38:06Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","There are currently 32 hydrogen stations in the United States, the cost of building a station remains high while onsite electrolysis is expected to have the lowest overall cost for production, it is likely that truck delivery will remain the top method for distribution due to complications created new technology, permits and licensing for onsite production. The legal & safety aspects need to be hammered out then proven before larger fueling companies will risk investment. That is being done ins SOCAL, but frankly I don't see anyone pouring money into it until legal and safety concerns are solid."
23006,2018-03-28T01:43:32Z,4,"[91.0, 9.0, 0.0]","[3.0, -3.0, 0.0]",
57040,2018-03-28T00:33:21Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",Price of gas is not high enough yet for this to grow that fast.
55251,2018-03-27T16:43:08Z,1,"[45.0, 25.0, 30.0]","[45.0, 25.0, 30.0]",
172,2018-03-27T15:38:43Z,10,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
55306,2018-03-27T02:03:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
56818,2018-03-26T11:16:27Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
49596,2018-03-26T06:22:57Z,2,"[94.0, 5.0, 1.0]","[4.0, -2.0, -2.0]",
56976,2018-03-25T23:23:46Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
21836,2018-03-25T19:56:38Z,1,"[64.0, 35.0, 1.0]","[64.0, 35.0, 1.0]",
31585,2018-03-25T18:28:14Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
56905,2018-03-25T15:43:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","32 stations currently operational. CARB permitting process to set up new H fueling station takes 6 to 18 months. Hydrogen operated engines are not standard consumer products and CARB community has made statements about concerns around safety of operating these engines - therefore growth in engines consuming this fuel will be slow, therefore, it is unlikely that more than 13 additional fueling stations will be built between now and end of June."
56929,2018-03-25T00:07:47Z,1,"[20.0, 10.0, 70.0]","[20.0, 10.0, 70.0]",
691,2018-03-24T13:18:05Z,13,"[88.0, 12.0, 0.0]","[15.0, -15.0, 0.0]",
51931,2018-03-23T19:53:38Z,3,"[75.0, 25.0, 0.0]","[42.0, -37.0, -5.0]",
172,2018-03-23T18:11:20Z,9,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",
1333,2018-03-23T15:15:28Z,10,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
40702,2018-03-22T15:14:43Z,2,"[85.0, 15.0, 0.0]","[70.0, -70.0, 0.0]",Flipping my numbers.
52575,2018-03-22T10:32:08Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
821,2018-03-22T00:49:21Z,2,"[85.0, 15.0, 0.0]","[25.0, -24.0, -1.0]",
51073,2018-03-21T20:24:06Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
56760,2018-03-21T19:29:12Z,2,"[80.0, 15.0, 5.0]","[0.0, 0.0, 0.0]",
1333,2018-03-21T17:11:26Z,9,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
56760,2018-03-21T15:55:58Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
39937,2018-03-21T06:21:54Z,2,"[100.0, 0.0, 0.0]","[14.0, -14.0, 0.0]",
35636,2018-03-21T02:36:18Z,6,"[95.0, 5.0, 0.0]","[35.0, -35.0, 0.0]",Counted 31 on here https://ssl.toyota.com/mirai/stations.html
46467,2018-03-20T23:50:44Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
172,2018-03-20T23:13:57Z,8,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
55099,2018-03-20T22:07:02Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
56712,2018-03-20T18:18:47Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
12879,2018-03-20T18:07:22Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1333,2018-03-20T16:55:32Z,8,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
56704,2018-03-20T16:47:28Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",Hydrogen is not high on the public awareness of alternative fuels. Storage is a key issue
691,2018-03-20T14:42:07Z,12,"[73.0, 27.0, 0.0]","[12.0, -12.0, 0.0]",
56654,2018-03-20T12:41:51Z,1,"[39.0, 49.0, 12.0]","[39.0, 49.0, 12.0]",
49596,2018-03-20T08:18:52Z,1,"[90.0, 7.0, 3.0]","[90.0, 7.0, 3.0]",
52883,2018-03-20T04:57:02Z,1,"[58.0, 31.0, 11.0]","[58.0, 31.0, 11.0]",
55927,2018-03-20T00:56:10Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
49545,2018-03-19T23:56:53Z,10,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",I received some replies and had phone communication with involving a couple of different sites.
19801,2018-03-19T22:56:10Z,5,"[50.0, 45.0, 5.0]","[-5.0, 0.0, 5.0]",
56515,2018-03-19T22:17:41Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
27215,2018-03-19T19:28:11Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
13377,2018-03-19T07:33:37Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
56584,2018-03-19T03:17:01Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
56481,2018-03-19T02:46:47Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",no demand.
49545,2018-03-19T02:23:59Z,9,"[82.0, 18.0, 0.0]","[1.0, -1.0, 0.0]","In my previous forecasts I found that there are 4 sites in california that could potentially be completed by July 1st. One of them is the Thousand Oaks, CA site. I just found the city government meeting minutes in which they are requesting some construction permits. It does not give me a strong feeling that this one will be completed within the next few months, given the length of time of the commissioning process. I also emailed the city government for an update. On that note, I also sent messages to the Ontario, CA and Woodside CA sites to find out more info. I will place any replies on my next forecast."
49545,2018-03-19T01:47:17Z,8,"[81.0, 19.0, 0.0]","[0.0, 0.0, 0.0]","No update to the forecast, but noted that the website has been updated and the map now defaults to NOT include the non retail sites. This brings the number down from 40 to 36. The problem is, the additional 4 used to be included automatically, and now you have to check a box to place them on the map. I asked for a clarification if the non-retail sites were included or not, as the map states, ""public sites"", and has the ""non-retail"" checkbox within it, so I am assuming they should be included."
56536,2018-03-19T01:18:53Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",It is unlikely many stations will be built.
56568,2018-03-18T20:03:40Z,1,"[35.0, 48.0, 17.0]","[35.0, 48.0, 17.0]","Despite widespread investment, hydrogen fuelling will be limited to cities where car owners can afford to buy new cars with the fuel cells"
56540,2018-03-18T18:39:14Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",CNG vehicles are no longer offered.;Honda ceased production..Toyota is pushing hard and offering free hydrogen fill-ups for a period of time. The only alternative is gas-hybrid-plugin or just plug-in. Hydrogen will be the only fuel for long range travel (300miles) Gasoline will be phased out in 20 year followed up by diesel in the U.S killing the Russian and Middle East economies at the same time.
18979,2018-03-18T17:55:23Z,2,"[60.0, 40.0, 0.0]","[5.0, -2.0, -3.0]",
56465,2018-03-18T11:26:18Z,1,"[60.0, 29.0, 11.0]","[60.0, 29.0, 11.0]",
691,2018-03-17T20:52:59Z,11,"[61.0, 39.0, 0.0]","[5.0, -5.0, 0.0]","There has not exactly been a stampede to make this happen, nor is one likely to appear."
41542,2018-03-17T20:19:27Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
1333,2018-03-17T18:30:37Z,7,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
1993,2018-03-17T17:16:21Z,3,"[80.0, 20.0, 0.0]","[35.0, -35.0, 0.0]","This is odd. AFDC has redesigned its widget and it's showing fewer stations. I believe it was showing 40 completed and 76 total (completed + planned). Now I'm seeing 32 completed and 59 total. (Mystery solved: I need to include non-retail stations, which brings it to 40.)"
46762,2018-03-16T23:08:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","ccording to US government, there are already 60... https://www.hydrogen.energy.gov/permitting/stations_studies.cfm"
38094,2018-03-16T20:40:26Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Currently there are 40 stations declared, 50 was the number projected for end of 2017."
172,2018-03-16T20:08:45Z,7,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
5766,2018-03-16T16:33:23Z,1,"[75.0, 15.0, 10.0]","[75.0, 15.0, 10.0]",
172,2018-03-15T23:57:25Z,6,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
691,2018-03-15T20:13:06Z,10,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
19801,2018-03-15T04:31:05Z,4,"[55.0, 45.0, 0.0]","[-20.0, 20.0, 0.0]",
49545,2018-03-15T03:33:41Z,7,"[81.0, 19.0, 0.0]","[5.0, -5.0, 0.0]",
49545,2018-03-15T03:33:06Z,6,"[76.0, 24.0, 0.0]","[2.0, -2.0, 0.0]","+2 to fewer than 45. No updates to either the AFDC site (40), or the California site that has the same status for all of the sites."
37055,2018-03-14T23:09:39Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
83,2018-03-14T21:43:11Z,3,"[84.0, 16.0, 0.0]","[5.0, -4.0, -1.0]","40 - Currently concentrated in CA, SC, and the North East."
40702,2018-03-14T16:40:24Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","There are currently 40 stations online with 33 planned. It's extremely difficult to find the status of the ""planned"" stations, but if you manipulate the statistics in - and publication dates of - online articles, it extrapolates out to at least 4 more stations should become operational by late June."
691,2018-03-14T12:16:53Z,9,"[55.0, 45.0, 0.0]","[2.0, -1.0, -1.0]",
172,2018-03-14T11:22:55Z,5,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
38958,2018-03-13T17:33:14Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
50985,2018-03-13T16:53:23Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",If there are going to be an
52293,2018-03-13T16:47:42Z,2,"[10.0, 80.0, 10.0]","[10.0, 0.0, -10.0]",
52293,2018-03-13T16:46:54Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
1333,2018-03-13T15:51:03Z,6,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]",
54686,2018-03-13T15:48:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Truth
25984,2018-03-13T14:43:40Z,1,"[90.0, 7.0, 3.0]","[90.0, 7.0, 3.0]",
172,2018-03-13T13:45:40Z,4,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
54162,2018-03-13T12:44:57Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
55067,2018-03-13T03:34:06Z,2,"[45.0, 40.0, 15.0]","[0.0, 0.0, 0.0]","hydrogen is not the best alternative, especially from a safety point"
55067,2018-03-13T03:29:46Z,1,"[45.0, 40.0, 15.0]","[45.0, 40.0, 15.0]",
51871,2018-03-12T17:24:26Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
23006,2018-03-12T15:11:40Z,3,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2018-03-12T15:07:24Z,2,"[88.0, 12.0, 0.0]","[3.0, -3.0, 0.0]",
19801,2018-03-12T05:59:30Z,3,"[75.0, 25.0, 0.0]","[35.0, -30.0, -5.0]",Only couple of months left to build those stations and only 40 to date!
821,2018-03-12T00:55:59Z,1,"[60.0, 39.0, 1.0]","[60.0, 39.0, 1.0]",
691,2018-03-11T20:45:45Z,8,"[53.0, 46.0, 1.0]","[0.0, 0.0, 0.0]",
54822,2018-03-11T14:45:55Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
172,2018-03-10T17:24:05Z,3,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
39938,2018-03-09T22:56:57Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
83,2018-03-09T18:45:30Z,2,"[79.0, 20.0, 1.0]","[9.0, -9.0, 0.0]",
35636,2018-03-09T04:38:21Z,5,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",Swapping due to no public demand on the east coast. If there is no announcements soon (14 days or so) then I'll have to scale it right back to 80-20 and then 99-1 by May.
56110,2018-03-09T02:35:41Z,1,"[68.0, 32.0, 0.0]","[68.0, 32.0, 0.0]",
54309,2018-03-08T20:21:00Z,3,"[2.0, 87.0, 11.0]","[0.0, 83.0, -83.0]",
54309,2018-03-08T20:07:27Z,2,"[2.0, 4.0, 94.0]","[-2.0, -3.0, 5.0]",
54309,2018-03-08T20:06:34Z,1,"[4.0, 7.0, 89.0]","[4.0, 7.0, 89.0]",
691,2018-03-08T19:03:45Z,7,"[53.0, 46.0, 1.0]","[-1.0, 1.0, 0.0]",
55754,2018-03-08T17:43:27Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]","CURRENTLY 40 OPEN IN US BASED ON D.O.E.,"
18979,2018-03-08T16:33:43Z,1,"[55.0, 42.0, 3.0]","[55.0, 42.0, 3.0]",40 exist at the moment
51931,2018-03-08T15:56:27Z,2,"[33.0, 62.0, 5.0]","[-2.0, 2.0, 0.0]",
13064,2018-03-08T14:41:19Z,4,"[75.0, 25.0, 0.0]","[31.0, -21.0, -10.0]",
13064,2018-03-08T14:40:08Z,3,"[44.0, 46.0, 10.0]","[36.0, -14.0, -22.0]",
1333,2018-03-08T14:26:32Z,5,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
19801,2018-03-08T11:57:46Z,2,"[40.0, 55.0, 5.0]","[35.0, 0.0, -35.0]",
35636,2018-03-08T10:06:30Z,4,"[40.0, 60.0, 0.0]","[5.0, 0.0, -5.0]","A new lead perhaps for @Nugdunk? So far, California is the only place in North America where drivers can buy a fuel cell vehicle and have some confidence they can get it refueled. “Competition is pretty scarce right now,” says Shane Stephens, chief development officer of FirstElement Fuel Inc., which built 16 of California’s 31 stations with $28 million in state grants. Most of the existing single-pump stations can fill 50 tanks to 60 tanks a day. Sometimes there’s a wait at the pumps, but mostly the nozzles hang limp, devoid of cars to feed. On the occasions when two or more cars line up to fill at the same time, the second car typically has to wait an extra few minutes after the first car is done, because gas pumped under high pressure begins to freeze a single pump’s nipple, condensing moisture from the air into ice. Several newer, two-pump stations have helped address this problem, but California still needs more trucks to deliver supplies of hydrogen for the stations. (The state is subsidizing the refills for eight years.)"
35636,2018-03-08T09:38:38Z,3,"[35.0, 60.0, 5.0]","[0.0, 0.0, 0.0]",Just saw this from my daily news alert https://www.bloomberg.com/news/articles/2018-03-05/california-should-focus-on-electric-cars-not-hydrogen-fuel (archived at http://archive.is/qY9q7)
691,2018-03-07T21:06:13Z,6,"[54.0, 45.0, 1.0]","[0.0, 0.0, 0.0]",
1333,2018-03-07T16:10:55Z,4,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
49545,2018-03-07T14:33:17Z,5,"[74.0, 26.0, 0.0]","[0.0, 0.0, 0.0]","Slight change in my score, adding 2 to ""Between 45 and 55"" and subtracting 2 from ""Fewer than 45"" due to a new document read (1). Right now, it causes me to question the possibility of all the California sites of making it to completion. By the timeline provided, it shows everything listed as ""commissioning"" should be completed by 29 JUN, and even a project in LA in construction phase could make it. On page 25 of the annual assessment (1) from CAFCP, it shows that there is an average of 261 days from beginning of construction to completion and availability to the public. The LAX project started in May of 2017, So it is already beyond this point but still listed as ""under construction""(2). The same document(1) shows that organizations with construction completed should only have about 66 days to when the site is open to the public. It is unclear though if the three sites listed as ""commissioning""(2) are actually considered in ""Phase 4"", (the 66 day phase). Phase 3 is described as, ""This phase includes station construction and meeting operational requirements: the station has a hydrogen fuel supply, passes a hydrogen quality test, dispenses at the H70-T40 pressure and temperature per standard (SAE J2601), successfully fuels one FCEV, and receives the occupancy permit from the AHJ."""
13064,2018-03-07T12:39:31Z,2,"[8.0, 60.0, 32.0]","[-2.0, 0.0, 2.0]",
49545,2018-03-07T03:40:43Z,4,"[74.0, 26.0, 0.0]","[25.0, -24.0, -1.0]","I have received replies to questions for more information from both AFDC and California's CAFCP. I have not received any replies from Air Liquide, the company primarily on the east coast, so the only information I have to update you with is for the California area."
49545,2018-03-06T21:45:18Z,3,"[49.0, 50.0, 1.0]","[1.0, 2.0, -3.0]","Having received replies and initially looking at the data sent back from some of the organizations related to these projects, I have noted that more than 55 is not likely. I can see why the question really focuses around the 45 number, and I think it will be easier, once I look over the information to discern which of the two should receive a higher percentage in the under over 45. I will share my analysis, where I got it from, and hopefully post the raw data also if it doesn't take up too much space in a reply. I will attempt to get it done by 8:00 PM Pacific. Posted this just in case I am unable to get it done until tomorrow and don't end up updating my forecast. Wanted to reduce the over 55 possibility. Reduced the over 55 by 3 points down to 1% and added 2% to over 45, 1% to under 45%"
55644,2018-03-06T19:50:26Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",Some already exist the likely hood of that amount really should increase with time.
55994,2018-03-06T14:03:01Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",Environmental impact studies associated with new fueling stations are long and drawn out + your standard bureaucracy= redtape.
283,2018-03-06T13:39:06Z,1,"[2.0, 80.0, 18.0]","[2.0, 80.0, 18.0]",
13064,2018-03-06T12:05:55Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]","Accroindg toAFDC there are 64 hydrogen stations, 40 public and 24 public. The article mentions that there are expected to be more than 50 in the USA by the end of 2017."
35636,2018-03-06T07:32:15Z,2,"[35.0, 60.0, 5.0]","[10.0, -10.0, 0.0]","Becoming much more an information gathering exercise. Not sure the time invested for me is worth it, so just throwing a dampener on my first numbers as it was a bit too optimistic."
54962,2018-03-06T07:12:33Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
49545,2018-03-06T03:47:42Z,2,"[48.0, 48.0, 4.0]","[-4.0, 3.0, 1.0]",Fewer than 45 -4 44-55 +2 More than 55 +2
1993,2018-03-06T02:08:33Z,2,"[45.0, 55.0, 0.0]","[-15.0, 20.0, -5.0]",
55984,2018-03-05T22:40:04Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Based on current number of stations
52275,2018-03-05T21:52:58Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","Although electric cars are more popular, hydrogen power is still applicalble for larger bus-like vehciles."
55854,2018-03-05T16:10:01Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
55452,2018-03-05T14:34:44Z,1,"[38.0, 58.0, 4.0]","[38.0, 58.0, 4.0]",
50558,2018-03-05T08:32:29Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
35636,2018-03-05T08:18:15Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]","How long do they take to build? 5 days? So about 5 months away, if they build 5 more then it tips over the <45 bracket."
7124,2018-03-05T05:29:22Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
55870,2018-03-05T02:30:11Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]","Because electric stations, natural gas, propane are few and far between"
32461,2018-03-05T02:29:27Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
35398,2018-03-05T00:48:27Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
55787,2018-03-04T20:42:57Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
