"Before 4 January 2023, will a United States Supreme Court seat be vacated?",2022-01-14T18:00:00Z,2022-04-07T18:10:37Z,"Yes, and a replacement Justice will be confirmed by the Senate before 4 January 2023","['Yes, and a replacement Justice will be confirmed by the Senate before 4 January 2023', 'Yes, but no replacement Justice will be confirmed by the Senate before 4 January 2023', 'No']","['Leader Entry/Exit', 'US Politics']",390,654,121,237,,https://www.gjopen.com/questions/2242-before-4-january-2023-will-a-united-states-supreme-court-seat-be-vacated
104218,2022-03-26T01:29:16Z,13,"[99.0, 1.0, 0.0]","[1.0, 0.0, -1.0]",
79461,2022-03-25T22:44:44Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",Manchin said he would vote to confirm Jackson.
13551,2022-03-25T19:05:31Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
104378,2022-03-25T02:40:32Z,2,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
422,2022-03-23T19:07:01Z,5,"[99.0, 1.0, 0.0]","[35.0, -35.0, 0.0]",
100715,2022-03-23T13:43:58Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
87897,2022-03-23T11:10:02Z,9,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
99993,2022-03-22T23:47:41Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
3429,2022-03-21T16:19:49Z,9,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",maintaining current forecast
104051,2022-03-20T11:26:16Z,7,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]","Short of a major scandal (VERY unlikely with this nominee), I remain convinced confirmation will occur before 4 Jan 2023. It is just March 2022, and the confirmation hearings start Monday and most signals I am tracking indicate a smooth confirmation. Keeping my 99%. Here are some of those signals: https://www.governing.com/context/myths-of-the-u-s-supreme-court; https://www.senate.gov/committees/hearings_meetings.htm; Judge Ketanji Brown Jackson; https://www.washingtonpost.com/politics/interactive/2022/ketanji-brown-jackson-school-career/;"
104087,2022-03-19T02:15:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100715,2022-03-18T13:23:06Z,13,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
49937,2022-03-17T05:42:41Z,6,"[97.0, 2.0, 1.0]","[1.0, -1.0, 0.0]",
64041,2022-03-16T15:44:38Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
62538,2022-03-15T04:58:39Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
422,2022-03-14T19:11:31Z,4,"[64.0, 36.0, 0.0]","[24.0, -24.0, 0.0]",
3429,2022-03-14T15:25:43Z,8,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",maintaining current forecast
99943,2022-03-13T02:21:39Z,6,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
534,2022-03-12T16:26:23Z,4,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
1624,2022-03-12T00:39:16Z,6,"[96.0, 4.0, 0.0]","[3.0, -3.0, 0.0]",
100715,2022-03-11T12:59:56Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
97312,2022-03-10T19:19:26Z,5,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
100715,2022-03-09T10:45:30Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",This is a layup.
64041,2022-03-09T10:09:19Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
103878,2022-03-08T23:18:49Z,6,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
87827,2022-03-08T21:26:44Z,5,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
104051,2022-03-08T18:11:53Z,6,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
102671,2022-03-08T17:02:51Z,3,"[97.0, 3.0, 0.0]","[2.0, -1.0, -1.0]","Judge Brown has already been pretty well-vetted. The odds that she is not confirmed depend on a Dem Senator flopping over dead or incapacitated in a state where they cannot be replaced with a Democrat. Not impossible, but slim."
99780,2022-03-07T23:37:03Z,5,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
3429,2022-03-07T18:26:50Z,7,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",Maintaining current forecast
104025,2022-03-07T14:42:13Z,7,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]","SC nominee KBJ is making rounds with senate members - confirmation hearing set for late March, fully believe she'll be confirmed"
100715,2022-03-07T12:22:35Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
92236,2022-03-06T11:10:04Z,2,"[99.0, 1.0, 0.0]","[7.0, -7.0, 0.0]",
102220,2022-03-06T01:51:50Z,5,"[99.0, 1.0, 0.0]","[3.0, -2.0, -1.0]",
1624,2022-03-05T00:38:29Z,5,"[93.0, 7.0, 0.0]","[2.0, -2.0, 0.0]",
104639,2022-03-04T22:21:00Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
64041,2022-03-04T15:57:37Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
55987,2022-03-04T15:46:31Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
96828,2022-03-02T23:36:36Z,21,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
3429,2022-03-02T19:00:03Z,6,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",It looks like this will get done
94872,2022-03-02T06:31:10Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-03-01T22:26:14Z,29,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
20646,2022-03-01T19:43:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Yes. Breyer retires in June and a replacement will be needed. I find it unimaginable that someone (even if it is not Ketanji Brown Jackson) has not been confirmed by January, it seems like too long to leave the seat open."
97312,2022-02-28T20:05:45Z,4,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
104044,2022-02-28T19:17:31Z,4,"[98.0, 1.0, 1.0]","[8.0, -8.0, 0.0]",
97185,2022-02-28T16:39:21Z,5,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
104026,2022-02-28T13:48:11Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
100715,2022-02-28T12:55:30Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
99943,2022-02-27T03:31:52Z,5,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
87897,2022-02-26T23:19:36Z,8,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]","Now that Jackson has been officially named as the nominee (as I anticipated in my forecast from January [1]) , I think the chance of a surprise event derailing the process has fallen to about 1 in 50 and is mostly related to unlikely potential issues with a few key Democratic Senators not falling critically ill / having scandals that lead to them exiting the Senate which I described in my February 2nd forecast [2]."
64041,2022-02-26T20:45:59Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",https://www.bbc.co.uk/news/world-us-canada-60528132
104049,2022-02-26T18:44:20Z,2,"[80.0, 20.0, 0.0]","[70.0, -10.0, -60.0]",
1333,2022-02-26T15:51:12Z,28,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
96828,2022-02-26T13:52:54Z,20,"[97.0, 3.0, 0.0]","[0.0, 1.0, -1.0]",
104101,2022-02-26T13:04:20Z,3,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",Updated from 97/3/0 to 99/1/0 after Biden declared that he has a nominee for the position.
49937,2022-02-26T03:49:17Z,5,"[96.0, 3.0, 1.0]","[3.0, -3.0, 0.0]","Now that we have a nominee, who is relatively uncontroversial, I think the Democrats can get this through before the midterms and certainly by January."
104808,2022-02-25T22:32:31Z,5,"[90.0, 10.0, 0.0]","[30.0, -30.0, 0.0]",
104051,2022-02-25T17:34:49Z,5,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
101187,2022-02-25T15:51:39Z,3,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
691,2022-02-25T15:15:17Z,6,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
104025,2022-02-25T14:59:08Z,6,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",with the potential nomination of Ketanji Brown-Jackson pending - who has already been senate confirmed 3 times (and most recently just last year) - upping my estimate -
104218,2022-02-25T14:50:28Z,12,"[98.0, 1.0, 1.0]","[6.0, -6.0, 0.0]","With Brown named, little obstacles remain for this SCOTUS nom."
104025,2022-02-25T13:41:15Z,5,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",media is reporting a potential pick has been made - waiting on official annoucement and commencement of confirmation process
104004,2022-02-24T13:43:39Z,2,"[85.0, 5.0, 10.0]","[12.0, -3.0, -9.0]",
97892,2022-02-23T00:48:18Z,4,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
99993,2022-02-22T20:43:43Z,4,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
64041,2022-02-22T17:11:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104051,2022-02-22T17:03:06Z,4,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",No change in signal for me....keeping the same.
104218,2022-02-22T16:59:17Z,11,"[92.0, 7.0, 1.0]","[2.0, -2.0, 0.0]",
100715,2022-02-22T13:02:43Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
49937,2022-02-20T15:18:09Z,4,"[93.0, 6.0, 1.0]","[3.0, -3.0, 0.0]","Adjusting estimates up as I don't see signs of folks digging in their heels to block an appointment and delay until after the mid-terms. That is still a likely scenario though. Even if heel digging happens, after the mid-terms there is time for an appointment and review to happen and Democrats only need 50 votes (since Harris breaks the tie) which would likely only require party unity and 1-2 Rs to support at most."
100715,2022-02-19T16:26:00Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Should be a slam dunk . . .
104808,2022-02-19T02:55:44Z,4,"[60.0, 40.0, 0.0]","[20.0, -20.0, 0.0]",
104218,2022-02-18T20:21:38Z,10,"[90.0, 9.0, 1.0]","[4.0, 0.0, -4.0]",
104808,2022-02-18T06:17:19Z,3,"[40.0, 60.0, 0.0]","[-55.0, 55.0, 0.0]",
93,2022-02-18T03:00:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104183,2022-02-17T02:57:53Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
3429,2022-02-16T19:07:45Z,5,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",maintaining current forecast
99780,2022-02-16T14:24:01Z,4,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",holding
104036,2022-02-15T13:53:01Z,4,"[90.0, 5.0, 5.0]","[10.0, -10.0, 0.0]",I’ve read good articles about several perspective candidates; so it looks like there are enough candidates that the Biden team can find one that can be approved by the Senate if their first choice fails to make it thru the process.
104808,2022-02-14T23:19:39Z,2,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
104808,2022-02-14T23:18:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97312,2022-02-14T20:19:35Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
92208,2022-02-14T19:41:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100715,2022-02-14T12:35:03Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-14T10:36:30Z,27,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
87897,2022-02-13T14:50:13Z,7,"[97.0, 3.0, 0.0]","[1.0, -1.0, 0.0]","same reasoning as my previous forecast [1], but adjusting slightly to be more confident in the confirmation based on increased likelihood support from at least a few Republicans."
25601,2022-02-12T21:34:47Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",Thumbsuck.
103676,2022-02-12T18:44:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1624,2022-02-12T00:34:10Z,4,"[91.0, 9.0, 0.0]","[2.0, -2.0, 0.0]",
3429,2022-02-11T18:57:14Z,4,"[90.0, 10.0, 0.0]","[20.0, -10.0, -10.0]",Altering forecast based on new information.
1333,2022-02-11T16:21:28Z,26,"[90.0, 10.0, 0.0]","[12.0, -12.0, 0.0]",
767,2022-02-11T03:04:34Z,3,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-02-09T21:09:07Z,25,"[78.0, 22.0, 0.0]","[1.0, -1.0, 0.0]",
95784,2022-02-09T20:12:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29054,2022-02-09T17:32:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97841,2022-02-08T23:49:44Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
104025,2022-02-08T20:44:43Z,4,"[75.0, 25.0, 0.0]","[15.0, -10.0, -5.0]",revising my prediction - now that Justice Breyer has announced his retirement at the end of the term - the question (for me) pivots towards will the new justice be confirmed. The President needs all of the Democratic senators to vote for his nomination with a VP serving as the tie-breaking vote - so far Manchin and Simena have voted to confirm all the nominations -but this is a much higher visibility vote
96828,2022-02-08T20:35:13Z,19,"[97.0, 2.0, 1.0]","[1.0, -1.0, 0.0]",
104218,2022-02-08T19:16:54Z,9,"[86.0, 9.0, 5.0]","[5.0, -4.0, -1.0]","NM senator to make full recovery, nothing (yet) to reliably indicate any Dems will vote ""no""."
104051,2022-02-08T17:56:59Z,3,"[99.0, 1.0, 0.0]","[49.0, -49.0, 0.0]","Retirement was announced, and the confirmation process started. I am not expecting it to take a year."
104044,2022-02-08T15:40:06Z,3,"[90.0, 9.0, 1.0]","[10.0, -6.0, -4.0]","Adjusted my numbers in favor of confirming before 4 Jan 2023, because news reports are already talking about potential nominees."
100715,2022-02-08T12:47:57Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-08T11:13:29Z,24,"[77.0, 23.0, 0.0]","[1.0, -1.0, 0.0]",
422,2022-02-08T00:06:44Z,3,"[40.0, 60.0, 0.0]","[6.0, -6.0, 0.0]",
87827,2022-02-07T22:20:05Z,4,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2022-02-07T18:37:00Z,23,"[76.0, 24.0, 0.0]","[9.0, -9.0, 0.0]",
534,2022-02-07T16:44:38Z,3,"[85.0, 15.0, 0.0]","[30.0, -30.0, 0.0]",
94872,2022-02-07T06:39:05Z,2,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
29980,2022-02-07T01:47:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
100836,2022-02-07T01:33:00Z,4,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]","After Lindsay Graham said that one of the shortlisted Supreme Court picks was a great person, I think that gives the White House a candidate who will sail through the approvals."
95943,2022-02-06T15:01:08Z,2,"[84.0, 14.0, 2.0]","[44.0, 9.0, -53.0]",
49937,2022-02-05T23:17:36Z,3,"[90.0, 9.0, 1.0]","[21.0, -21.0, 0.0]",Increasing the chances of a replacement being confirmed due to a seeming movement towards consensus and lack of heel digging as far as I can tell.
104639,2022-02-05T22:07:16Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85552,2022-02-05T10:35:19Z,3,"[98.0, 1.0, 1.0]","[0.0, 1.0, -1.0]",
102220,2022-02-05T05:14:55Z,4,"[96.0, 3.0, 1.0]","[4.0, -4.0, 0.0]",
1624,2022-02-05T00:24:06Z,3,"[89.0, 11.0, 0.0]","[2.0, -2.0, 0.0]",
104218,2022-02-04T13:35:11Z,8,"[81.0, 13.0, 6.0]","[-2.0, -3.0, 5.0]","Current status of Lujan and ongoing potential issues with a democratic majority to actually be present for the process has me adjusting the lower end probability. Democrats can plan timelines all they want, but the planning of when senators fall ill or get COVID is not as easy."
86715,2022-02-03T16:17:12Z,4,"[55.0, 45.0, 0.0]","[10.0, -10.0, 0.0]",
1333,2022-02-03T15:26:49Z,22,"[67.0, 33.0, 0.0]","[-1.0, 1.0, 0.0]",
80475,2022-02-03T10:46:07Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
26349,2022-02-03T09:27:41Z,2,"[100.0, 0.0, 0.0]","[90.0, 0.0, -90.0]",
96828,2022-02-03T08:05:16Z,18,"[96.0, 3.0, 1.0]","[1.0, -1.0, 0.0]",
99943,2022-02-03T03:44:50Z,4,"[96.0, 4.0, 0.0]","[-3.0, 3.0, 0.0]",Thanks to @JonathanMann for bringing up that there's a risk that something could happen to key senators between now and confirmation of a new justice.
104218,2022-02-03T02:50:08Z,7,"[83.0, 16.0, 1.0]","[-1.0, 0.0, 1.0]","Adjusting to no as a possibility, although not probable given all other variables/likelihoods."
87897,2022-02-02T23:09:27Z,6,"[96.0, 4.0, 0.0]","[-3.0, 3.0, 0.0]","I saw the story about Sentor Luján's stroke as per @Deerslayer 's comment [1] and realized I'd been substituting a hard question with an easy question. This is not just a matter of whether the Democratically controlled Senate will confirm Biden's nominee. The slim majority needs to remain intact until somewhere around early August to complete the confirmation. Although Luján is expected to recover and even if he had left the senate, he would have been replaced in time with another Democratic Senator, there are probably some Senators who, if they left, the governor of the state could conceivably slow walk the process of replacing them or replace them with someone who would not confirm Biden's nominee. I made a quick guess as to a potential list of Democratic Senators whose departure could be problematic (and please let me know if you think the list should be different)."
99993,2022-02-02T20:26:50Z,3,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
1333,2022-02-02T10:17:34Z,21,"[68.0, 32.0, 0.0]","[-1.0, 1.0, 0.0]",
96828,2022-02-02T08:53:36Z,17,"[95.0, 4.0, 1.0]","[1.0, -1.0, 0.0]",
104218,2022-02-01T22:48:55Z,6,"[84.0, 16.0, 0.0]","[5.0, -5.0, 0.0]","Looks like a nom by the end of Feb (allowing ample time) along with bipartisan rhetoric coupled with Jackson on the shortlist...I'm ready to move more to yes by 4 Jan 2023. It is interesting nevertheless to read about the thin margin still, and that a NM senator had a stroke...so if the vote was tomorrow the Dems would have no majority."
104378,2022-02-01T21:37:25Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
104218,2022-02-01T18:37:20Z,5,"[79.0, 21.0, 0.0]","[2.0, -2.0, 0.0]",Succinct roll up and why I move slightly more towards 'Yes + replacement'.
100836,2022-02-01T13:52:04Z,3,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
12983,2022-02-01T09:41:06Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]",
104036,2022-02-01T04:42:22Z,3,"[80.0, 15.0, 5.0]","[-5.0, 5.0, 0.0]","I’ll raise the probability of confirmation once a nominee has been announced and again after key senators, such as Manchin and Sinema announce there support. There is, however, plenty of time for a nominee to be announced, withdrawn, and a replacement announced and confirmed by January 2023."
104027,2022-02-01T04:39:45Z,3,"[99.0, 1.0, 0.0]","[1.0, 0.0, -1.0]",Minor update to my percentages from Jan 26th when it was announced that Breyer would retire. I stand by my prior comments:
104036,2022-02-01T02:54:59Z,2,"[85.0, 10.0, 5.0]","[75.0, -50.0, -25.0]",
104227,2022-02-01T00:53:53Z,3,"[100.0, 0.0, 0.0]","[80.0, -25.0, -55.0]",
3429,2022-01-31T18:47:19Z,3,"[70.0, 20.0, 10.0]","[55.0, -15.0, -40.0]",changing position on this as it seems that there is motivation and support of a more expedient process.
100715,2022-01-31T16:14:19Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2022-01-31T12:03:44Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
87897,2022-01-31T00:31:05Z,5,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]","This should be a layup for Biden and the Democrats. Biden is going to work with his advisors / staff to pick someone who will make it through confirmation hearings without significant issues (and I suspect this vetting is, in large part, done already). I think Jackson is likely to be the nominee to replace Breyer as suggested by predictit [1] . If so, I see no reason she wouldn't sail through confirmations. I suspect she will even get a few Republican votes."
96828,2022-01-30T23:14:36Z,16,"[94.0, 5.0, 1.0]","[2.0, -2.0, 0.0]",
87974,2022-01-30T22:28:21Z,4,"[95.0, 5.0, 0.0]","[75.0, -75.0, 0.0]","President Biden is committed to nominating a replacement by February, Mitch Mc Connell eliminating the 60 vote threshold and Lindsay Graham voicing support for Justice Childs from SC."
70711,2022-01-30T16:41:45Z,2,"[100.0, 0.0, 0.0]","[10.0, -8.0, -2.0]",
34815,2022-01-30T14:48:01Z,2,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
37236,2022-01-30T14:47:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102220,2022-01-30T09:30:54Z,3,"[92.0, 7.0, 1.0]","[2.0, 2.0, -4.0]",
80790,2022-01-30T01:22:24Z,2,"[99.0, 1.0, 0.0]","[90.0, -21.0, -69.0]","Breyer retiring in June. There is time to confirm before then, but even if it’s not by June it would be shocking if there is no confirmation in a year!"
96828,2022-01-29T23:17:25Z,15,"[92.0, 7.0, 1.0]","[1.0, 0.0, -1.0]","Even with the possibility of a deadlocked Senate, I think it's still enough time to go through the rounds and find yet another candidate should it come that way. @Deerslayer, what do you think about this assessment?"
42234,2022-01-29T13:07:12Z,3,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]","“Mr. Biden promises a name before the end of February, and Senate Majority Leader Chuck Schumer aims to wrap up confirmation in about a month.” https://www.wsj.com/amp/articles/biden-supreme-court-risk-justice-stephen-breyer-retirement-progressives-confirmation-midterm-2022-competitive-district-11643323750"
87155,2022-01-29T02:54:28Z,3,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
691,2022-01-28T18:54:19Z,5,"[99.0, 1.0, 0.0]","[33.0, -1.0, -32.0]",
46057,2022-01-28T15:55:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
104218,2022-01-28T14:56:33Z,4,"[77.0, 23.0, 0.0]","[9.0, -9.0, 0.0]","Unsure if it's noise or not (yet), but the razor-thin margin required has me concerned this is not as certain as many believe. Using history and the possibility for this to swing more to Dems favor, moving slightly more to Yes before 4 Jan 2023."
96828,2022-01-28T11:11:37Z,14,"[91.0, 7.0, 2.0]","[10.0, 1.0, -11.0]",
1624,2022-01-28T04:10:01Z,2,"[87.0, 13.0, 0.0]","[61.0, 9.0, -70.0]",
86607,2022-01-28T03:25:55Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
86607,2022-01-28T03:19:24Z,4,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]","https://www.bostonglobe.com/2020/09/23/opinion/no-hiding-behind-pences-skirt-supreme-court-nomination/ Laurence Tribe apparently argues that Vice President *CANNOT* break ties in SCOTUS nominations Constitutionally, unlike in other actions"
1333,2022-01-27T21:33:46Z,20,"[69.0, 31.0, 0.0]","[1.0, -1.0, 0.0]",
104183,2022-01-27T19:42:34Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
1333,2022-01-27T19:24:44Z,19,"[68.0, 32.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2022-01-27T19:14:45Z,18,"[67.0, 33.0, 0.0]","[1.0, -1.0, 0.0]",
104054,2022-01-27T16:54:40Z,1,"[80.0, 18.0, 2.0]","[80.0, 18.0, 2.0]","There are two names being floated as the likely nominee: https://www.scotusblog.com/2022/01/how-biden-will-choose-the-next-supreme-court-nominee/ Odds are that the Administration has already done some of its homework in vetting the two candidates (given that Biden promised this nomination as part of his campaign speeches), and at least one was put into her current position with some level of bipartisan support. The Republicans removed the filibuster on Supreme Court nominees in order to push through Trump's nominations, so that is unlikely to be a factor for this nomination (unless Manchin or Sinema see some benefit in being a roadblock). Also, any Biden nomination wouldn't change the Court's current super majority of conservatives, so in theory wouldn't be worth Mitch McConnel falling on any swords to avoid: in fact, Republicans could cast themselves as conciliatory and reasonable by not putting up roadblocks since the appointment is really only symbolic and wouldn't lead to different court rulings (at least near term)."
104218,2022-01-27T16:36:03Z,3,"[68.0, 32.0, 0.0]","[6.0, -6.0, 0.0]",
55987,2022-01-27T16:01:30Z,3,"[100.0, 0.0, 0.0]","[86.0, -3.0, -83.0]",
8826,2022-01-27T15:25:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",LOL
49779,2022-01-27T14:50:59Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
104025,2022-01-27T13:45:17Z,3,"[60.0, 35.0, 5.0]","[25.0, -10.0, -15.0]",i'm still leaning towards yes and confirmed but some of the rhetoric in the media and potential to influence individuals has my antenna tipped up - at least one of the leading nominees was previously confirmed with this same senate make-up last year to the circuit court
20156,2022-01-27T13:26:49Z,2,"[97.0, 3.0, 0.0]","[85.0, -2.0, -83.0]",
104051,2022-01-27T12:13:16Z,2,"[50.0, 50.0, 0.0]","[40.0, 50.0, -90.0]",Both Fox News and CNN are reporting a leak out of the Justice Stephen Breyer camp that he is going to retire. The timing of which is still up for debate and in the hand of the justice himself to decide.
85552,2022-01-27T10:17:08Z,2,"[98.0, 0.0, 2.0]","[93.0, -15.0, -78.0]",
