How many vacancies will arise on the U.S. Supreme Court in 2021?,2021-01-29T18:00:35Z,2022-01-01T08:01:35Z,0,"['0', '1', '2', '3 or more']","['Leader Entry/Exit', 'US Politics']",868,654,194,237,,https://www.gjopen.com/questions/1915-how-many-vacancies-will-arise-on-the-u-s-supreme-court-in-2021
97312,2021-12-27T18:11:23Z,17,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-12-27T16:10:12Z,18,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56170,2021-12-26T22:38:48Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2021-12-25T23:46:11Z,30,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","At this point, it would be quite irrational for a Justice to just leave in the next 6 days in the middle of Christmas week and in the middle of the current session."
97892,2021-12-25T14:58:47Z,27,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
63674,2021-12-25T14:18:29Z,2,"[100.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0]",
94587,2021-12-24T20:52:37Z,8,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
98424,2021-12-24T16:09:24Z,9,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96715,2021-12-22T17:14:22Z,5,"[95.0, 4.0, 1.0, 0.0]","[24.0, -23.0, 0.0, -1.0]",
34959,2021-12-22T15:59:50Z,15,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
80475,2021-12-22T00:46:36Z,7,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99943,2021-12-21T19:17:37Z,10,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Nearly all of my forecasts on this question were almost exclusively limited to biological risk of mortality.
80667,2021-12-21T18:15:51Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
97582,2021-12-21T17:13:02Z,10,"[100.0, 0.0, 0.0, 0.0]","[9.0, -8.0, 0.0, -1.0]",
96367,2021-12-21T11:27:13Z,18,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
79461,2021-12-21T00:14:56Z,6,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99993,2021-12-21T00:10:57Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97312,2021-12-20T18:40:47Z,16,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-12-20T17:53:16Z,17,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
98492,2021-12-19T16:00:28Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
74523,2021-12-19T10:49:02Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
96828,2021-12-19T06:01:05Z,29,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29680,2021-12-18T02:42:23Z,3,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
87827,2021-12-17T16:38:23Z,19,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-12-17T01:41:28Z,32,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103732,2021-12-17T01:23:55Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
1639,2021-12-16T19:05:33Z,3,"[100.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
68240,2021-12-16T17:31:03Z,9,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
20156,2021-12-16T11:01:37Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1019,2021-12-15T15:34:52Z,5,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88098,2021-12-14T07:19:00Z,11,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88452,2021-12-13T14:42:06Z,22,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100653,2021-12-13T08:47:13Z,11,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
101394,2021-12-13T05:05:32Z,9,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
29054,2021-12-12T20:46:15Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
914,2021-12-11T21:22:54Z,5,"[99.0, 1.0, 0.0, 0.0]","[39.0, -39.0, 0.0, 0.0]",
19260,2021-12-10T23:42:43Z,12,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","And with 21 days left, flipping over the last percentage point."
97582,2021-12-10T19:04:40Z,9,"[91.0, 8.0, 0.0, 1.0]","[26.0, -25.0, -1.0, 0.0]",
97892,2021-12-10T02:26:31Z,26,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103650,2021-12-09T19:22:25Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
97753,2021-12-09T09:03:42Z,3,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Adjusting for passage of time.
97312,2021-12-08T19:08:18Z,15,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2021-12-08T12:47:58Z,2,"[100.0, 0.0, 0.0, 0.0]","[56.0, -53.0, -3.0, 0.0]",
103615,2021-12-08T00:41:11Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
102305,2021-12-07T22:42:09Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94563,2021-12-07T15:17:39Z,10,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
87827,2021-12-06T14:19:34Z,18,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
86715,2021-12-06T14:04:44Z,5,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
88098,2021-12-06T00:58:26Z,10,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99780,2021-12-05T11:25:48Z,8,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
100715,2021-12-03T01:48:35Z,16,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40733,2021-12-02T16:28:47Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-12-02T15:13:32Z,25,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
55987,2021-12-01T16:16:34Z,24,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
95503,2021-12-01T13:08:53Z,7,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
47210,2021-11-30T20:48:34Z,2,"[100.0, 0.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0]",
88198,2021-11-29T18:43:49Z,14,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
56170,2021-11-29T14:49:58Z,10,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94587,2021-11-29T14:21:20Z,7,"[98.0, 2.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
100653,2021-11-29T12:21:47Z,10,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-11-29T06:21:07Z,14,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
96828,2021-11-29T01:14:59Z,28,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88098,2021-11-28T11:17:37Z,9,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
81495,2021-11-27T19:43:00Z,6,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
97892,2021-11-24T00:23:03Z,25,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
102973,2021-11-23T18:00:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
87827,2021-11-22T21:45:17Z,17,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97753,2021-11-22T11:58:13Z,2,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
103233,2021-11-22T03:15:01Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88098,2021-11-22T01:12:23Z,8,"[95.0, 5.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
97185,2021-11-21T18:29:47Z,8,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
103290,2021-11-18T23:45:41Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]",
88002,2021-11-18T20:22:07Z,9,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
20156,2021-11-18T10:55:03Z,5,"[99.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
80790,2021-11-17T19:31:33Z,5,"[99.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
99993,2021-11-16T19:45:13Z,5,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100653,2021-11-16T17:38:57Z,9,"[97.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
88452,2021-11-16T15:43:59Z,21,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-11-16T05:13:02Z,31,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99943,2021-11-16T00:21:23Z,9,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
754,2021-11-15T23:14:37Z,17,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99780,2021-11-15T21:19:17Z,7,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
19260,2021-11-15T10:12:13Z,11,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","if I'm doing the math right, Breyer by the actuarial tables roughly a 1% risk of death in the rest of the year, while everybody else would push that up. However, all the Justices are apparently in good enough health to do their jobs, which then pushes the odds down. All other possibilities (retirement, terrorist attack, whatever) are small enough to just be noise."
100653,2021-11-15T08:19:54Z,8,"[96.0, 3.0, 0.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
102305,2021-11-14T22:06:13Z,3,"[99.0, 1.0, 0.0, 0.0]","[6.0, -4.0, -1.0, -1.0]",
484,2021-11-13T23:49:30Z,16,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","(no change) Headed to another ""Garland"" example??"
100715,2021-11-13T18:38:38Z,15,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Barring a death, not happening,"
58508,2021-11-13T17:59:44Z,12,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
97569,2021-11-13T14:14:09Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
103219,2021-11-12T19:44:52Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
1639,2021-11-12T08:14:03Z,2,"[80.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",Just updating
101394,2021-11-11T00:18:09Z,8,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",passage of time
97312,2021-11-10T18:51:48Z,14,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97185,2021-11-10T16:21:28Z,7,"[95.0, 5.0, 0.0, 0.0]","[27.0, -22.0, -5.0, 0.0]",
84420,2021-11-10T14:28:40Z,2,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
97302,2021-11-10T03:04:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
79461,2021-11-09T00:57:54Z,5,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
84880,2021-11-08T22:44:14Z,10,"[99.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
1333,2021-11-08T14:19:09Z,51,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
14847,2021-11-08T02:39:58Z,8,"[99.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",Time decay
94563,2021-11-07T19:14:41Z,9,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
81495,2021-11-07T15:41:02Z,5,"[97.0, 3.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
691,2021-11-07T15:05:11Z,24,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88002,2021-11-06T21:39:56Z,8,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
97892,2021-11-06T18:45:21Z,24,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88198,2021-11-05T17:46:16Z,13,"[97.0, 3.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
1333,2021-11-05T14:26:47Z,50,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
87827,2021-11-04T20:44:25Z,16,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100653,2021-11-04T11:31:41Z,7,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-11-04T10:39:53Z,14,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-11-03T04:51:25Z,13,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97312,2021-11-02T20:40:28Z,13,"[99.0, 1.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
95503,2021-11-02T16:27:50Z,6,"[97.0, 3.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2021-11-02T14:28:37Z,49,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
80475,2021-11-02T14:23:43Z,6,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
14432,2021-11-01T17:11:52Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
99943,2021-10-31T20:00:53Z,8,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-10-31T18:18:51Z,48,"[94.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2021-10-31T14:44:21Z,23,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
56170,2021-10-30T16:31:59Z,9,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
422,2021-10-29T00:11:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88098,2021-10-27T12:02:09Z,7,"[93.0, 6.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
94872,2021-10-27T03:55:34Z,30,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
87827,2021-10-26T14:07:56Z,15,"[98.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
79461,2021-10-26T12:49:52Z,4,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
67232,2021-10-25T19:36:48Z,8,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","The new term has started. No justice has ever retired in October, November or December. All the current justices seem heathy enough to last until January 1st."
67232,2021-10-25T19:32:50Z,7,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
534,2021-10-25T15:16:56Z,5,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
80790,2021-10-24T20:39:12Z,4,"[96.0, 4.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
1333,2021-10-24T13:12:18Z,47,"[93.0, 7.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
10746,2021-10-23T13:59:26Z,4,"[90.0, 10.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
103042,2021-10-22T21:26:22Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
100653,2021-10-22T07:07:28Z,6,"[95.0, 5.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
100653,2021-10-21T06:46:46Z,5,"[94.0, 5.0, 0.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
97892,2021-10-20T23:36:58Z,23,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97312,2021-10-20T19:00:43Z,12,"[96.0, 3.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2021-10-20T17:53:49Z,22,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-10-20T13:23:51Z,12,"[96.0, 4.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
95503,2021-10-20T09:56:11Z,5,"[92.0, 8.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0]",
101394,2021-10-20T03:01:52Z,7,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
19260,2021-10-19T21:31:36Z,10,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Update of -1% to 1 vacancy for passage of time.
58028,2021-10-18T22:34:20Z,30,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
754,2021-10-18T21:12:23Z,16,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
94563,2021-10-18T16:00:22Z,8,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
99780,2021-10-18T12:22:18Z,6,"[96.0, 4.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",updating
1333,2021-10-16T14:07:09Z,46,"[92.0, 8.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94587,2021-10-15T20:00:37Z,6,"[92.0, 8.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
87827,2021-10-15T17:17:09Z,14,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1019,2021-10-15T11:55:37Z,4,"[99.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
58028,2021-10-14T21:07:28Z,29,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
102967,2021-10-14T13:04:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
70711,2021-10-14T12:33:27Z,3,"[100.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
100653,2021-10-12T07:30:17Z,4,"[94.0, 6.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
29054,2021-10-11T18:00:25Z,2,"[100.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 0.0, -50.0]",
67232,2021-10-11T07:37:23Z,6,"[90.0, 10.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
96828,2021-10-10T01:35:07Z,27,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
22689,2021-10-09T18:11:51Z,3,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
10746,2021-10-09T13:50:37Z,3,"[90.0, 9.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
58028,2021-10-08T18:32:56Z,28,"[95.0, 5.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
1333,2021-10-08T14:50:16Z,45,"[91.0, 9.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-10-08T13:10:35Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Baring a sudden death, this question is over."
100653,2021-10-08T07:43:27Z,3,"[95.0, 5.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
94872,2021-10-08T03:04:24Z,29,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
99993,2021-10-07T20:38:26Z,4,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
100653,2021-10-07T10:46:05Z,2,"[94.0, 5.0, 0.0, 1.0]","[0.0, -1.0, 0.0, 1.0]",
58028,2021-10-06T07:36:56Z,27,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94587,2021-10-05T15:40:35Z,5,"[89.0, 10.0, 1.0, 0.0]","[50.0, -49.0, -1.0, 0.0]",
19260,2021-10-05T00:48:15Z,9,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","With the new session of the Supreme Court opening today, the odds are strongly against a retirement not forced by a health issue."
88198,2021-10-04T15:58:56Z,12,"[92.0, 7.0, 1.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
34959,2021-10-04T13:07:38Z,11,"[93.0, 7.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",Just sliding a couple points back up after Kavanaugh Covid news (1).
87827,2021-10-04T11:37:19Z,13,"[97.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97892,2021-10-03T16:06:37Z,22,"[95.0, 5.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97753,2021-10-02T11:27:06Z,1,"[97.0, 3.0, 0.0, 0.0]","[97.0, 3.0, 0.0, 0.0]","With only a few months to go and the judges (not least the two eldest) being in apparent good health and Stephen Breyer saying he's not looking at retirement right now*, it seems unlikely but not impossible."
1333,2021-10-01T17:02:57Z,44,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
10746,2021-10-01T13:12:54Z,2,"[85.0, 14.0, 1.0, 0.0]","[10.0, -9.0, -1.0, 0.0]",
58028,2021-09-30T19:20:45Z,26,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100653,2021-09-30T07:42:14Z,1,"[94.0, 6.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0]",
484,2021-09-30T01:34:14Z,15,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",1 down 10% for passage of time.
28563,2021-09-29T19:41:31Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
1333,2021-09-29T11:05:24Z,43,"[100.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0]",
96828,2021-09-29T10:31:02Z,26,"[95.0, 5.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
88452,2021-09-28T08:47:54Z,20,"[100.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
20156,2021-09-28T07:07:22Z,4,"[96.0, 4.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
97312,2021-09-27T19:13:59Z,11,"[94.0, 5.0, 1.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
96828,2021-09-27T08:39:03Z,25,"[93.0, 7.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",Slight decrease due to the Alito allegations.
96828,2021-09-26T02:13:40Z,24,"[95.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
94872,2021-09-24T21:02:47Z,28,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
100715,2021-09-24T11:14:50Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97582,2021-09-23T19:40:36Z,8,"[65.0, 33.0, 1.0, 1.0]","[17.0, -15.0, -2.0, 0.0]",
10746,2021-09-23T16:08:07Z,1,"[75.0, 23.0, 2.0, 0.0]","[75.0, 23.0, 2.0, 0.0]",
49877,2021-09-21T19:50:22Z,7,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
19260,2021-09-21T18:32:48Z,8,"[97.0, 3.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
