"How many people in the U.S. will have received one or more doses of a COVID-19 vaccine as of 31 March 2021, according to the CDC?",2021-03-03T19:00:24Z,2021-03-31T07:01:24Z,"Between 100,000,000 and 105,000,000, inclusive","['Fewer than 70,000,000', 'Between 70,000,000 and 75,000,000, inclusive', 'More than 75,000,000 but fewer than 80,000,000', 'Between 80,000,000 and 85,000,000, inclusive', 'More than 85,000,000 but fewer than 90,000,000', 'Between 90,000,000 and 95,000,000, inclusive', 'More than 95,000,000 but fewer than 100,000,000', 'Between 100,000,000 and 105,000,000, inclusive', 'More than 105,000,000 but fewer than 110,000,000', 'Between 110,000,000 and 115,000,000, inclusive', 'More than 115,000,000']","['Technology', 'Society', 'Health']",759,654,183,237,,https://www.gjopen.com/questions/1955-how-many-people-in-the-u-s-will-have-received-one-or-more-doses-of-a-covid-19-vaccine-as-of-31-march-2021-according-to-the-cdc
59569,2021-03-30T22:25:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35709,2021-03-30T22:23:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 54.0, 3.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 54.0, 3.0, 1.0, 0.0, 0.0]","Current number of Americans with at least one dose varies between 92 to 95+ million, depending on reporting outlet. Doubt that there will be more than a few million more doses distributed between now and 31Mar2021"
64020,2021-03-30T22:19:34Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",TOO MANY REPUBLICANS SLOW ON THE UPTAKE
29648,2021-03-30T22:01:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 90.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 90.0, 1.0, 0.0, 0.0]",
81567,2021-03-30T21:39:38Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
98252,2021-03-30T21:36:49Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 91.0, 0.0, 0.0, 0.0]",
98183,2021-03-30T21:06:48Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
84428,2021-03-30T21:06:18Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",The total number of vaccines administered are about 150 million and 50 have received 2 doses.
529,2021-03-30T21:05:15Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",Reported as of 3/30/21 on https://covid.cdc.gov/covid-data-tracker/#vaccinations:
66407,2021-03-30T21:01:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
88497,2021-03-30T20:36:19Z,15,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]","as one notable twitter account would say: ""I've seen enough""."
61956,2021-03-30T20:18:11Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",About 150 million
98240,2021-03-30T19:49:51Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 95.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 20.0, -13.0, 0.0, 0.0]",
98258,2021-03-30T19:42:52Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
98251,2021-03-30T19:35:06Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -10.0, -20.0, 35.0, -5.0, 0.0, 0.0]",
98187,2021-03-30T19:15:01Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 93.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -18.0, 18.0, 0.0, 0.0, 0.0]",
97375,2021-03-30T18:57:49Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, -25.0, -10.0, 0.0]",
98402,2021-03-30T18:51:03Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 91.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -20.0, 25.0, -4.0, 0.0, 0.0]",
75824,2021-03-30T18:31:00Z,25,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
80590,2021-03-30T18:16:52Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 93.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 13.0, 2.0, 0.0, 0.0]",
98172,2021-03-30T18:14:01Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
98211,2021-03-30T17:37:01Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0]",
98492,2021-03-30T16:55:46Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, -32.0, 0.0, 0.0, 0.0]",
99375,2021-03-30T15:55:57Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 94.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0]",
55987,2021-03-30T15:27:16Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
18294,2021-03-30T14:31:26Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
98183,2021-03-30T13:17:19Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
56170,2021-03-30T13:12:21Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 85.0, 4.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 12.0, -14.0, -2.0, -2.0]",
422,2021-03-30T13:07:56Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -90.0, -10.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
13086,2021-03-30T11:18:08Z,27,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]","My model shows that there should be an additional 7.5 million 1st doses added to the [edit for clarity: current cumulative tally - as at 30th Mar mid-day] for 30th March, between now and 7th April (AM). Final forecast figure from my model is roughly 102.5m, right in the middle of the bin."
28563,2021-03-30T10:26:13Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0, -60.0, 0.0, 0.0, 0.0]",
28899,2021-03-30T08:20:24Z,17,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 80.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 5.0, 2.0, 0.0, 0.0]",
96450,2021-03-30T07:40:18Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Last update, affirming 100% for 100-105m."
79658,2021-03-30T04:12:13Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 96.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 6.0, -5.0, 0.0, 0.0]","Updating based on a slightly more careful look at daily average doses administered. Pace of doses delivered would need to increase by about 24% (to ~2.0M/day) in the last week (3/25-3/13) to get above the 105M threshold. That seems like a big jump without any big changes (e.g., in supply of J&J in the last week). Even if there was a big increase in supply, the ability of states to increase numbers with the new supply is probably limited and would ramp up steadily."
767,2021-03-30T03:29:22Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -40.0, -60.0, 15.0, 85.0, 0.0, 0.0, 0.0]","People with at least one dose at 95,015,762 as of 3/29. An average of 2.6 million shots are being given daily. https://covid.cdc.gov/covid-data-tracker/#vaccination-trends"
98212,2021-03-30T02:28:32Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]",
96714,2021-03-30T01:32:04Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]",
96953,2021-03-30T01:05:29Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
99943,2021-03-30T00:34:30Z,8,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0]","Earlier, I overestimated how quickly vaccination would pick up. It's just been increasing pretty steadily. Right now, the CDC website says we're at 95.0M. Over the next few days, I estimate there will be about 9M to 10M (maybe closer to 9.1M) more vaccinations. So total for this period will be 95.0M + ~0.5M (J&J) + ~9M*0.65(Pfizer/Moderna, additional people w/ at least one dose) = 101.35M Additional check from another angle: we were at 82.8M 7 days ago, March 22 => 12.2M added in 7 days => 1.74M added/day; let's say essentially 3 more days of reporting will contribute to the total through March 31; 1.74M/day * 3 days = 5.22M. But, vaccinations/day have been increasing slightly, so we'll get to a total a bit higher than that. Luckily, 101M is at the low end of the bin. We might end up a bit higher, but I don't think we can end up below 100M or above 105M at this point."
100144,2021-03-30T00:19:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 99.0]",
98232,2021-03-30T00:19:30Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
88098,2021-03-30T00:13:06Z,20,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 68.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -4.0, 5.0, 0.0, 0.0, 0.0]",
96828,2021-03-30T00:05:24Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -72.0, 72.0, 0.0, 0.0, 0.0]",
96318,2021-03-29T21:47:51Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
98178,2021-03-29T21:11:01Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -30.0, -65.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]",
98241,2021-03-29T19:53:42Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
88452,2021-03-29T19:38:01Z,13,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, -23.0, 0.0, 0.0]",
94872,2021-03-29T18:33:57Z,22,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 77.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 12.0, 3.0, 0.0, 0.0]",
75824,2021-03-29T18:13:50Z,24,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
98275,2021-03-29T18:01:03Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
48709,2021-03-29T17:59:45Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, -100.0]",Thank you to all that helped clarifying the question
87827,2021-03-29T17:53:46Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
87827,2021-03-29T17:52:30Z,9,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 7.0, 13.0, 0.0, 0.0]",
691,2021-03-29T17:37:04Z,18,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 98.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0]",
92346,2021-03-29T17:20:44Z,7,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
28563,2021-03-29T16:59:28Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -20.0, -80.0, 100.0, 0.0, 0.0, 0.0]",
1529,2021-03-29T15:06:55Z,6,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 93.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 28.0, -7.0, -1.0, 0.0]",
70711,2021-03-29T14:38:44Z,11,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
98275,2021-03-29T13:38:50Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","At the moment around 93,600,000 people have received at least one dose of the covid vaccine and on average 2.71 million covid vaccines are administered per day. Given that there are a few days left and the increasing rates of vaccination, it is possible that the number will exceed 100,000,000 but it also may not. (all numbers come from the CDC covid data tracker)"
98183,2021-03-29T13:11:25Z,12,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
79069,2021-03-29T13:08:56Z,10,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
987,2021-03-29T12:44:21Z,14,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 78.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
96450,2021-03-29T11:00:58Z,21,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98259,2021-03-29T06:52:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
48709,2021-03-29T03:20:46Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[-80.0, -10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","143,000,000 to date"
96953,2021-03-29T03:09:41Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -35.0, -60.0, 13.0, 82.0, 0.0, 0.0, 0.0]",
