Who will win the 2019 Bolivian presidential election?,2019-10-04T17:00:10Z,2019-10-20T22:00:11Z,Evo Morales,"['Carlos Mesa', 'Evo Morales', 'Óscar Ortiz', 'None of these']",['Elections and Referenda'],128,654,39,237,,https://www.gjopen.com/questions/1333-who-will-win-the-2019-bolivian-presidential-election
43201,2019-10-12T12:21:16Z,1,"[28.0, 70.0, 1.0, 1.0]","[28.0, 70.0, 1.0, 1.0]",Morales has won three times in the past and it looks like he's still the most popular. There will probably be a runoff but unless all voters who didn't vote for him can coalesce around the other candidate (which seems unlikely) he will probably win again. Though sentiment against him is growing.
14107,2019-10-12T11:11:43Z,2,"[22.0, 75.0, 3.0, 0.0]","[5.0, -3.0, -2.0, 0.0]",
172,2019-10-11T22:03:18Z,2,"[35.0, 65.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",Things getting tighter in Bolivia... https://www.reuters.com/article/us-bolivia-election-polls/bolivian-election-polls-show-opposition-reeling-in-president-morales-idUSKBN1WP355 https://www.theguardian.com/world/2019/oct/11/bolivia-president-feels-election-heat-amid-anger-wildfires-evo-morales
61037,2019-10-11T21:03:15Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2019-10-11T17:57:34Z,10,"[20.0, 76.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41922,2019-10-11T15:19:07Z,3,"[10.0, 90.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",To win in first round Morales needs majority of votes or 40% and 10% lead. Majority is rather not possible and if he fails to win in first through 40/10 rule he still has huge chance as according to https://www.eldeber.com.bo/152929_la-estrategia-de-bajar-al-otro-no-rendiria-frutos-a-mesa-ni-a-ortiz-y-favoreceria-a-morales
41922,2019-10-11T15:07:39Z,2,"[30.0, 70.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
29266,2019-10-11T10:34:39Z,3,"[25.0, 75.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
29680,2019-10-11T03:36:14Z,1,"[2.0, 98.0, 0.0, 0.0]","[2.0, 98.0, 0.0, 0.0]",
26553,2019-10-11T03:22:20Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
38,2019-10-10T22:32:21Z,3,"[19.0, 81.0, 0.0, 0.0]","[-6.0, 8.0, -2.0, 0.0]",
38,2019-10-10T22:31:25Z,2,"[25.0, 73.0, 2.0, 0.0]","[-5.0, 13.0, -7.0, -1.0]",
31450,2019-10-10T18:59:24Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]","I am heavily favoring Morales because he is the incumbent, and has won three straight elections. He also leads in polling, although not be enough to avoid a run-off."
79896,2019-10-10T16:28:16Z,1,"[40.0, 60.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0]",
79898,2019-10-10T16:28:12Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",I think Carlos Mesa is going to win the election because Evo Morales reputation has been tarnished because of recent accusations of corruption and mismanagement. There is also a lot of public anger towards him because he decided to run for a fourth term even though he lost a referendum on the issue in 2016.
691,2019-10-10T14:06:30Z,6,"[7.0, 93.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2019-10-09T17:54:04Z,9,"[20.0, 75.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
14107,2019-10-09T16:36:28Z,1,"[17.0, 78.0, 5.0, 0.0]","[17.0, 78.0, 5.0, 0.0]",
63306,2019-10-09T15:54:00Z,1,"[35.0, 65.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0]","I don't have a good reference class for this question. Morales is the incumbent, and there is risk of corruption working in his favor, especially with the concern about running for another term. However Mesa is also really well known. Perhaps the decision will be made by the departments with the large cities. In the cities, Morales has the absolute larger vote, because he has more votes overall, however, Mesa's supporters are generally urban. 65% of the population is urban: https://en.wikipedia.org/wiki/Bolivia#Demographics Everything I read suggests Morales has the rural areas sewn up, so it really depends on if the cities are more concerned about corruption and the threat to democracy of re-electing Morales, or other issues like the fires. Anneinak already posted this, but it influenced me, too. https://www.as-coa.org/articles/poll-tracker-bolivias-2019-presidential-race"
691,2019-10-09T15:15:34Z,5,"[8.0, 92.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]",
29266,2019-10-09T10:24:29Z,2,"[15.0, 85.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0]",
29266,2019-10-08T21:41:27Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1333,2019-10-08T18:46:46Z,8,"[21.0, 74.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
41922,2019-10-08T09:42:03Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
793,2019-10-08T04:58:12Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
79569,2019-10-08T01:17:11Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]","Although the push for a fourth term may be viewed suspiciously as a few steps removed from dictatorship, Evo Morales has otherwise governed successfully. Furthermore, as an aborigine of Bolivia, his support will continue to run deep. Ergo, unless credible allegations of corruption and crime are tied to him or his campaign, the mantle of Bolivia's presidency is expected to remain his."
20284,2019-10-07T19:58:10Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]","Morales backers will count the votes Do any recount of the votes And will remain President In Spanish accounting it is said ""El quien cuenta y quien recuenta queda con la cuenta."
1333,2019-10-07T18:23:46Z,7,"[22.0, 73.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2019-10-07T18:12:27Z,6,"[23.0, 72.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
75093,2019-10-07T15:19:06Z,1,"[35.0, 55.0, 10.0, 0.0]","[35.0, 55.0, 10.0, 0.0]",
691,2019-10-07T12:14:02Z,4,"[12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2019-10-07T11:21:55Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]","When you control the levers of government in a Latin American country, the odds are ever in your favor."
33887,2019-10-07T00:33:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2019-10-06T19:17:02Z,5,"[24.0, 71.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
172,2019-10-06T18:57:09Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
691,2019-10-06T12:38:36Z,3,"[12.0, 88.0, 0.0, 0.0]","[-7.0, 10.0, -3.0, 0.0]",
1333,2019-10-05T18:40:03Z,4,"[25.0, 70.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1333,2019-10-05T18:22:49Z,3,"[30.0, 65.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
15196,2019-10-05T16:39:31Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
3599,2019-10-05T16:14:29Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
691,2019-10-05T13:35:20Z,2,"[19.0, 78.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2019-10-05T07:36:44Z,2,"[25.0, 75.0, 0.0, 0.0]","[-50.0, 50.0, 0.0, 0.0]",
20156,2019-10-05T07:36:32Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
38,2019-10-05T03:53:16Z,1,"[30.0, 60.0, 9.0, 1.0]","[30.0, 60.0, 9.0, 1.0]",https://www.as-coa.org/articles/poll-tracker-bolivias-2019-presidential-race
691,2019-10-04T19:15:56Z,1,"[19.0, 78.0, 3.0, 0.0]","[19.0, 78.0, 3.0, 0.0]",
1333,2019-10-04T18:14:31Z,2,"[30.0, 55.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
31251,2019-10-04T17:56:50Z,1,"[21.0, 77.0, 1.0, 1.0]","[21.0, 77.0, 1.0, 1.0]","In order to become President of Bolivia one needs to ""win 40% of votes with a 10-point lead over the runner-up"", or 50% of the vote. The current polling that Morales will at least win the first round vote guaranteeing him a place in the December run off on the 15th December."
1333,2019-10-04T17:52:41Z,1,"[30.0, 45.0, 25.0, 0.0]","[30.0, 45.0, 25.0, 0.0]",
