Will the unemployment rate for the United Arab Emirates (UAE) exceed 5.00% in 2020?,2020-05-21T17:00:27Z,2021-01-01T08:01:27Z,No,"['Yes', 'No']",['Economic Indicators'],353,654,126,237,,https://www.gjopen.com/questions/1629-will-the-unemployment-rate-for-the-united-arab-emirates-uae-exceed-5-00-in-2020
34815,2020-08-25T01:16:13Z,2,[0.0],[-5.0],
10612,2020-08-23T16:15:33Z,13,[0.0],[0.0],
45594,2020-08-22T13:56:27Z,8,[25.0],[-25.0],
1333,2020-08-21T10:23:09Z,21,[0.0],[-1.0],
94632,2020-08-19T23:42:54Z,3,[2.0],[0.0],
40584,2020-08-19T18:34:36Z,1,[3.0],[3.0],
1333,2020-08-19T16:05:34Z,20,[1.0],[-1.0],
27661,2020-08-17T18:39:13Z,9,[2.0],[-2.0],
1333,2020-08-17T17:49:06Z,19,[2.0],[-1.0],
88284,2020-08-17T01:04:57Z,2,[0.0],[-3.0],
1333,2020-08-16T20:45:44Z,18,[3.0],[-1.0],
45594,2020-08-16T07:45:08Z,7,[50.0],[-20.0],
95065,2020-08-16T03:17:49Z,1,[67.0],[67.0],Those eligible
87094,2020-08-16T02:50:54Z,4,[0.0],[-5.0],"Dropping this to zero. Per my earlier forecasts, this will be highly unlikely."
93358,2020-08-14T19:16:15Z,8,[5.0],[0.0],
93358,2020-08-14T01:21:12Z,7,[5.0],[0.0],
93358,2020-08-12T19:58:27Z,6,[5.0],[0.0],
1333,2020-08-12T06:33:42Z,17,[4.0],[-1.0],
94632,2020-08-11T21:45:15Z,2,[2.0],[0.0],
1333,2020-08-11T09:33:58Z,16,[5.0],[-5.0],
13306,2020-08-11T06:17:22Z,5,[1.0],[-14.0],
10612,2020-08-07T16:21:13Z,12,[0.0],[-1.0],
87880,2020-08-06T19:26:58Z,11,[3.0],[1.0],"I believe the way UAE unemployment is counted is fairly gamed, with only certain classes of citizens counted as 'employed.'"
90457,2020-08-06T18:40:56Z,2,[2.0],[-3.0],
91903,2020-08-06T17:16:05Z,1,[67.0],[67.0],
94853,2020-08-06T08:31:03Z,1,[3.0],[3.0],"UAE is still far from 5% and coronavirus inside the country is quite under control. tourism's share of GDP is around 12% which is also relatively small. additionally, UAE labour laws are quite modern and there are expats leaving the country leaving more jobs for locals"
28415,2020-08-05T14:02:48Z,1,[50.0],[50.0],
86554,2020-08-05T10:49:17Z,7,[33.0],[8.0],
70803,2020-08-04T21:50:16Z,1,[58.0],[58.0],
94562,2020-08-03T19:37:58Z,1,[10.0],[10.0],"Previous economic crisis around the globe has not affected the rate in the UAE to a large degree and 5% is significantly higher than any previous impact, in addition the current rate is low compared to 5%"
86000,2020-08-03T12:28:54Z,2,[1.0],[-14.0],
94776,2020-08-03T08:22:23Z,1,[0.0],[0.0],
30194,2020-08-02T19:47:10Z,1,[11.0],[11.0],
10612,2020-08-02T10:46:55Z,11,[1.0],[0.0],
45594,2020-08-02T07:14:49Z,6,[70.0],[0.0],
94738,2020-08-01T08:20:16Z,1,[4.0],[4.0],
93358,2020-07-31T19:41:24Z,5,[5.0],[0.0],
92980,2020-07-31T18:59:34Z,1,[1.0],[1.0],
22689,2020-07-31T17:15:19Z,7,[1.0],[-1.0],
93358,2020-07-31T03:14:34Z,4,[5.0],[0.0],
69027,2020-07-31T02:50:23Z,1,[80.0],[80.0],Oil
90837,2020-07-30T20:52:19Z,1,[50.0],[50.0],
93358,2020-07-29T22:09:30Z,3,[5.0],[-10.0],
87880,2020-07-29T19:38:48Z,10,[2.0],[-2.0],
1333,2020-07-29T18:10:26Z,15,[10.0],[-1.0],
94632,2020-07-29T16:00:31Z,1,[2.0],[2.0],"Over the last two decades, the peak unemployment rate in the UAE was only 3.12%, with an average closer to 2.25%. Daily coronavirus cases and deaths have been decreasing and the curve appears to have been flattened across the nation, suggesting that unemployment will not rise any more than it already has due to the pandemic. Last year closed at 2.35%, and while an increase this year is entirely possible, it is unlikely to exceed more than 4.00% total unemployment."
87880,2020-07-27T08:20:55Z,9,[4.0],[-1.0],
691,2020-07-26T14:37:28Z,16,[1.0],[-5.0],
45594,2020-07-26T07:00:17Z,5,[70.0],[0.0],
85001,2020-07-25T21:35:07Z,1,[0.0],[0.0],
2515,2020-07-24T21:05:02Z,1,[65.0],[65.0],
86554,2020-07-24T14:53:44Z,6,[25.0],[-25.0],
94445,2020-07-24T03:19:25Z,1,[2.0],[2.0],
88284,2020-07-24T00:22:47Z,1,[3.0],[3.0],
93358,2020-07-23T19:43:27Z,2,[15.0],[0.0],
32100,2020-07-23T18:58:08Z,1,[1.0],[1.0],
10612,2020-07-23T16:08:10Z,10,[1.0],[0.0],
34815,2020-07-23T01:26:52Z,1,[5.0],[5.0],
22689,2020-07-21T19:34:05Z,6,[2.0],[-3.0],
90716,2020-07-21T15:46:35Z,3,[15.0],[0.0],
10612,2020-07-21T15:03:09Z,9,[1.0],[0.0],
93358,2020-07-20T17:38:29Z,1,[15.0],[15.0],
27661,2020-07-19T13:27:25Z,8,[4.0],[-1.0],
80790,2020-07-19T08:52:10Z,3,[20.0],[-40.0],
1333,2020-07-18T18:27:46Z,14,[11.0],[-1.0],
691,2020-07-17T15:55:55Z,15,[6.0],[0.0],
93518,2020-07-17T05:57:41Z,1,[2.0],[2.0],"@keith-huggins makes good points. Historically, the biggest in unemployment has been 0.82%, and unemployment has never surpassed 3.12%. @mattlerner pointed out the COVID-19 may not be hitting the UAE (or at least the Emiratis) as badly as one might think."
87880,2020-07-16T21:25:26Z,8,[5.0],[-5.0],
88766,2020-07-16T09:10:19Z,10,[0.0],[-15.0],
93923,2020-07-16T08:41:15Z,1,[0.0],[0.0],
13306,2020-07-16T01:08:56Z,4,[15.0],[-25.0],
27661,2020-07-15T18:57:41Z,7,[5.0],[-2.0],
93350,2020-07-15T15:54:03Z,1,[3.0],[3.0],"In the United Arab Emirates, the unemployment rate measures the number of people actively looking for a job as a percentage of the labour force."
93719,2020-07-15T05:59:46Z,2,[50.0],[-50.0],
93719,2020-07-15T05:59:29Z,1,[100.0],[100.0],
93691,2020-07-15T05:11:06Z,1,[0.0],[0.0],
84880,2020-07-15T05:04:27Z,3,[3.0],[-22.0],"Possibly. Lot's of good points flying around. A month ago there was a hiring rebound, and again, if 3.12 was the worst in 2005 (no mention of 2008) then 5% feels like a monumental hurdle. Also, worth noting is that news is noticeably quiet on the subject."
88766,2020-07-14T10:16:29Z,9,[15.0],[10.0],
27661,2020-07-13T14:01:15Z,6,[7.0],[-3.0],
89135,2020-07-12T17:39:17Z,3,[15.0],[15.0],
1333,2020-07-11T09:20:11Z,13,[12.0],[-1.0],
80790,2020-07-10T22:16:59Z,2,[60.0],[-20.0],Oil prices are low. Travel is low. Tourism is low. While immigrants are more likely to be affected (are they accounted in the numbers) there will be know on impact by the end of the year.
691,2020-07-10T16:49:18Z,14,[6.0],[-2.0],
89135,2020-07-10T16:35:58Z,2,[0.0],[-5.0],
88766,2020-07-10T08:34:50Z,8,[5.0],[-2.0],
1333,2020-07-09T13:38:08Z,12,[13.0],[-1.0],
29054,2020-07-09T12:38:16Z,2,[0.0],[0.0],
27661,2020-07-09T08:25:25Z,5,[10.0],[-5.0],"Thanks to @mattlerner for the provided source [1,2]."
1333,2020-07-08T14:40:32Z,11,[14.0],[-1.0],
1333,2020-07-07T17:41:12Z,10,[15.0],[-10.0],
691,2020-07-07T15:13:42Z,13,[8.0],[-10.0],
86554,2020-07-07T12:40:14Z,5,[50.0],[-35.0],
87880,2020-07-06T23:29:01Z,7,[10.0],[-2.0],
87854,2020-07-06T18:54:59Z,5,[10.0],[-7.0],
88766,2020-07-06T00:09:22Z,7,[7.0],[-19.0],
87880,2020-07-04T23:51:57Z,6,[12.0],[-3.0],
93243,2020-07-04T18:41:41Z,1,[12.0],[12.0],
10612,2020-07-04T05:28:08Z,8,[1.0],[0.0],
22689,2020-07-03T19:50:21Z,5,[5.0],[-5.0],
86785,2020-07-03T18:31:49Z,4,[10.0],[-2.0],"Incrementing very slightly down here on the basis of this article (https://www.thenational.ae/business/job-applications-in-uae-soar-during-coronavirus-pandemic-1.1031025) - if it's true that demand for white collar work is up, that's good news for Emirati citizens (not migrant workers), who are highly educated."
691,2020-07-02T14:30:09Z,12,[18.0],[-4.0],
13306,2020-07-01T16:39:41Z,3,[40.0],[-10.0],
88766,2020-07-01T13:54:55Z,6,[26.0],[-17.0],
87880,2020-07-01T04:43:44Z,5,[15.0],[-5.0],
88452,2020-07-01T02:56:47Z,7,[0.0],[-51.0],
87094,2020-07-01T02:39:51Z,3,[5.0],[-15.0],"Found an article regarding unemployment numbers for UAE citizens (population of citizens: 1.4 million) [1]: as of a month ago, there are about 12k unemployed, which the article seems to imply is high. This gives some insight to the jobless number that is reported: it is some sort of a representation of the ex-pat unemployment rate and probably has little to do with reality (the highest reported is 3.1% [2]). I am bringing my estimate way down."
22689,2020-06-30T20:16:13Z,4,[10.0],[-5.0],
27661,2020-06-30T18:01:22Z,4,[15.0],[-10.0],
1333,2020-06-30T13:58:37Z,9,[25.0],[-10.0],
89099,2020-06-29T15:57:21Z,1,[0.0],[0.0],
43189,2020-06-29T12:18:06Z,1,[0.0],[0.0],"No, The UAE job maket depends on a large EXPAT population, to obtain and high unemployment level and sustain that for a period there would need to bee a large number of out of work people looking for a job, but If you are out of work in the UAE you only have a very limited time to look for a job before you have to leave the country and return home. So this is not to say that high levels of people currently employed in the UAE won't loose their jobs, just that they wont appear in the country specific metric."
86785,2020-06-29T00:08:14Z,3,[12.0],[-3.0],No indication that this is coming
691,2020-06-28T18:00:06Z,11,[22.0],[0.0],
22689,2020-06-27T18:12:02Z,3,[15.0],[-5.0],
88766,2020-06-27T11:43:26Z,5,[43.0],[21.0],
86554,2020-06-26T19:55:26Z,4,[85.0],[-15.0],
73970,2020-06-26T18:05:36Z,2,[15.0],[-49.0],
8826,2020-06-26T17:54:36Z,1,[95.0],[95.0],
87880,2020-06-26T01:58:29Z,4,[20.0],[-30.0],
90918,2020-06-26T00:03:20Z,1,[10.0],[10.0],
691,2020-06-25T14:17:10Z,10,[22.0],[-40.0],
88452,2020-06-25T09:18:05Z,6,[51.0],[-22.0],
13657,2020-06-25T08:26:48Z,1,[0.0],[0.0],"The UAE has a higher percentage of type O blood persons, who are more resistant to the virus. The more information we get, the less dangerous the virus turns out to be. I do expect the global recession to get worse, but not because of the virus."
88766,2020-06-25T07:40:15Z,4,[22.0],[-8.0],
10612,2020-06-25T05:47:36Z,7,[1.0],[0.0],
87578,2020-06-24T21:13:13Z,1,[1.0],[1.0],
27661,2020-06-24T19:28:33Z,3,[25.0],[-15.0],
87854,2020-06-24T12:15:46Z,4,[17.0],[-8.0],
21884,2020-06-24T08:20:15Z,1,[1.0],[1.0],
88452,2020-06-22T10:06:05Z,5,[73.0],[-27.0],
92570,2020-06-22T08:40:55Z,1,[0.0],[0.0],"While the rate might reach 4% I don't foresee 5% reached, especially as the highest value over the last 29 years was 3.12."
10612,2020-06-22T03:12:03Z,6,[1.0],[0.0],
91023,2020-06-21T14:45:15Z,1,[33.0],[33.0],
1333,2020-06-20T13:45:40Z,8,[35.0],[-10.0],
91598,2020-06-19T21:28:35Z,1,[35.0],[35.0],
12222,2020-06-19T12:58:39Z,1,[10.0],[10.0],
92214,2020-06-19T02:57:42Z,1,[85.0],[85.0],It's been over 5% since 2002.
92404,2020-06-19T00:21:21Z,1,[5.0],[5.0],"Very unlikely. There is still significant work to support the World Cup 2022 and as long as there is a vaccine on the horizon, UAE will still press."
86678,2020-06-18T16:48:18Z,5,[31.0],[-20.0],
91056,2020-06-17T21:37:56Z,1,[3.0],[3.0],
90237,2020-06-17T20:58:47Z,1,[0.0],[0.0],
87064,2020-06-17T15:45:37Z,3,[0.0],[0.0],
92079,2020-06-17T03:42:18Z,1,[35.0],[35.0],
22689,2020-06-16T19:55:36Z,2,[20.0],[-10.0],
29054,2020-06-16T14:46:36Z,1,[0.0],[0.0],"One is the way the unemployment is record it, two the UAE ships out folks very rapidly if their contracts are terminated!"
88766,2020-06-16T07:39:53Z,3,[30.0],[-10.0],
87094,2020-06-16T02:11:45Z,2,[20.0],[0.0],"No numbers are available for UAE unemployment. Every hit seems to reference US numbers. Hints I can get: many people are looking for work based on applications submitted through job sites (though many jobs seem to be available), and there has been a substantial stimulus package (approx 76 billion USD) given to small and medium-sized businesses [1]."
92205,2020-06-16T00:51:28Z,1,[30.0],[30.0],
691,2020-06-15T16:46:41Z,9,[62.0],[30.0],
90148,2020-06-15T10:59:16Z,1,[80.0],[80.0],
88452,2020-06-15T06:59:08Z,4,[100.0],[24.0],
92008,2020-06-15T04:32:54Z,1,[99.0],[99.0],The global economy is in a free fall. It seems very unlikely UAE will reverse this trend. Unemployment will go above 8% in 2020.
691,2020-06-14T15:50:28Z,8,[32.0],[2.0],
91423,2020-06-14T09:32:35Z,1,[75.0],[75.0],
45594,2020-06-14T06:02:20Z,4,[70.0],[0.0],
91617,2020-06-14T04:30:47Z,1,[5.0],[5.0],
89135,2020-06-13T23:43:14Z,1,[5.0],[5.0],Historical trend. Has not already hit.
91347,2020-06-13T21:04:52Z,1,[100.0],[100.0],
10612,2020-06-13T18:36:48Z,5,[1.0],[0.0],
91003,2020-06-13T16:43:02Z,1,[5.0],[5.0],
91064,2020-06-13T13:39:45Z,1,[10.0],[10.0],Oil prices have fallen recently but global demand for vehicle fuel will gradually rise now implementation of post Corona virus guidelines take effect. Demand for EV and other green fuel types will taper.
80790,2020-06-13T08:05:03Z,1,[80.0],[80.0],A threshold of 5% in the current climate is a low threshold to pass. The virus is only just starting to hit the gulf states in all seriousness. And consequences take some time to arrive.
86554,2020-06-12T22:38:25Z,3,[100.0],[7.0],
90716,2020-06-12T21:33:10Z,2,[15.0],[-10.0],past trends predict increase but not above 5%
90716,2020-06-12T21:32:20Z,1,[25.0],[25.0],past trends predicting future activity
90457,2020-06-12T15:48:38Z,1,[5.0],[5.0],Trends show an increase in unemployment of 1.2% and that will be below the 5%
88784,2020-06-12T15:00:40Z,3,[100.0],[1.0],
88784,2020-06-12T14:50:10Z,2,[99.0],[17.0],
90267,2020-06-12T06:49:00Z,1,[25.0],[25.0],"When people lose their job in UAE they leave the country. This creates an artificially low representation of unemployment. I know a great deal of people who have left already, are about to leave, or are considering leaving. Often this is not related to job losses, but as a result of re-evaluating life due to recent events. Another factor driving people to leave is the high cost of living."
56,2020-06-12T05:58:51Z,1,[100.0],[100.0],
90183,2020-06-12T04:36:21Z,1,[70.0],[70.0],
90116,2020-06-12T03:38:26Z,1,[70.0],[70.0],
90002,2020-06-12T02:31:46Z,1,[76.0],[76.0],"Between the current glut, and the slowing down of production it should drive up their unemployment rate for a short while."
89840,2020-06-12T01:30:33Z,1,[75.0],[75.0],Unemployment impacts will linger
89802,2020-06-12T01:18:14Z,1,[0.0],[0.0],
89223,2020-06-11T23:37:28Z,1,[0.0],[0.0],
89452,2020-06-11T23:29:37Z,1,[10.0],[10.0],
89347,2020-06-11T22:36:15Z,1,[20.0],[20.0],
89129,2020-06-11T20:17:03Z,1,[46.0],[46.0],
22689,2020-06-11T17:14:48Z,1,[30.0],[30.0],
81577,2020-06-11T05:53:31Z,2,[87.0],[1.0],
86554,2020-06-10T22:03:09Z,2,[93.0],[9.0],"In reality there is 0% chance that it won’t be >5%. I’m just doubting because they can play with nr’s to let it seem that they are doing good. But it’s almost impossible to keep it that low. A lot of expats are leaving(also friend of mine), they will create disruptions to the economy there... also Emirates in a lot of trouble,..."
1333,2020-06-10T08:51:02Z,7,[45.0],[-10.0],
13306,2020-06-09T16:02:15Z,2,[50.0],[-17.0],
88766,2020-06-09T11:45:23Z,2,[40.0],[-19.0],
27661,2020-06-08T21:09:49Z,2,[40.0],[-10.0],
89050,2020-06-08T18:40:38Z,1,[6.0],[6.0],
86785,2020-06-08T14:08:29Z,2,[15.0],[-5.0],
87880,2020-06-08T11:05:02Z,3,[50.0],[-20.0],
89045,2020-06-07T19:59:26Z,1,[0.0],[0.0],
45594,2020-06-07T07:10:02Z,3,[70.0],[0.0],
87303,2020-06-06T12:16:51Z,1,[1.0],[1.0],
79600,2020-06-06T08:37:48Z,1,[67.0],[67.0],
73050,2020-06-05T21:41:39Z,3,[30.0],[-25.0],
88444,2020-06-05T11:59:27Z,1,[20.0],[20.0],Tight control of cvd19would mean a low impact on local economy
86678,2020-06-04T16:56:53Z,4,[51.0],[-24.0],
691,2020-06-04T15:58:51Z,7,[30.0],[-10.0],
88970,2020-06-04T06:55:43Z,1,[20.0],[20.0],
10612,2020-06-03T05:21:04Z,4,[1.0],[0.0],
86678,2020-06-02T16:04:58Z,3,[75.0],[-5.0],
88452,2020-06-02T06:09:37Z,3,[76.0],[-17.0],
88766,2020-06-01T22:18:48Z,1,[59.0],[59.0],
86259,2020-06-01T15:03:28Z,1,[5.0],[5.0],
45594,2020-06-01T07:39:56Z,2,[70.0],[0.0],
10612,2020-06-01T06:10:28Z,3,[1.0],[0.0],
81577,2020-06-01T05:02:19Z,1,[86.0],[86.0],
57400,2020-06-01T02:49:50Z,1,[12.0],[12.0],
86678,2020-05-31T16:21:22Z,2,[80.0],[-5.0],
1333,2020-05-31T14:26:16Z,6,[55.0],[-2.0],
691,2020-05-31T13:00:16Z,6,[40.0],[-2.0],
691,2020-05-30T13:37:50Z,5,[42.0],[-8.0],
88858,2020-05-29T16:19:48Z,1,[15.0],[15.0],
13306,2020-05-29T15:39:14Z,1,[67.0],[67.0],
88856,2020-05-29T15:35:43Z,1,[28.0],[28.0],
88848,2020-05-29T11:55:03Z,1,[33.0],[33.0],
88476,2020-05-28T19:00:55Z,1,[5.0],[5.0],
88838,2020-05-28T18:28:15Z,1,[62.0],[62.0],For fun
87880,2020-05-27T21:54:51Z,2,[70.0],[-30.0],
55706,2020-05-27T20:39:26Z,1,[45.0],[45.0],
691,2020-05-27T13:14:54Z,4,[50.0],[0.0],
87064,2020-05-27T10:11:37Z,2,[0.0],[0.0],
88452,2020-05-27T07:15:53Z,2,[93.0],[5.0],
88784,2020-05-26T22:42:47Z,1,[82.0],[82.0],
87064,2020-05-26T18:46:31Z,1,[0.0],[0.0],
61016,2020-05-26T15:38:27Z,1,[45.0],[45.0],"Last 15 year average has never touched 5% and this includes the financial crisis and SARS. The only factor that impacts now is the pandemic and it is estimated to cause another 1.2% from the projected 2.8% for 2020. That means, the higher limit is 4.0%. However, with the cancellation of expo, oil crisis and other service sectors badly exposed to the pandemic, there are chances to push the limit slightly higher and again this could be offset by monetary stimulus."
1333,2020-05-26T12:40:50Z,5,[57.0],[1.0],
87854,2020-05-26T12:25:09Z,3,[25.0],[-10.0],
10612,2020-05-26T11:30:37Z,2,[1.0],[0.0],
87989,2020-05-26T02:46:54Z,1,[88.0],[88.0],
86785,2020-05-25T23:19:39Z,1,[20.0],[20.0],"At the height of the global financial crisis in 2009, UAE unemployment did not rise above 2.5%, despite having jumped above 3% in the years prior to the crisis. This is some (small) indication that the indicator may not be so responsive to global trends. This (https://www.thenational.ae/business/uae-labour-force-by-sector-graphic-1.53217) is a few years old, but it seems to indicate that only around 15% of the labor force is engaged in extractive industries, hotels and restaurants (presumably the hardest-hit by the crisis). The U.S. economy may hit 20% unemployment--let's say 18%--this year, for a roughly fivefold multiple over 2019. If we see that in the UAE, that would make for 11.5% unemployment. But the lack of responsiveness of the UAE unemployment numbers to the previous global financial crisis suggests that the state takes some measures to ""adjust"" these numbers. Here are three measures for which I've found some evidence. (1) employment of Emirati nationals by the public sector (apparently ~80%). (2) ""flexibility"" in the way labor force data is collected. (3) shipping migrant workers out of the country. I'm going to start off at 20%."
73050,2020-05-25T22:22:50Z,2,[55.0],[-5.0],
73050,2020-05-25T22:22:26Z,1,[60.0],[60.0],
34499,2020-05-25T21:04:14Z,1,[45.0],[45.0],
73970,2020-05-25T17:01:07Z,1,[64.0],[64.0],
66735,2020-05-25T16:07:26Z,1,[80.0],[80.0],
87938,2020-05-25T15:20:52Z,1,[99.0],[99.0],
45594,2020-05-25T08:05:53Z,1,[70.0],[70.0],
35,2020-05-24T23:11:41Z,1,[50.0],[50.0],
88453,2020-05-24T22:54:49Z,1,[20.0],[20.0],"Economical crisis will lead to a lot of unemployment, but by the way through low employment rights they will send the unemployed working people to their home countries and out of the statistics."
34114,2020-05-24T20:29:43Z,1,[0.0],[0.0],
86000,2020-05-24T15:41:14Z,1,[15.0],[15.0],
691,2020-05-24T14:14:25Z,3,[50.0],[-10.0],
10612,2020-05-24T09:39:48Z,1,[1.0],[1.0],
86554,2020-05-23T23:40:07Z,1,[84.0],[84.0],
84880,2020-05-23T19:09:59Z,2,[25.0],[-20.0],Call it confirmation bias but @chiefthe and @RRG summed up my initial hunch.
27661,2020-05-23T14:38:57Z,1,[50.0],[50.0],
691,2020-05-23T14:13:45Z,2,[60.0],[8.0],
1333,2020-05-23T13:12:34Z,4,[56.0],[1.0],
1333,2020-05-23T12:33:33Z,3,[55.0],[10.0],
79591,2020-05-22T20:34:09Z,1,[100.0],[100.0],
88227,2020-05-22T17:40:25Z,1,[15.0],[15.0],"The question is not whether things are bad in the UAE (it is) and whether it could get worse in 2020 (it might). The UAE is dependent to a degree on tourism/services and its airline(s) industry, these being the glue that binds everything together. And these have been the worst hit in the pandemic."
691,2020-05-22T14:29:31Z,1,[52.0],[52.0],
1333,2020-05-22T13:07:33Z,2,[45.0],[10.0],
87880,2020-05-22T10:53:29Z,1,[100.0],[100.0],
87691,2020-05-22T08:07:42Z,1,[100.0],[100.0],
73436,2020-05-22T06:02:20Z,1,[76.0],[76.0],
